,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
117,1667953800000,759394.00000000,759394.00000000,759394.00000000,759394.00000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,761467.00000000,762691.00000000,761467.00000000,762691.00000000,0.00186000,1667953919999,1417.57891000,4,0.00186000,1417.57891000,0
119,1667953920000,762691.00000000,762691.00000000,762691.00000000,762691.00000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,762691.00000000,762691.00000000,762691.00000000,762691.00000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,761467.00000000,761467.00000000,761467.00000000,761467.00000000,0.00065000,1667954099999,494.95355000,1,0.00000000,0.00000000,0
122,1667954100000,761467.00000000,761467.00000000,761467.00000000,761467.00000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,761467.00000000,761467.00000000,761467.00000000,761467.00000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
124,1667954220000,759731.00000000,759731.00000000,759731.00000000,759731.00000000,0.00065000,1667954279999,493.82515000,1,0.00000000,0.00000000,0
125,1667954280000,758862.00000000,758862.00000000,758862.00000000,758862.00000000,0.00065000,1667954339999,493.26030000,1,0.00000000,0.00000000,0
126,1667954340000,759395.00000000,759395.00000000,759395.00000000,759395.00000000,0.00034000,1667954399999,258.19430000,1,0.00034000,258.19430000,0
127,1667954400000,759395.00000000,759395.00000000,759395.00000000,759395.00000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,759363.00000000,759378.00000000,759363.00000000,759378.00000000,0.00235000,1667954519999,1784.51595000,2,0.00235000,1784.51595000,0
129,1667954520000,759378.00000000,759378.00000000,759378.00000000,759378.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,759378.00000000,759378.00000000,759378.00000000,759378.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,759378.00000000,759378.00000000,759378.00000000,759378.00000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,759378.00000000,759378.00000000,759378.00000000,759378.00000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,757994.00000000,758354.00000000,757592.00000000,757592.00000000,0.00723000,1667954819999,5478.65730000,3,0.00000000,0.00000000,0
134,1667954820000,757126.00000000,757126.00000000,757126.00000000,757126.00000000,0.00065000,1667954879999,492.13190000,1,0.00000000,0.00000000,0
135,1667954880000,757126.00000000,757126.00000000,757126.00000000,757126.00000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
136,1667954940000,757126.00000000,757126.00000000,757126.00000000,757126.00000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
137,1667955000000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00065000,1667955059999,491.00285000,1,0.00000000,0.00000000,0
138,1667955060000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,754695.00000000,754695.00000000,753653.00000000,753653.00000000,0.00280000,1667955239999,2112.35560000,3,0.00150000,1132.04250000,0
141,1667955240000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00065000,1667955539999,489.31025000,1,0.00000000,0.00000000,0
146,1667955540000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.02026000,1667955659999,15233.81816000,2,0.00000000,0.00000000,0
148,1667955660000,754542.00000000,754542.00000000,754542.00000000,754542.00000000,0.00664000,1667955719999,5010.15888000,1,0.00664000,5010.15888000,0
149,1667955720000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00081000,1667955779999,609.98670000,1,0.00081000,609.98670000,0
150,1667955780000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
153,1667955960000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
154,1667956020000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,753070.00000000,753070.00000000,753070.00000000,753070.00000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,754521.00000000,754521.00000000,754465.00000000,754465.00000000,0.00130000,1667956199999,980.84090000,2,0.00065000,490.43865000,0
157,1667956200000,755389.00000000,756258.00000000,755389.00000000,756258.00000000,0.00130000,1667956259999,982.57055000,2,0.00130000,982.57055000,0
158,1667956260000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00065000,1667956319999,491.00285000,1,0.00000000,0.00000000,0
159,1667956320000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,754522.00000000,754522.00000000,754521.00000000,754521.00000000,0.00131000,1667956439999,988.42318000,2,0.00067000,505.52974000,0
161,1667956440000,754521.00000000,754521.00000000,754521.00000000,754521.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,754845.00000000,756285.00000000,754845.00000000,756285.00000000,0.00164000,1667956559999,1239.84660000,2,0.00164000,1239.84660000,0
163,1667956560000,756285.00000000,756285.00000000,756285.00000000,756285.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,754665.00000000,754675.00000000,754665.00000000,754675.00000000,0.00198000,1667956679999,1494.25000000,2,0.00198000,1494.25000000,0
165,1667956680000,754675.00000000,754675.00000000,754675.00000000,754675.00000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,754675.00000000,754675.00000000,754675.00000000,754675.00000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,757126.00000000,757126.00000000,757126.00000000,757126.00000000,0.00065000,1667956859999,492.13190000,1,0.00065000,492.13190000,0
168,1667956860000,757994.00000000,757994.00000000,757994.00000000,757994.00000000,0.00032000,1667956919999,242.55808000,1,0.00032000,242.55808000,0
169,1667956920000,756031.00000000,756031.00000000,756031.00000000,756031.00000000,0.00016000,1667956979999,120.96496000,1,0.00016000,120.96496000,0
170,1667956980000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00065000,1667957039999,491.00285000,1,0.00000000,0.00000000,0
171,1667957040000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,756357.00000000,756357.00000000,756357.00000000,756357.00000000,0.00050000,1667957279999,378.17850000,1,0.00050000,378.17850000,0
175,1667957280000,756357.00000000,756357.00000000,756357.00000000,756357.00000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,756357.00000000,756357.00000000,756357.00000000,756357.00000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,756357.00000000,756357.00000000,756357.00000000,756357.00000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,756357.00000000,756357.00000000,756357.00000000,756357.00000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,757994.00000000,757994.00000000,756991.00000000,756991.00000000,0.00227000,1667957579999,1718.78696000,4,0.00097000,734.69866000,0
180,1667957580000,756991.00000000,756991.00000000,756991.00000000,756991.00000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
181,1667957640000,757126.00000000,758861.00000000,757126.00000000,758861.00000000,0.00019000,1667957699999,144.16624000,2,0.00019000,144.16624000,0
182,1667957700000,757126.00000000,757126.00000000,757126.00000000,757126.00000000,0.00065000,1667957759999,492.13190000,1,0.00000000,0.00000000,0
183,1667957760000,756258.00000000,756258.00000000,756258.00000000,756258.00000000,0.00065000,1667957819999,491.56770000,1,0.00000000,0.00000000,0
184,1667957820000,756258.00000000,756258.00000000,756258.00000000,756258.00000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,756258.00000000,756258.00000000,756258.00000000,756258.00000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,757930.00000000,757930.00000000,756800.00000000,756800.00000000,0.00038000,1667957999999,287.85520000,2,0.00024000,181.90320000,0
187,1667958000000,756800.00000000,756800.00000000,756800.00000000,756800.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00065000,1667958119999,491.00285000,1,0.00000000,0.00000000,0
189,1667958120000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,755389.00000000,755389.00000000,755389.00000000,755389.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,757895.00000000,757895.00000000,757895.00000000,757895.00000000,0.00088000,1667958539999,666.94760000,1,0.00088000,666.94760000,0
