,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948820000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,83.50000000,83.60000000,83.50000000,83.60000000,1.20000000,1667949059999,100.25100000,2,1.20000000,100.25100000,0
34,1667949060000,83.50000000,83.50000000,83.50000000,83.50000000,0.95000000,1667949119999,79.32500000,1,0.95000000,79.32500000,0
35,1667949120000,83.50000000,83.50000000,83.50000000,83.50000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,83.10000000,83.10000000,83.10000000,83.10000000,0.70000000,1667949239999,58.17000000,1,0.00000000,0.00000000,0
37,1667949240000,83.30000000,83.30000000,83.30000000,83.30000000,11.98000000,1667949299999,997.93400000,1,11.98000000,997.93400000,0
38,1667949300000,83.30000000,83.30000000,83.30000000,83.30000000,42.24000000,1667949359999,3518.59200000,1,42.24000000,3518.59200000,0
39,1667949360000,83.30000000,83.30000000,83.30000000,83.30000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,84.60000000,84.60000000,84.60000000,84.60000000,0.12000000,1667949479999,10.15200000,1,0.12000000,10.15200000,0
41,1667949480000,83.10000000,83.10000000,83.10000000,83.10000000,7.23000000,1667949539999,600.81300000,1,7.23000000,600.81300000,0
42,1667949540000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,83.70000000,83.70000000,83.20000000,83.20000000,14.97000000,1667949959999,1246.68900000,2,14.97000000,1246.68900000,0
49,1667949960000,83.20000000,83.20000000,83.20000000,83.20000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,83.20000000,83.20000000,83.20000000,83.20000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,83.20000000,83.20000000,83.20000000,83.20000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,83.20000000,83.20000000,83.20000000,83.20000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,83.60000000,83.60000000,83.60000000,83.60000000,3.00000000,1667950259999,250.80000000,1,3.00000000,250.80000000,0
54,1667950260000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,83.60000000,83.60000000,83.60000000,83.60000000,0.75000000,1667950499999,62.70000000,1,0.75000000,62.70000000,0
58,1667950500000,83.60000000,83.60000000,83.60000000,83.60000000,1.05000000,1667950559999,87.78000000,1,0.00000000,0.00000000,0
59,1667950560000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
61,1667950680000,84.70000000,84.80000000,84.70000000,84.80000000,120.57000000,1667950739999,10221.40100000,6,120.57000000,10221.40100000,0
62,1667950740000,84.70000000,84.80000000,84.60000000,84.80000000,65.90000000,1667950799999,5583.36600000,5,65.90000000,5583.36600000,0
63,1667950800000,84.80000000,84.80000000,84.80000000,84.80000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,84.80000000,84.80000000,84.80000000,84.80000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,84.80000000,84.80000000,84.80000000,84.80000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,84.80000000,84.80000000,84.80000000,84.80000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,84.90000000,84.90000000,84.80000000,84.80000000,225.89000000,1667951099999,19176.82500000,3,225.89000000,19176.82500000,0
68,1667951100000,84.50000000,84.50000000,84.50000000,84.50000000,11.84000000,1667951159999,1000.48000000,1,0.00000000,0.00000000,0
69,1667951160000,84.00000000,84.00000000,84.00000000,84.00000000,0.17000000,1667951219999,14.28000000,1,0.00000000,0.00000000,0
70,1667951220000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,83.80000000,83.80000000,83.80000000,83.80000000,0.67000000,1667951339999,56.14600000,1,0.00000000,0.00000000,0
72,1667951340000,84.00000000,84.20000000,84.00000000,84.20000000,119.28000000,1667951399999,10042.37600000,5,119.28000000,10042.37600000,0
73,1667951400000,84.20000000,84.20000000,84.20000000,84.20000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,84.20000000,84.20000000,84.20000000,84.20000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,83.60000000,83.60000000,83.60000000,83.60000000,0.23000000,1667951579999,19.22800000,1,0.23000000,19.22800000,0
76,1667951580000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,83.60000000,83.60000000,83.60000000,83.60000000,2.99000000,1667951699999,249.96400000,1,2.99000000,249.96400000,0
78,1667951700000,83.60000000,83.60000000,83.60000000,83.60000000,0.68000000,1667951759999,56.84800000,1,0.68000000,56.84800000,0
79,1667951760000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,85.70000000,85.70000000,85.70000000,85.70000000,1.60000000,1667951999999,137.12000000,1,1.60000000,137.12000000,0
83,1667952000000,85.70000000,85.70000000,85.70000000,85.70000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,83.60000000,83.60000000,83.40000000,83.40000000,1.24000000,1667952119999,103.47400000,2,0.29000000,24.24400000,0
85,1667952120000,83.20000000,83.20000000,83.20000000,83.20000000,19.34000000,1667952179999,1609.08800000,2,0.00000000,0.00000000,0
86,1667952180000,82.80000000,82.80000000,82.80000000,82.80000000,25.32000000,1667952239999,2096.49600000,2,0.00000000,0.00000000,0
87,1667952240000,82.70000000,82.70000000,82.50000000,82.50000000,63.23000000,1667952299999,5222.79200000,5,0.00000000,0.00000000,0
88,1667952300000,82.80000000,82.80000000,82.80000000,82.80000000,30.12000000,1667952359999,2493.93600000,3,0.00000000,0.00000000,0
89,1667952360000,82.80000000,83.00000000,82.70000000,83.00000000,35.75000000,1667952419999,2958.41400000,5,5.98000000,496.34000000,0
90,1667952420000,82.70000000,82.70000000,82.70000000,82.70000000,0.36000000,1667952479999,29.77200000,1,0.36000000,29.77200000,0
91,1667952480000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,82.70000000,83.90000000,82.70000000,83.90000000,0.97000000,1667952659999,80.51900000,2,0.97000000,80.51900000,0
94,1667952660000,82.90000000,82.90000000,82.90000000,82.90000000,0.93000000,1667952719999,77.09700000,1,0.00000000,0.00000000,0
95,1667952720000,82.90000000,82.90000000,82.90000000,82.90000000,23.52000000,1667952779999,1949.80800000,1,0.00000000,0.00000000,0
96,1667952780000,82.80000000,82.80000000,82.80000000,82.80000000,1.21000000,1667952839999,100.18800000,1,1.21000000,100.18800000,0
97,1667952840000,82.90000000,82.90000000,82.90000000,82.90000000,0.68000000,1667952899999,56.37200000,1,0.00000000,0.00000000,0
98,1667952900000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,83.40000000,83.60000000,83.40000000,83.60000000,2.32000000,1667953019999,193.78800000,3,0.82000000,68.38800000,0
100,1667953020000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,84.00000000,84.00000000,84.00000000,84.00000000,1.28000000,1667953379999,107.52000000,1,1.28000000,107.52000000,0
106,1667953380000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,84.00000000,84.00000000,84.00000000,84.00000000,2.15000000,1667953559999,180.60000000,1,0.00000000,0.00000000,0
109,1667953560000,83.70000000,83.80000000,83.70000000,83.80000000,13.17000000,1667953619999,1102.39300000,2,0.00000000,0.00000000,0
110,1667953620000,83.70000000,83.80000000,83.70000000,83.80000000,26.02000000,1667953679999,2177.97000000,4,0.96000000,80.44800000,0
111,1667953680000,83.40000000,83.60000000,83.40000000,83.60000000,1.69000000,1667953739999,141.14000000,2,0.97000000,81.09200000,0
112,1667953740000,83.60000000,83.60000000,83.60000000,83.60000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,83.60000000,83.70000000,83.60000000,83.70000000,1.85000000,1667953859999,154.75300000,2,0.00000000,0.00000000,0
114,1667953860000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,84.20000000,84.20000000,84.20000000,84.20000000,14.31000000,1667953979999,1204.90200000,2,1.28000000,107.77600000,0
116,1667953980000,84.30000000,84.30000000,84.30000000,84.30000000,0.64000000,1667954039999,53.95200000,1,0.64000000,53.95200000,0
117,1667954040000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,83.80000000,83.80000000,83.80000000,83.80000000,0.80000000,1667954159999,67.04000000,1,0.00000000,0.00000000,0
119,1667954160000,83.70000000,83.70000000,83.70000000,83.70000000,12.53000000,1667954219999,1048.76100000,1,0.00000000,0.00000000,0
120,1667954220000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,83.70000000,83.70000000,83.70000000,83.70000000,1.00000000,1667954399999,83.70000000,1,1.00000000,83.70000000,0
123,1667954400000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,83.70000000,83.70000000,83.70000000,83.70000000,0.54000000,1667954579999,45.19800000,1,0.54000000,45.19800000,0
126,1667954580000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,83.60000000,83.60000000,83.60000000,83.60000000,0.98000000,1667954699999,81.92800000,1,0.00000000,0.00000000,0
128,1667954700000,83.60000000,83.60000000,83.50000000,83.50000000,2.13000000,1667954759999,177.94900000,2,0.94000000,78.58400000,0
129,1667954760000,83.10000000,83.10000000,83.10000000,83.10000000,0.82000000,1667954819999,68.14200000,1,0.00000000,0.00000000,0
130,1667954820000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,82.90000000,82.90000000,82.50000000,82.50000000,31.69000000,1667954939999,2615.11300000,4,0.88000000,72.95200000,0
132,1667954940000,82.40000000,82.50000000,82.20000000,82.20000000,107.27000000,1667954999999,8839.11500000,5,53.51000000,4409.22400000,0
133,1667955000000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,82.10000000,82.10000000,82.00000000,82.00000000,15.28000000,1667955239999,1253.08800000,5,1.28000000,105.08800000,0
137,1667955240000,82.20000000,82.20000000,82.20000000,82.20000000,0.64000000,1667955299999,52.60800000,1,0.64000000,52.60800000,0
138,1667955300000,82.10000000,82.10000000,82.00000000,82.00000000,1.92000000,1667955359999,157.53600000,2,0.00000000,0.00000000,0
139,1667955360000,82.10000000,82.10000000,81.90000000,82.00000000,15.75000000,1667955419999,1291.45600000,4,1.28000000,105.08800000,0
140,1667955420000,81.90000000,82.00000000,81.90000000,82.00000000,3.20000000,1667955479999,262.33600000,3,1.28000000,104.96000000,0
141,1667955480000,81.80000000,81.80000000,81.80000000,81.80000000,0.64000000,1667955539999,52.35200000,1,0.00000000,0.00000000,0
142,1667955540000,81.60000000,81.60000000,81.60000000,81.60000000,0.64000000,1667955599999,52.22400000,1,0.00000000,0.00000000,0
143,1667955600000,81.80000000,81.80000000,81.80000000,81.80000000,0.25000000,1667955659999,20.45000000,1,0.25000000,20.45000000,0
144,1667955660000,81.80000000,81.80000000,81.80000000,81.80000000,1.16000000,1667955719999,94.88800000,1,1.16000000,94.88800000,0
145,1667955720000,81.80000000,81.80000000,81.80000000,81.80000000,0.70000000,1667955779999,57.26000000,1,0.00000000,0.00000000,0
146,1667955780000,81.80000000,81.80000000,81.80000000,81.80000000,0.71000000,1667955839999,58.07800000,1,0.00000000,0.00000000,0
147,1667955840000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,83.90000000,84.00000000,83.90000000,84.00000000,2.34000000,1667955959999,196.43200000,2,2.34000000,196.43200000,0
149,1667955960000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,82.90000000,82.90000000,82.90000000,82.90000000,0.30000000,1667956139999,24.87000000,1,0.30000000,24.87000000,0
152,1667956140000,82.80000000,82.80000000,82.80000000,82.80000000,1.98000000,1667956199999,163.94400000,2,0.99000000,81.97200000,0
153,1667956200000,82.90000000,83.00000000,82.90000000,82.90000000,105.96000000,1667956259999,8784.21200000,3,52.34000000,4338.98600000,0
154,1667956260000,82.70000000,82.80000000,82.70000000,82.80000000,25.28000000,1667956319999,2091.91900000,2,0.00000000,0.00000000,0
155,1667956320000,82.60000000,82.60000000,82.40000000,82.40000000,3.53000000,1667956379999,291.11000000,2,0.00000000,0.00000000,0
156,1667956380000,82.40000000,82.60000000,82.30000000,82.30000000,14.03000000,1667956439999,1156.49600000,4,3.68000000,303.65600000,0
157,1667956440000,82.40000000,82.40000000,82.40000000,82.40000000,1.43000000,1667956499999,117.83200000,2,0.61000000,50.26400000,0
158,1667956500000,82.40000000,82.40000000,82.20000000,82.40000000,12.63000000,1667956559999,1039.84900000,5,4.00000000,329.60000000,0
159,1667956560000,82.60000000,82.60000000,82.50000000,82.50000000,1.30000000,1667956619999,107.26200000,2,0.12000000,9.91200000,0
160,1667956620000,82.50000000,82.50000000,82.50000000,82.50000000,0.60000000,1667956679999,49.50000000,1,0.60000000,49.50000000,0
161,1667956680000,82.10000000,82.30000000,82.10000000,82.30000000,54.98000000,1667956739999,4524.58300000,4,54.10000000,4452.15900000,0
162,1667956740000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,82.80000000,82.80000000,82.80000000,82.80000000,0.84000000,1667956859999,69.55200000,1,0.84000000,69.55200000,0
164,1667956860000,82.90000000,82.90000000,82.90000000,82.90000000,51.96000000,1667956919999,4307.48400000,1,0.00000000,0.00000000,0
165,1667956920000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,82.40000000,82.40000000,82.40000000,82.40000000,0.86000000,1667957159999,70.86400000,1,0.00000000,0.00000000,0
169,1667957160000,82.00000000,82.00000000,82.00000000,82.00000000,0.61000000,1667957219999,50.02000000,1,0.00000000,0.00000000,0
170,1667957220000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,81.80000000,81.80000000,81.80000000,81.80000000,0.86000000,1667957399999,70.34800000,1,0.00000000,0.00000000,0
173,1667957400000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,82.60000000,82.60000000,82.60000000,82.60000000,13.77000000,1667957759999,1137.40200000,3,1.11000000,91.68600000,0
179,1667957760000,82.30000000,82.30000000,82.30000000,82.30000000,1.11000000,1667957819999,91.35300000,1,0.00000000,0.00000000,0
180,1667957820000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,82.70000000,82.70000000,82.50000000,82.50000000,1.92000000,1667957939999,158.65600000,2,1.28000000,105.85600000,0
182,1667957940000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,82.20000000,82.30000000,82.20000000,82.30000000,7.00000000,1667958119999,576.00400000,2,7.00000000,576.00400000,0
185,1667958120000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,82.00000000,82.00000000,81.90000000,81.90000000,1.44000000,1667958239999,118.00900000,2,0.00000000,0.00000000,0
187,1667958240000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,83.70000000,83.70000000,82.10000000,82.10000000,4.18000000,1667958359999,347.94600000,2,4.18000000,347.94600000,0
189,1667958360000,82.20000000,82.20000000,82.20000000,82.20000000,0.68000000,1667958419999,55.89600000,1,0.00000000,0.00000000,0
190,1667958420000,82.40000000,82.40000000,82.40000000,82.40000000,0.94000000,1667958479999,77.45600000,1,0.94000000,77.45600000,0
191,1667958480000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,82.20000000,82.20000000,82.20000000,82.20000000,0.81000000,1667958599999,66.58200000,1,0.00000000,0.00000000,0
193,1667958600000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,82.30000000,82.30000000,82.30000000,82.30000000,0.81000000,1667958719999,66.66300000,1,0.00000000,0.00000000,0
195,1667958720000,82.30000000,82.30000000,82.30000000,82.30000000,0.13000000,1667958779999,10.69900000,1,0.00000000,0.00000000,0
196,1667958780000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,81.80000000,81.80000000,81.80000000,81.80000000,12.79000000,1667959019999,1046.22200000,1,0.00000000,0.00000000,0
200,1667959020000,81.60000000,81.70000000,81.60000000,81.60000000,3.50000000,1667959079999,285.79400000,3,2.72000000,222.14600000,0
201,1667959080000,81.70000000,81.70000000,81.60000000,81.60000000,53.24000000,1667959139999,4349.58000000,2,53.24000000,4349.58000000,0
202,1667959140000,81.50000000,81.60000000,81.50000000,81.60000000,2.66000000,1667959199999,216.85400000,2,0.00000000,0.00000000,0
203,1667959200000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,81.50000000,81.50000000,81.50000000,81.50000000,0.63000000,1667959319999,51.34500000,1,0.63000000,51.34500000,0
205,1667959320000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,81.60000000,81.60000000,81.30000000,81.30000000,66.96000000,1667959439999,5454.72900000,5,12.87000000,1046.33100000,0
207,1667959440000,81.40000000,81.40000000,81.20000000,81.20000000,1.32000000,1667959499999,107.37600000,2,0.96000000,78.14400000,0
208,1667959500000,81.20000000,81.20000000,81.20000000,81.20000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
