,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
173,1667957280000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
178,1667957580000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00000670,0.00000670,0.00000666,0.00000666,4311.50000000,1667957759999,0.02887287,9,0.00000000,0.00000000,0
181,1667957760000,0.00000670,0.00000670,0.00000670,0.00000670,1747.00000000,1667957819999,0.01170490,2,1747.00000000,0.01170490,0
182,1667957820000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00000667,0.00000668,0.00000664,0.00000668,8337.00000000,1667958119999,0.05550457,21,876.90000000,0.00585769,0
187,1667958120000,0.00000669,0.00000670,0.00000669,0.00000670,70.00000000,1667958179999,0.00046873,2,70.00000000,0.00046873,0
188,1667958180000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00000671,0.00000674,0.00000671,0.00000674,154.60000000,1667958419999,0.00104185,5,154.60000000,0.00104185,0
192,1667958420000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,0.00000667,0.00000667,0.00000667,0.00000667,198.00000000,1667958959999,0.00132065,3,0.00000000,0.00000000,0
201,1667958960000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.00000667,0.00000667,0.00000667,0.00000667,290.30000000,1667959079999,0.00193629,3,0.00000000,0.00000000,0
203,1667959080000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00000666,0.00000666,0.00000666,0.00000666,27.50000000,1667959259999,0.00018315,1,0.00000000,0.00000000,0
206,1667959260000,0.00000667,0.00000670,0.00000666,0.00000668,7691.30000000,1667959319999,0.05128850,6,6607.50000000,0.04402704,0
207,1667959320000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
