,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.36180000,0.36270000,0.36180000,0.36270000,290.60000000,1667959619999,105.26967000,3,290.60000000,105.26967000,0
209,1667959620000,0.36270000,0.36330000,0.36270000,0.36330000,708.20000000,1667959679999,257.24364000,3,181.20000000,65.82996000,0
210,1667959680000,0.36330000,0.36330000,0.36330000,0.36330000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.36190000,0.36190000,0.35880000,0.36080000,31938.30000000,1667959799999,11488.53677000,19,132.60000000,47.84208000,0
212,1667959800000,0.36070000,0.36070000,0.36040000,0.36050000,3343.90000000,1667959859999,1205.71515000,4,690.50000000,248.89936000,0
213,1667959860000,0.36070000,0.36240000,0.36070000,0.36240000,1493.70000000,1667959919999,539.56549000,8,1179.90000000,425.96989000,0
214,1667959920000,0.36180000,0.36270000,0.36180000,0.36270000,552.60000000,1667959979999,200.17935000,3,276.30000000,100.21401000,0
215,1667959980000,0.36310000,0.36310000,0.36250000,0.36250000,147.40000000,1667960039999,53.43772000,2,8.70000000,3.15897000,0
216,1667960040000,0.36220000,0.36220000,0.36220000,0.36220000,474.50000000,1667960099999,171.86390000,1,0.00000000,0.00000000,0
217,1667960100000,0.36230000,0.36230000,0.36190000,0.36190000,74.60000000,1667960159999,27.00090000,2,7.90000000,2.86217000,0
218,1667960160000,0.36190000,0.36190000,0.36190000,0.36190000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.36190000,0.36190000,0.36190000,0.36190000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.36320000,0.36360000,0.36320000,0.36360000,383.80000000,1667960339999,139.45408000,3,383.80000000,139.45408000,0
221,1667960340000,0.36400000,0.36400000,0.36400000,0.36400000,8.20000000,1667960399999,2.98480000,1,8.20000000,2.98480000,0
222,1667960400000,0.36400000,0.36400000,0.36400000,0.36400000,360.50000000,1667960459999,131.22200000,1,360.50000000,131.22200000,0
223,1667960460000,0.36400000,0.36400000,0.36400000,0.36400000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.36430000,0.36430000,0.36430000,0.36430000,224.70000000,1667960579999,81.85821000,1,224.70000000,81.85821000,0
225,1667960580000,0.36450000,0.36450000,0.36450000,0.36450000,109.70000000,1667960639999,39.98565000,1,109.70000000,39.98565000,0
226,1667960640000,0.36370000,0.36370000,0.36350000,0.36350000,838.10000000,1667960699999,304.73316000,3,461.20000000,167.65463000,0
227,1667960700000,0.36350000,0.36350000,0.36350000,0.36350000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.36350000,0.36350000,0.36350000,0.36350000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.36350000,0.36350000,0.36350000,0.36350000,235.70000000,1667960879999,85.67695000,3,235.70000000,85.67695000,0
230,1667960880000,0.36320000,0.36380000,0.36300000,0.36380000,762.50000000,1667960939999,276.86984000,3,8.70000000,3.16506000,0
231,1667960940000,0.36320000,0.36460000,0.36320000,0.36460000,789.90000000,1667960999999,287.32624000,6,789.90000000,287.32624000,0
232,1667961000000,0.36290000,0.36290000,0.36200000,0.36200000,630.50000000,1667961059999,228.67813000,3,0.00000000,0.00000000,0
233,1667961060000,0.36110000,0.36110000,0.36110000,0.36110000,145.10000000,1667961119999,52.39561000,1,0.00000000,0.00000000,0
234,1667961120000,0.36020000,0.36040000,0.36020000,0.36020000,1284.20000000,1667961179999,462.70632000,6,410.00000000,147.76400000,0
235,1667961180000,0.36130000,0.36130000,0.35990000,0.35990000,1263.70000000,1667961239999,455.26963000,4,438.20000000,158.00708000,0
236,1667961240000,0.35990000,0.35990000,0.35990000,0.35990000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.36090000,0.36090000,0.36030000,0.36030000,478.30000000,1667961359999,172.36431000,2,54.70000000,19.74123000,0
238,1667961360000,0.36060000,0.36060000,0.36060000,0.36060000,122.70000000,1667961419999,44.24562000,1,122.70000000,44.24562000,0
239,1667961420000,0.36060000,0.36060000,0.36060000,0.36060000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.36060000,0.36060000,0.36060000,0.36060000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.36060000,0.36060000,0.36060000,0.36060000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.36050000,0.36050000,0.36050000,0.36050000,8.50000000,1667961659999,3.06425000,1,8.50000000,3.06425000,0
243,1667961660000,0.35960000,0.35960000,0.35930000,0.35930000,2022.70000000,1667961719999,727.28983000,7,1505.50000000,541.37780000,0
244,1667961720000,0.35840000,0.35840000,0.35680000,0.35680000,4595.20000000,1667961779999,1642.44922000,15,1146.60000000,409.80688000,0
245,1667961780000,0.35730000,0.35730000,0.35590000,0.35590000,358.70000000,1667961839999,127.88463000,3,86.00000000,30.72780000,0
246,1667961840000,0.35590000,0.35590000,0.35590000,0.35590000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.35630000,0.35660000,0.35630000,0.35660000,425.90000000,1667961959999,151.80853000,3,425.90000000,151.80853000,0
248,1667961960000,0.35660000,0.35660000,0.35660000,0.35660000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.35700000,0.35740000,0.35700000,0.35740000,1133.00000000,1667962079999,404.69415000,3,1133.00000000,404.69415000,0
250,1667962080000,0.35740000,0.35740000,0.35740000,0.35740000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.35770000,0.35770000,0.35770000,0.35770000,224.70000000,1667962199999,80.37519000,1,224.70000000,80.37519000,0
252,1667962200000,0.35820000,0.35820000,0.35820000,0.35820000,147.00000000,1667962259999,52.65540000,1,147.00000000,52.65540000,0
253,1667962260000,0.35800000,0.35800000,0.35800000,0.35800000,64.30000000,1667962319999,23.01940000,1,0.00000000,0.00000000,0
254,1667962320000,0.35680000,0.35680000,0.35660000,0.35660000,884.60000000,1667962379999,315.59588000,4,0.00000000,0.00000000,0
255,1667962380000,0.35660000,0.35660000,0.35660000,0.35660000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.35660000,0.35660000,0.35660000,0.35660000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.35580000,0.35580000,0.35490000,0.35490000,2348.10000000,1667962559999,833.97062000,10,0.00000000,0.00000000,0
258,1667962560000,0.35400000,0.35410000,0.35400000,0.35410000,1517.70000000,1667962619999,537.40277000,6,1369.70000000,485.01077000,0
259,1667962620000,0.35390000,0.35400000,0.35310000,0.35360000,2450.00000000,1667962679999,866.81484000,7,0.00000000,0.00000000,0
260,1667962680000,0.35320000,0.35320000,0.35300000,0.35300000,970.30000000,1667962739999,342.58860000,6,320.00000000,113.02400000,0
261,1667962740000,0.35290000,0.35290000,0.35140000,0.35250000,12138.80000000,1667962799999,4278.68088000,21,1098.40000000,386.83992000,0
262,1667962800000,0.35180000,0.35260000,0.35180000,0.35260000,4519.70000000,1667962859999,1591.31654000,5,456.00000000,160.56880000,0
263,1667962860000,0.35290000,0.35330000,0.35270000,0.35270000,787.70000000,1667962919999,278.03143000,5,375.00000000,132.30744000,0
264,1667962920000,0.35270000,0.35270000,0.35270000,0.35270000,10359.40000000,1667962979999,3653.76038000,3,10162.90000000,3584.45483000,0
265,1667962980000,0.35270000,0.35270000,0.35270000,0.35270000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.35270000,0.35270000,0.35270000,0.35270000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.35330000,0.35330000,0.35330000,0.35330000,224.70000000,1667963159999,79.38651000,1,224.70000000,79.38651000,0
268,1667963160000,0.35360000,0.35360000,0.35280000,0.35280000,646.80000000,1667963219999,228.58048000,2,0.00000000,0.00000000,0
269,1667963220000,0.35370000,0.35460000,0.35370000,0.35460000,297.20000000,1667963279999,105.25320000,2,297.20000000,105.25320000,0
270,1667963280000,0.35460000,0.35460000,0.35460000,0.35460000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.35310000,0.35310000,0.35310000,0.35310000,148.40000000,1667963399999,52.40004000,1,0.00000000,0.00000000,0
272,1667963400000,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.35220000,0.35220000,0.35140000,0.35140000,446.60000000,1667963519999,157.08404000,3,0.00000000,0.00000000,0
274,1667963520000,0.35090000,0.35090000,0.35030000,0.35030000,611.70000000,1667963579999,214.49191000,5,0.00000000,0.00000000,0
275,1667963580000,0.35010000,0.35010000,0.34890000,0.34890000,3962.80000000,1667963639999,1385.68585000,13,578.20000000,201.73398000,0
276,1667963640000,0.34870000,0.34870000,0.34560000,0.34660000,7700.90000000,1667963699999,2671.78665000,22,84.40000000,29.25304000,0
277,1667963700000,0.34680000,0.34710000,0.34680000,0.34710000,759.70000000,1667963759999,263.64912000,3,759.70000000,263.64912000,0
278,1667963760000,0.34670000,0.34930000,0.34670000,0.34850000,1128.00000000,1667963819999,392.22886000,6,876.50000000,304.66111000,0
279,1667963820000,0.34940000,0.35020000,0.34940000,0.35020000,444.00000000,1667963879999,155.33976000,4,444.00000000,155.33976000,0
280,1667963880000,0.35010000,0.35200000,0.35010000,0.35070000,748.40000000,1667963939999,262.54826000,7,712.60000000,249.99320000,0
281,1667963940000,0.35290000,0.35290000,0.35240000,0.35240000,383.80000000,1667963999999,135.32567000,2,149.10000000,52.61739000,0
282,1667964000000,0.35280000,0.35280000,0.35280000,0.35280000,50.00000000,1667964059999,17.64000000,1,50.00000000,17.64000000,0
283,1667964060000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.35140000,0.35140000,0.35010000,0.35010000,726.00000000,1667964179999,254.79608000,4,142.90000000,50.02929000,0
285,1667964180000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.35200000,0.35200000,0.35200000,0.35200000,149.50000000,1667964419999,52.62400000,1,149.50000000,52.62400000,0
289,1667964420000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.35150000,0.35150000,0.35150000,0.35150000,134.20000000,1667964539999,47.17130000,1,0.00000000,0.00000000,0
291,1667964540000,0.35150000,0.35150000,0.35150000,0.35150000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.35050000,0.35100000,0.35050000,0.35100000,158.70000000,1667964659999,55.62895000,2,9.20000000,3.22920000,0
293,1667964660000,0.35100000,0.35100000,0.35100000,0.35100000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.34960000,0.34980000,0.34830000,0.34830000,894.90000000,1667964779999,312.61646000,4,445.20000000,155.73096000,0
295,1667964780000,0.34790000,0.34790000,0.34790000,0.34790000,150.60000000,1667964839999,52.39374000,2,0.00000000,0.00000000,0
296,1667964840000,0.34910000,0.34940000,0.34910000,0.34940000,384.60000000,1667964899999,134.30904000,3,384.60000000,134.30904000,0
297,1667964900000,0.35010000,0.35010000,0.34940000,0.34940000,348.40000000,1667964959999,121.81741000,2,224.90000000,78.58006000,0
298,1667964960000,0.34890000,0.34890000,0.34890000,0.34890000,402.50000000,1667965019999,140.43225000,1,402.50000000,140.43225000,0
299,1667965020000,0.34790000,0.34790000,0.34560000,0.34560000,1587.60000000,1667965079999,551.45002000,7,0.00000000,0.00000000,0
300,1667965080000,0.34560000,0.34560000,0.34560000,0.34560000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.34560000,0.34560000,0.34560000,0.34560000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.34720000,0.34720000,0.34720000,0.34720000,313.80000000,1667965259999,108.95136000,1,313.80000000,108.95136000,0
303,1667965260000,0.34740000,0.34740000,0.34740000,0.34740000,313.80000000,1667965319999,109.01412000,2,0.00000000,0.00000000,0
304,1667965320000,0.34740000,0.34740000,0.34740000,0.34740000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.34760000,0.34820000,0.34760000,0.34820000,1375.00000000,1667965439999,478.68416000,2,151.40000000,52.62664000,0
306,1667965440000,0.34850000,0.34940000,0.34850000,0.34940000,301.60000000,1667965499999,105.24314000,3,301.60000000,105.24314000,0
307,1667965500000,0.35020000,0.35020000,0.35020000,0.35020000,150.30000000,1667965559999,52.63506000,1,150.30000000,52.63506000,0
308,1667965560000,0.35020000,0.35020000,0.35020000,0.35020000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.35100000,0.35110000,0.35100000,0.35110000,526.80000000,1667965679999,184.92179000,2,526.80000000,184.92179000,0
310,1667965680000,0.35110000,0.35110000,0.35110000,0.35110000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.35190000,0.35200000,0.35190000,0.35200000,463.30000000,1667965799999,163.05022000,2,463.30000000,163.05022000,0
312,1667965800000,0.35180000,0.35180000,0.35160000,0.35160000,1780.30000000,1667965859999,625.97656000,3,0.00000000,0.00000000,0
313,1667965860000,0.35160000,0.35160000,0.35160000,0.35160000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.35290000,0.35290000,0.35280000,0.35280000,297.80000000,1667965979999,105.07875000,2,149.10000000,52.61739000,0
315,1667965980000,0.35370000,0.35370000,0.35370000,0.35370000,148.80000000,1667966039999,52.63056000,1,148.80000000,52.63056000,0
316,1667966040000,0.35370000,0.35370000,0.35370000,0.35370000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.35330000,0.35330000,0.35330000,0.35330000,31.10000000,1667966159999,10.98763000,1,0.00000000,0.00000000,0
318,1667966160000,0.35330000,0.35330000,0.35330000,0.35330000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.35330000,0.35330000,0.35330000,0.35330000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.35330000,0.35330000,0.35330000,0.35330000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.35330000,0.35330000,0.35330000,0.35330000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.35370000,0.35370000,0.35370000,0.35370000,9.70000000,1667966459999,3.43089000,1,9.70000000,3.43089000,0
323,1667966460000,0.35220000,0.35220000,0.35220000,0.35220000,148.80000000,1667966519999,52.40736000,2,0.00000000,0.00000000,0
324,1667966520000,0.35140000,0.35140000,0.35140000,0.35140000,149.10000000,1667966579999,52.39374000,1,0.00000000,0.00000000,0
325,1667966580000,0.35210000,0.35210000,0.35210000,0.35210000,132.10000000,1667966639999,46.51241000,2,132.10000000,46.51241000,0
326,1667966640000,0.35100000,0.35100000,0.35050000,0.35050000,526.40000000,1667966699999,184.69165000,2,0.00000000,0.00000000,0
327,1667966700000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.34990000,0.34990000,0.34990000,0.34990000,139.90000000,1667966879999,48.95101000,2,0.00000000,0.00000000,0
330,1667966880000,0.34980000,0.34980000,0.34960000,0.34960000,734.10000000,1667966939999,256.72682000,4,0.00000000,0.00000000,0
331,1667966940000,0.34900000,0.34900000,0.34750000,0.34810000,927.00000000,1667966999999,322.99222000,7,0.00000000,0.00000000,0
332,1667967000000,0.34940000,0.34940000,0.34940000,0.34940000,150.60000000,1667967059999,52.61964000,2,150.60000000,52.61964000,0
333,1667967060000,0.34980000,0.34980000,0.34980000,0.34980000,31.40000000,1667967119999,10.98372000,1,31.40000000,10.98372000,0
334,1667967120000,0.34980000,0.34980000,0.34980000,0.34980000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.35020000,0.35020000,0.35020000,0.35020000,150.30000000,1667967239999,52.63506000,1,150.30000000,52.63506000,0
336,1667967240000,0.35090000,0.35110000,0.35090000,0.35110000,526.80000000,1667967299999,184.88410000,3,526.80000000,184.88410000,0
337,1667967300000,0.35180000,0.35180000,0.35180000,0.35180000,70.00000000,1667967359999,24.62600000,1,70.00000000,24.62600000,0
338,1667967360000,0.35180000,0.35200000,0.35140000,0.35140000,1310.80000000,1667967419999,460.95482000,6,620.10000000,218.20515000,0
339,1667967420000,0.34960000,0.34960000,0.34860000,0.34890000,1797.90000000,1667967479999,627.45244000,7,913.40000000,318.89131000,0
340,1667967480000,0.34910000,0.35110000,0.34910000,0.35110000,990.90000000,1667967539999,346.76522000,4,990.90000000,346.76522000,0
341,1667967540000,0.35110000,0.35110000,0.35110000,0.35110000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.35050000,0.35180000,0.35050000,0.35180000,1495.70000000,1667967659999,525.30689000,4,805.00000000,282.63550000,0
343,1667967660000,0.35190000,0.35280000,0.35190000,0.35280000,695.70000000,1667967719999,245.10606000,3,381.90000000,134.39742000,0
344,1667967720000,0.35280000,0.35290000,0.35280000,0.35290000,526.00000000,1667967779999,185.58771000,2,526.00000000,185.58771000,0
345,1667967780000,0.35140000,0.35140000,0.35140000,0.35140000,149.10000000,1667967839999,52.39374000,1,0.00000000,0.00000000,0
346,1667967840000,0.35060000,0.35060000,0.35060000,0.35060000,313.80000000,1667967899999,110.01828000,1,313.80000000,110.01828000,0
347,1667967900000,0.35060000,0.35060000,0.35060000,0.35060000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.35060000,0.35060000,0.35060000,0.35060000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.35290000,0.35290000,0.35290000,0.35290000,149.10000000,1667968079999,52.61739000,3,149.10000000,52.61739000,0
350,1667968080000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.35330000,0.35340000,0.35330000,0.35340000,623.80000000,1667968199999,220.43938000,3,623.80000000,220.43938000,0
352,1667968200000,0.35340000,0.35340000,0.35340000,0.35340000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.35340000,0.35340000,0.35340000,0.35340000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.35340000,0.35340000,0.35340000,0.35340000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.35370000,0.35370000,0.35370000,0.35370000,148.80000000,1667968439999,52.63056000,2,148.80000000,52.63056000,0
356,1667968440000,0.35300000,0.35300000,0.35300000,0.35300000,219.60000000,1667968499999,77.51880000,1,0.00000000,0.00000000,0
357,1667968500000,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.35340000,0.35340000,0.35340000,0.35340000,376.90000000,1667968619999,133.19646000,1,0.00000000,0.00000000,0
359,1667968620000,0.35340000,0.35340000,0.35340000,0.35340000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.35220000,0.35220000,0.35140000,0.35140000,394.60000000,1667968739999,138.85884000,3,0.00000000,0.00000000,0
361,1667968740000,0.35100000,0.35100000,0.35060000,0.35060000,627.60000000,1667968799999,220.16208000,3,0.00000000,0.00000000,0
362,1667968800000,0.35050000,0.35050000,0.35050000,0.35050000,149.50000000,1667968859999,52.39975000,2,0.00000000,0.00000000,0
363,1667968860000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.35040000,0.35040000,0.35040000,0.35040000,90.40000000,1667968979999,31.67616000,1,0.00000000,0.00000000,0
365,1667968980000,0.35050000,0.35050000,0.34980000,0.34980000,318.30000000,1667969039999,111.50094000,2,0.00000000,0.00000000,0
366,1667969040000,0.34980000,0.34980000,0.34980000,0.34980000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.34960000,0.34960000,0.34960000,0.34960000,149.90000000,1667969159999,52.40504000,1,0.00000000,0.00000000,0
368,1667969160000,0.34940000,0.34940000,0.34940000,0.34940000,286.20000000,1667969219999,99.99828000,1,0.00000000,0.00000000,0
369,1667969220000,0.35090000,0.35090000,0.35090000,0.35090000,376.90000000,1667969279999,132.25421000,1,376.90000000,132.25421000,0
370,1667969280000,0.35110000,0.35110000,0.35010000,0.35010000,213.00000000,1667969339999,74.72120000,2,149.90000000,52.62989000,0
371,1667969340000,0.34960000,0.34960000,0.34960000,0.34960000,149.90000000,1667969399999,52.40504000,1,0.00000000,0.00000000,0
372,1667969400000,0.34960000,0.34960000,0.34960000,0.34960000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.34960000,0.34960000,0.34960000,0.34960000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.34960000,0.34960000,0.34960000,0.34960000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.34870000,0.34870000,0.34870000,0.34870000,150.30000000,1667969639999,52.40961000,1,0.00000000,0.00000000,0
376,1667969640000,0.34900000,0.34950000,0.34900000,0.34950000,1237.60000000,1667969699999,432.03640000,2,1237.60000000,432.03640000,0
377,1667969700000,0.34870000,0.34870000,0.34870000,0.34870000,600.50000000,1667969759999,209.39435000,1,0.00000000,0.00000000,0
378,1667969760000,0.34870000,0.34870000,0.34870000,0.34870000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.34870000,0.34870000,0.34870000,0.34870000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.34870000,0.34870000,0.34870000,0.34870000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.34990000,0.35100000,0.34990000,0.35100000,1685.30000000,1667969999999,590.22153000,8,841.00000000,294.38637000,0
382,1667970000000,0.35000000,0.35000000,0.34790000,0.34850000,3144.70000000,1667970059999,1099.42602000,12,0.00000000,0.00000000,0
383,1667970060000,0.34850000,0.34850000,0.34850000,0.34850000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.34850000,0.34850000,0.34850000,0.34850000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.34990000,0.34990000,0.34990000,0.34990000,313.80000000,1667970239999,109.79862000,1,313.80000000,109.79862000,0
386,1667970240000,0.34990000,0.34990000,0.34990000,0.34990000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.34990000,0.34990000,0.34990000,0.34990000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.34990000,0.34990000,0.34990000,0.34990000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.34800000,0.34800000,0.34780000,0.34780000,360.80000000,1667970479999,125.55050000,3,32.00000000,11.12960000,0
390,1667970480000,0.34700000,0.34700000,0.34700000,0.34700000,151.00000000,1667970539999,52.39700000,1,0.00000000,0.00000000,0
391,1667970540000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.34770000,0.34770000,0.34770000,0.34770000,74.90000000,1667971079999,26.04273000,1,0.00000000,0.00000000,0
400,1667971080000,0.34770000,0.34770000,0.34770000,0.34770000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.34770000,0.34770000,0.34770000,0.34770000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.34770000,0.34770000,0.34770000,0.34770000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.34850000,0.34850000,0.34850000,0.34850000,31.50000000,1667971319999,10.97775000,1,31.50000000,10.97775000,0
404,1667971320000,0.34850000,0.34850000,0.34850000,0.34850000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.34850000,0.34850000,0.34850000,0.34850000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.34610000,0.34610000,0.34610000,0.34610000,218.60000000,1667971499999,75.65746000,3,67.20000000,23.25792000,0
407,1667971500000,0.34750000,0.34760000,0.34750000,0.34760000,363.70000000,1667971559999,126.40089000,2,363.70000000,126.40089000,0
408,1667971560000,0.34850000,0.34940000,0.34850000,0.34940000,647.00000000,1667971619999,225.91656000,4,647.00000000,225.91656000,0
409,1667971620000,0.35020000,0.35110000,0.35020000,0.35110000,401.70000000,1667971679999,140.89145000,4,401.70000000,140.89145000,0
410,1667971680000,0.35200000,0.35200000,0.35200000,0.35200000,149.50000000,1667971739999,52.62400000,1,149.50000000,52.62400000,0
411,1667971740000,0.35290000,0.35290000,0.35240000,0.35240000,432.80000000,1667971799999,152.59327000,2,149.10000000,52.61739000,0
412,1667971800000,0.35330000,0.35460000,0.35280000,0.35460000,1236.50000000,1667971859999,436.96619000,5,297.20000000,105.25320000,0
413,1667971860000,0.35310000,0.35310000,0.35220000,0.35220000,297.20000000,1667971919999,104.80740000,3,0.00000000,0.00000000,0
414,1667971920000,0.35140000,0.35140000,0.35140000,0.35140000,149.10000000,1667971979999,52.39374000,2,0.00000000,0.00000000,0
415,1667971980000,0.35290000,0.35290000,0.35290000,0.35290000,149.10000000,1667972039999,52.61739000,1,149.10000000,52.61739000,0
416,1667972040000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
