,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948460000,0.07438000,0.07469000,0.07395000,0.07395000,51225.00000000,1667948519999,3813.43948000,13,48241.00000000,3592.77268000,0
27,1667948520000,0.07404000,0.07404000,0.07404000,0.07404000,4530.00000000,1667948579999,335.40120000,1,0.00000000,0.00000000,0
28,1667948580000,0.07483000,0.07499000,0.07483000,0.07499000,4259.00000000,1667948639999,318.95473000,4,2950.00000000,220.79282000,0
29,1667948640000,0.07515000,0.07539000,0.07515000,0.07527000,36098.00000000,1667948699999,2716.58049000,13,36098.00000000,2716.58049000,0
30,1667948700000,0.07525000,0.07546000,0.07515000,0.07546000,5106.00000000,1667948759999,384.44631000,8,1936.00000000,145.82938000,0
31,1667948760000,0.07529000,0.07560000,0.07529000,0.07546000,1699.00000000,1667948819999,128.15413000,4,574.00000000,43.39440000,0
32,1667948820000,0.07561000,0.07562000,0.07524000,0.07524000,9581.00000000,1667948879999,721.69616000,8,1616.00000000,122.02793000,0
33,1667948880000,0.07543000,0.07545000,0.07526000,0.07545000,2034.00000000,1667948939999,153.33597000,4,1473.00000000,111.11511000,0
34,1667948940000,0.07534000,0.07534000,0.07534000,0.07534000,1048.00000000,1667948999999,78.95632000,1,1048.00000000,78.95632000,0
35,1667949000000,0.07534000,0.07564000,0.07534000,0.07548000,6745.00000000,1667949059999,508.49750000,6,5615.00000000,423.20510000,0
36,1667949060000,0.07548000,0.07548000,0.07548000,0.07548000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.07548000,0.07548000,0.07548000,0.07548000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,0.07548000,0.07548000,0.07548000,0.07548000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.07548000,0.07548000,0.07548000,0.07548000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,0.07540000,0.07540000,0.07540000,0.07540000,226.00000000,1667949359999,17.04040000,1,0.00000000,0.00000000,0
41,1667949360000,0.07513000,0.07513000,0.07513000,0.07513000,4716.00000000,1667949419999,354.31308000,2,0.00000000,0.00000000,0
42,1667949420000,0.07507000,0.07530000,0.07507000,0.07530000,16351.00000000,1667949479999,1229.40499000,7,16351.00000000,1229.40499000,0
43,1667949480000,0.07454000,0.07454000,0.07454000,0.07454000,1337.00000000,1667949539999,99.65998000,1,0.00000000,0.00000000,0
44,1667949540000,0.07454000,0.07454000,0.07454000,0.07454000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.07444000,0.07444000,0.07444000,0.07444000,268.00000000,1667949659999,19.94992000,1,0.00000000,0.00000000,0
46,1667949660000,0.07433000,0.07433000,0.07433000,0.07433000,3111.00000000,1667949719999,231.24063000,2,0.00000000,0.00000000,0
47,1667949720000,0.07433000,0.07433000,0.07433000,0.07433000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.07483000,0.07483000,0.07483000,0.07483000,4716.00000000,1667949839999,352.89828000,1,4716.00000000,352.89828000,0
49,1667949840000,0.07479000,0.07479000,0.07479000,0.07479000,1000.00000000,1667949899999,74.79000000,1,0.00000000,0.00000000,0
50,1667949900000,0.07479000,0.07479000,0.07479000,0.07479000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.07488000,0.07488000,0.07488000,0.07488000,667.00000000,1667950019999,49.94496000,1,667.00000000,49.94496000,0
52,1667950020000,0.07488000,0.07488000,0.07488000,0.07488000,4197.00000000,1667950079999,314.27136000,3,0.00000000,0.00000000,0
53,1667950080000,0.07488000,0.07488000,0.07471000,0.07471000,19476.00000000,1667950139999,1457.84737000,10,0.00000000,0.00000000,0
54,1667950140000,0.07471000,0.07471000,0.07471000,0.07471000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
55,1667950200000,0.07521000,0.07542000,0.07509000,0.07509000,19501.00000000,1667950259999,1466.54672000,7,2640.00000000,199.06896000,0
56,1667950260000,0.07509000,0.07509000,0.07509000,0.07509000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.07509000,0.07509000,0.07509000,0.07509000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.07541000,0.07550000,0.07541000,0.07550000,94646.00000000,1667950439999,7145.09105000,15,86840.00000000,6556.42000000,0
59,1667950440000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.07571000,0.07571000,0.07571000,0.07571000,2500.00000000,1667950559999,189.27500000,1,2500.00000000,189.27500000,0
61,1667950560000,0.07571000,0.07571000,0.07571000,0.07571000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,0.07571000,0.07571000,0.07571000,0.07571000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
63,1667950680000,0.07674000,0.07674000,0.07674000,0.07674000,497.00000000,1667950739999,38.13978000,1,497.00000000,38.13978000,0
64,1667950740000,0.07694000,0.07762000,0.07694000,0.07762000,23175.00000000,1667950799999,1789.70374000,5,23175.00000000,1789.70374000,0
65,1667950800000,0.07762000,0.07762000,0.07762000,0.07762000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
66,1667950860000,0.07753000,0.07753000,0.07741000,0.07741000,7799.00000000,1667950919999,603.79799000,3,7799.00000000,603.79799000,0
67,1667950920000,0.07732000,0.07733000,0.07722000,0.07722000,8865.00000000,1667950979999,685.33198000,3,8865.00000000,685.33198000,0
68,1667950980000,0.07745000,0.07745000,0.07745000,0.07745000,133.00000000,1667951039999,10.30085000,1,0.00000000,0.00000000,0
69,1667951040000,0.07745000,0.07745000,0.07745000,0.07745000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,0.07745000,0.07745000,0.07745000,0.07745000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.07691000,0.07691000,0.07691000,0.07691000,1567.00000000,1667951219999,120.51797000,1,0.00000000,0.00000000,0
72,1667951220000,0.07691000,0.07691000,0.07691000,0.07691000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.07691000,0.07691000,0.07691000,0.07691000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.07691000,0.07691000,0.07691000,0.07691000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.07691000,0.07691000,0.07691000,0.07691000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.07664000,0.07664000,0.07664000,0.07664000,5246.00000000,1667951519999,402.05344000,4,5246.00000000,402.05344000,0
77,1667951520000,0.07678000,0.07678000,0.07678000,0.07678000,260.00000000,1667951579999,19.96280000,1,260.00000000,19.96280000,0
78,1667951580000,0.07678000,0.07678000,0.07678000,0.07678000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.07678000,0.07678000,0.07678000,0.07678000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.07678000,0.07678000,0.07678000,0.07678000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.07660000,0.07660000,0.07660000,0.07660000,260.00000000,1667951819999,19.91600000,1,260.00000000,19.91600000,0
82,1667951820000,0.07702000,0.07702000,0.07679000,0.07679000,520.00000000,1667951879999,40.00555000,2,520.00000000,40.00555000,0
83,1667951880000,0.07679000,0.07679000,0.07679000,0.07679000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.07679000,0.07679000,0.07679000,0.07679000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.07666000,0.07666000,0.07666000,0.07666000,2698.00000000,1667952059999,206.82868000,1,2698.00000000,206.82868000,0
86,1667952060000,0.07666000,0.07666000,0.07666000,0.07666000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,0.07666000,0.07666000,0.07666000,0.07666000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
88,1667952180000,0.07608000,0.07608000,0.07586000,0.07586000,7184.00000000,1667952239999,546.12353000,4,0.00000000,0.00000000,0
89,1667952240000,0.07568000,0.07587000,0.07568000,0.07587000,9348.00000000,1667952299999,708.76725000,4,0.00000000,0.00000000,0
90,1667952300000,0.07580000,0.07620000,0.07580000,0.07608000,102720.00000000,1667952359999,7824.53424000,16,0.00000000,0.00000000,0
91,1667952360000,0.07640000,0.07640000,0.07611000,0.07611000,14379.00000000,1667952419999,1096.15430000,4,8853.00000000,675.54734000,0
92,1667952420000,0.07611000,0.07611000,0.07611000,0.07611000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.07624000,0.07624000,0.07592000,0.07592000,35861.00000000,1667952539999,2728.24555000,11,16339.00000000,1244.70299000,0
94,1667952540000,0.07613000,0.07613000,0.07613000,0.07613000,342.00000000,1667952599999,26.03646000,1,342.00000000,26.03646000,0
95,1667952600000,0.07635000,0.07635000,0.07627000,0.07627000,8011.00000000,1667952659999,611.18441000,2,0.00000000,0.00000000,0
96,1667952660000,0.07612000,0.07615000,0.07600000,0.07600000,19896.00000000,1667952719999,1513.94810000,6,421.00000000,31.99600000,0
97,1667952720000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.07619000,0.07619000,0.07619000,0.07619000,590.00000000,1667952839999,44.95210000,1,590.00000000,44.95210000,0
99,1667952840000,0.07619000,0.07619000,0.07619000,0.07619000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.07619000,0.07619000,0.07619000,0.07619000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.07680000,0.07680000,0.07680000,0.07680000,1242.00000000,1667953019999,95.38560000,1,1242.00000000,95.38560000,0
102,1667953020000,0.07709000,0.07724000,0.07709000,0.07724000,9496.00000000,1667953079999,733.01819000,3,6477.00000000,500.28348000,0
103,1667953080000,0.07775000,0.07777000,0.07775000,0.07777000,2423.00000000,1667953139999,188.43285000,2,193.00000000,15.00575000,0
104,1667953140000,0.07761000,0.07762000,0.07761000,0.07762000,6094.00000000,1667953199999,473.01134000,4,0.00000000,0.00000000,0
105,1667953200000,0.07770000,0.07783000,0.07770000,0.07783000,6879.00000000,1667953259999,534.66548000,7,1286.00000000,100.08938000,0
106,1667953260000,0.07769000,0.07769000,0.07757000,0.07757000,10868.00000000,1667953319999,843.87608000,7,0.00000000,0.00000000,0
107,1667953320000,0.07778000,0.07778000,0.07778000,0.07778000,2970.00000000,1667953379999,231.00660000,1,0.00000000,0.00000000,0
108,1667953380000,0.07733000,0.07733000,0.07733000,0.07733000,165.00000000,1667953439999,12.75945000,1,0.00000000,0.00000000,0
109,1667953440000,0.07728000,0.07747000,0.07728000,0.07747000,30495.00000000,1667953499999,2358.66811000,11,30495.00000000,2358.66811000,0
110,1667953500000,0.07722000,0.07730000,0.07722000,0.07730000,23621.00000000,1667953559999,1825.51778000,4,23621.00000000,1825.51778000,0
111,1667953560000,0.07725000,0.07725000,0.07725000,0.07725000,2245.00000000,1667953619999,173.42625000,1,0.00000000,0.00000000,0
112,1667953620000,0.07708000,0.07708000,0.07708000,0.07708000,2250.00000000,1667953679999,173.43000000,2,0.00000000,0.00000000,0
113,1667953680000,0.07714000,0.07719000,0.07677000,0.07696000,17699.00000000,1667953739999,1362.22233000,9,5000.00000000,385.76083000,0
114,1667953740000,0.07707000,0.07708000,0.07707000,0.07708000,5000.00000000,1667953799999,385.37749000,3,4953.00000000,381.75473000,0
115,1667953800000,0.07707000,0.07715000,0.07707000,0.07715000,7083.00000000,1667953859999,546.03617000,5,0.00000000,0.00000000,0
116,1667953860000,0.07715000,0.07715000,0.07715000,0.07715000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.07758000,0.07758000,0.07758000,0.07758000,2082.00000000,1667953979999,161.52156000,1,2082.00000000,161.52156000,0
118,1667953980000,0.07796000,0.07817000,0.07788000,0.07788000,40347.00000000,1667954039999,3147.40025000,9,38120.00000000,2973.96149000,0
119,1667954040000,0.07761000,0.07771000,0.07754000,0.07761000,19101.00000000,1667954099999,1482.51941000,6,0.00000000,0.00000000,0
120,1667954100000,0.07745000,0.07755000,0.07745000,0.07755000,8883.00000000,1667954159999,688.51275000,5,0.00000000,0.00000000,0
121,1667954160000,0.07746000,0.07746000,0.07718000,0.07718000,7561.00000000,1667954219999,584.09950000,2,0.00000000,0.00000000,0
122,1667954220000,0.07718000,0.07718000,0.07718000,0.07718000,1944.00000000,1667954279999,150.03792000,1,0.00000000,0.00000000,0
123,1667954280000,0.07726000,0.07726000,0.07726000,0.07726000,5215.00000000,1667954339999,402.91090000,2,647.00000000,49.98722000,0
124,1667954340000,0.07726000,0.07726000,0.07726000,0.07726000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.07726000,0.07726000,0.07726000,0.07726000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.07709000,0.07709000,0.07709000,0.07709000,1942.00000000,1667954519999,149.70878000,1,0.00000000,0.00000000,0
127,1667954520000,0.07709000,0.07709000,0.07709000,0.07709000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.07759000,0.07759000,0.07748000,0.07748000,3660.00000000,1667954639999,283.82276000,3,1424.00000000,110.33152000,0
129,1667954640000,0.07772000,0.07772000,0.07772000,0.07772000,2991.00000000,1667954699999,232.46052000,1,0.00000000,0.00000000,0
130,1667954700000,0.07772000,0.07772000,0.07772000,0.07772000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.07719000,0.07719000,0.07696000,0.07696000,4328.00000000,1667954819999,334.00633000,2,4328.00000000,334.00633000,0
132,1667954820000,0.07696000,0.07696000,0.07696000,0.07696000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.07632000,0.07632000,0.07631000,0.07631000,15652.00000000,1667954939999,1194.46106000,2,0.00000000,0.00000000,0
134,1667954940000,0.07622000,0.07622000,0.07622000,0.07622000,4229.00000000,1667954999999,322.33438000,1,0.00000000,0.00000000,0
135,1667955000000,0.07622000,0.07622000,0.07622000,0.07622000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.07615000,0.07615000,0.07614000,0.07614000,3340.00000000,1667955119999,254.31417000,2,3340.00000000,254.31417000,0
137,1667955120000,0.07614000,0.07614000,0.07614000,0.07614000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.07614000,0.07614000,0.07614000,0.07614000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.07568000,0.07568000,0.07568000,0.07568000,10886.00000000,1667955299999,823.85248000,2,0.00000000,0.00000000,0
140,1667955300000,0.07568000,0.07568000,0.07568000,0.07568000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.07568000,0.07568000,0.07568000,0.07568000,1321.00000000,1667955419999,99.97328000,1,0.00000000,0.00000000,0
142,1667955420000,0.07568000,0.07568000,0.07568000,0.07568000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.07507000,0.07507000,0.07507000,0.07507000,2713.00000000,1667955539999,203.66491000,1,2713.00000000,203.66491000,0
144,1667955540000,0.07507000,0.07507000,0.07507000,0.07507000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.07534000,0.07534000,0.07534000,0.07534000,2309.00000000,1667955659999,173.96006000,1,2309.00000000,173.96006000,0
146,1667955660000,0.07464000,0.07464000,0.07462000,0.07462000,2917.00000000,1667955719999,217.72094000,2,2720.00000000,203.02080000,0
147,1667955720000,0.07508000,0.07508000,0.07508000,0.07508000,3017.00000000,1667955779999,226.51636000,2,0.00000000,0.00000000,0
148,1667955780000,0.07521000,0.07521000,0.07521000,0.07521000,5788.00000000,1667955839999,435.31548000,1,5788.00000000,435.31548000,0
149,1667955840000,0.07521000,0.07521000,0.07521000,0.07521000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,0.07573000,0.07573000,0.07573000,0.07573000,7331.00000000,1667955959999,555.17663000,1,7331.00000000,555.17663000,0
151,1667955960000,0.07628000,0.07639000,0.07628000,0.07639000,10255.00000000,1667956019999,782.87697000,3,4568.00000000,348.44704000,0
152,1667956020000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.07639000,0.07639000,0.07639000,0.07639000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.07563000,0.07563000,0.07563000,0.07563000,660.00000000,1667956679999,49.91580000,1,0.00000000,0.00000000,0
163,1667956680000,0.07554000,0.07567000,0.07554000,0.07567000,6585.00000000,1667956739999,497.82038000,2,6585.00000000,497.82038000,0
164,1667956740000,0.07567000,0.07567000,0.07567000,0.07567000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.07645000,0.07645000,0.07645000,0.07645000,1164.00000000,1667956859999,88.98780000,1,1164.00000000,88.98780000,0
166,1667956860000,0.07632000,0.07632000,0.07632000,0.07632000,2298.00000000,1667956919999,175.38336000,3,2298.00000000,175.38336000,0
167,1667956920000,0.07608000,0.07608000,0.07608000,0.07608000,2286.00000000,1667956979999,173.91888000,1,0.00000000,0.00000000,0
168,1667956980000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.07608000,0.07608000,0.07608000,0.07608000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.07621000,0.07621000,0.07616000,0.07616000,2722.00000000,1667957159999,207.37252000,2,1300.00000000,99.07300000,0
171,1667957160000,0.07612000,0.07612000,0.07596000,0.07596000,3654.00000000,1667957219999,277.66168000,4,0.00000000,0.00000000,0
172,1667957220000,0.07547000,0.07558000,0.07547000,0.07558000,13821.00000000,1667957279999,1043.99209000,4,11516.00000000,870.03374000,0
173,1667957280000,0.07558000,0.07558000,0.07558000,0.07558000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.07558000,0.07558000,0.07558000,0.07558000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.07558000,0.07558000,0.07558000,0.07558000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.07558000,0.07558000,0.07558000,0.07558000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.07652000,0.07652000,0.07642000,0.07642000,3126.00000000,1667957579999,238.90192000,2,3126.00000000,238.90192000,0
178,1667957580000,0.07649000,0.07649000,0.07649000,0.07649000,1479.00000000,1667957639999,113.12871000,2,1479.00000000,113.12871000,0
179,1667957640000,0.07654000,0.07654000,0.07654000,0.07654000,3680.00000000,1667957699999,281.66720000,1,0.00000000,0.00000000,0
180,1667957700000,0.07637000,0.07637000,0.07608000,0.07608000,17420.00000000,1667957759999,1328.10164000,11,3011.00000000,229.67908000,0
181,1667957760000,0.07599000,0.07599000,0.07599000,0.07599000,1179.00000000,1667957819999,89.59221000,1,0.00000000,0.00000000,0
182,1667957820000,0.07636000,0.07636000,0.07636000,0.07636000,710.00000000,1667957879999,54.21560000,1,0.00000000,0.00000000,0
183,1667957880000,0.07636000,0.07636000,0.07636000,0.07636000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.07594000,0.07594000,0.07594000,0.07594000,2291.00000000,1667957999999,173.97854000,1,2291.00000000,173.97854000,0
185,1667958000000,0.07570000,0.07570000,0.07570000,0.07570000,5310.00000000,1667958059999,401.96700000,2,0.00000000,0.00000000,0
186,1667958060000,0.07590000,0.07590000,0.07590000,0.07590000,2000.00000000,1667958119999,151.80000000,1,2000.00000000,151.80000000,0
187,1667958120000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.07616000,0.07619000,0.07610000,0.07619000,11308.00000000,1667958599999,860.92340000,5,8324.00000000,633.66196000,0
195,1667958600000,0.07612000,0.07612000,0.07612000,0.07612000,3716.00000000,1667958659999,282.86192000,1,3716.00000000,282.86192000,0
196,1667958660000,0.07612000,0.07612000,0.07612000,0.07612000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.07604000,0.07604000,0.07585000,0.07585000,3885.00000000,1667958779999,294.97954000,3,1591.00000000,120.97964000,0
198,1667958780000,0.07569000,0.07569000,0.07567000,0.07567000,4598.00000000,1667958839999,347.97664000,4,2299.00000000,174.01131000,0
199,1667958840000,0.07552000,0.07552000,0.07552000,0.07552000,3436.00000000,1667958899999,259.48672000,2,0.00000000,0.00000000,0
200,1667958900000,0.07535000,0.07535000,0.07535000,0.07535000,3017.00000000,1667958959999,227.33095000,1,3017.00000000,227.33095000,0
201,1667958960000,0.07547000,0.07547000,0.07539000,0.07539000,2838.00000000,1667959019999,213.99922000,2,2838.00000000,213.99922000,0
202,1667959020000,0.07539000,0.07539000,0.07539000,0.07539000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.07525000,0.07525000,0.07525000,0.07525000,2312.00000000,1667959139999,173.97800000,1,2312.00000000,173.97800000,0
204,1667959140000,0.07525000,0.07525000,0.07525000,0.07525000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.07525000,0.07525000,0.07525000,0.07525000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
