,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948280000,0.00735000,0.00735000,0.00735000,0.00735000,2052.00000000,1667948339999,15.08220000,1,0.00000000,0.00000000,0
22,1667948340000,0.00735000,0.00735000,0.00735000,0.00735000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.00735000,0.00735000,0.00735000,0.00735000,349978.00000000,1667948459999,2572.33830000,4,0.00000000,0.00000000,0
24,1667948460000,0.00735000,0.00736000,0.00735000,0.00736000,101348.00000000,1667948519999,745.17953000,2,27173.00000000,199.99328000,0
25,1667948520000,0.00734000,0.00734000,0.00723000,0.00734000,1485316.00000000,1667948579999,10797.67511000,65,341269.00000000,2492.29809000,0
26,1667948580000,0.00731000,0.00732000,0.00725000,0.00730000,424728.00000000,1667948639999,3090.35898000,33,44488.00000000,325.29946000,0
27,1667948640000,0.00730000,0.00731000,0.00730000,0.00731000,35230.00000000,1667948699999,257.44425000,5,35230.00000000,257.44425000,0
28,1667948700000,0.00732000,0.00732000,0.00732000,0.00732000,15000.00000000,1667948759999,109.80000000,1,15000.00000000,109.80000000,0
29,1667948760000,0.00732000,0.00735000,0.00732000,0.00735000,161395.00000000,1667948819999,1183.15151000,12,161395.00000000,1183.15151000,0
30,1667948820000,0.00735000,0.00735000,0.00735000,0.00735000,62646.00000000,1667948879999,460.44810000,3,62646.00000000,460.44810000,0
31,1667948880000,0.00735000,0.00735000,0.00735000,0.00735000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.00734000,0.00734000,0.00734000,0.00734000,2515.00000000,1667948999999,18.46010000,1,0.00000000,0.00000000,0
33,1667949000000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,0.00734000,0.00734000,0.00734000,0.00734000,53097.00000000,1667949119999,389.73198000,1,0.00000000,0.00000000,0
35,1667949120000,0.00734000,0.00734000,0.00734000,0.00734000,6269.00000000,1667949179999,46.01446000,3,6269.00000000,46.01446000,0
36,1667949180000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.00736000,0.00736000,0.00736000,0.00736000,44671.00000000,1667949299999,328.77856000,4,44671.00000000,328.77856000,0
38,1667949300000,0.00735000,0.00735000,0.00734000,0.00734000,8162.00000000,1667949359999,59.94989000,2,0.00000000,0.00000000,0
39,1667949360000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00735000,0.00735000,0.00734000,0.00734000,11705.00000000,1667949539999,86.00806000,3,9336.00000000,68.61960000,0
42,1667949540000,0.00734000,0.00734000,0.00734000,0.00734000,162329.00000000,1667949599999,1191.49486000,8,0.00000000,0.00000000,0
43,1667949600000,0.00734000,0.00734000,0.00734000,0.00734000,2818.00000000,1667949659999,20.68412000,1,0.00000000,0.00000000,0
44,1667949660000,0.00733000,0.00733000,0.00733000,0.00733000,2046.00000000,1667949719999,14.99718000,1,2046.00000000,14.99718000,0
45,1667949720000,0.00732000,0.00733000,0.00732000,0.00733000,17047.00000000,1667949779999,124.93951000,3,15547.00000000,113.95951000,0
46,1667949780000,0.00733000,0.00733000,0.00733000,0.00733000,2869.00000000,1667949839999,21.02977000,1,0.00000000,0.00000000,0
47,1667949840000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00734000,0.00734000,0.00734000,0.00734000,15208.00000000,1667950019999,111.62672000,1,15208.00000000,111.62672000,0
50,1667950020000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.00734000,0.00734000,0.00734000,0.00734000,443277.00000000,1667950139999,3253.65318000,7,301404.00000000,2212.30536000,0
52,1667950140000,0.00734000,0.00734000,0.00734000,0.00734000,37554.00000000,1667950199999,275.64636000,1,37554.00000000,275.64636000,0
53,1667950200000,0.00734000,0.00735000,0.00734000,0.00735000,89346.00000000,1667950259999,656.03536000,6,23572.00000000,173.25420000,0
54,1667950260000,0.00734000,0.00734000,0.00734000,0.00734000,53720.00000000,1667950319999,394.30480000,2,0.00000000,0.00000000,0
55,1667950320000,0.00733000,0.00733000,0.00733000,0.00733000,1364.00000000,1667950379999,9.99812000,1,0.00000000,0.00000000,0
56,1667950380000,0.00735000,0.00735000,0.00735000,0.00735000,2357.00000000,1667950439999,17.32395000,1,2357.00000000,17.32395000,0
57,1667950440000,0.00734000,0.00735000,0.00734000,0.00735000,150313.00000000,1667950499999,1103.32062000,5,147742.00000000,1084.44948000,0
58,1667950500000,0.00735000,0.00738000,0.00735000,0.00738000,189959.00000000,1667950559999,1396.62093000,17,147236.00000000,1082.54520000,0
59,1667950560000,0.00738000,0.00739000,0.00738000,0.00739000,35722.00000000,1667950619999,263.82615000,6,35722.00000000,263.82615000,0
60,1667950620000,0.00740000,0.00742000,0.00740000,0.00742000,92083.00000000,1667950679999,682.26005000,7,52034.00000000,385.49696000,0
61,1667950680000,0.00742000,0.00744000,0.00742000,0.00743000,90013.00000000,1667950739999,668.92257000,8,43060.00000000,320.06178000,0
62,1667950740000,0.00743000,0.00744000,0.00743000,0.00744000,177565.00000000,1667950799999,1319.39891000,7,135553.00000000,1007.15879000,0
63,1667950800000,0.00745000,0.00745000,0.00745000,0.00745000,44796.00000000,1667950859999,333.73020000,1,44796.00000000,333.73020000,0
64,1667950860000,0.00745000,0.00746000,0.00745000,0.00746000,204827.00000000,1667950919999,1527.74815000,14,42397.00000000,316.12853000,0
65,1667950920000,0.00747000,0.00747000,0.00747000,0.00747000,2159.00000000,1667950979999,16.12773000,1,2159.00000000,16.12773000,0
66,1667950980000,0.00746000,0.00746000,0.00738000,0.00739000,1937384.00000000,1667951039999,14390.23224000,55,62176.00000000,459.48064000,0
67,1667951040000,0.00739000,0.00740000,0.00739000,0.00740000,101698.00000000,1667951099999,751.56333000,7,101698.00000000,751.56333000,0
68,1667951100000,0.00739000,0.00742000,0.00739000,0.00742000,120926.00000000,1667951159999,895.87240000,6,120926.00000000,895.87240000,0
69,1667951160000,0.00742000,0.00742000,0.00739000,0.00741000,205700.00000000,1667951219999,1523.94865000,19,145623.00000000,1078.96150000,0
70,1667951220000,0.00741000,0.00741000,0.00741000,0.00741000,32500.00000000,1667951279999,240.82500000,4,32500.00000000,240.82500000,0
71,1667951280000,0.00741000,0.00741000,0.00741000,0.00741000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00741000,0.00741000,0.00741000,0.00741000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00740000,0.00740000,0.00739000,0.00739000,417144.00000000,1667951459999,3086.36696000,6,0.00000000,0.00000000,0
74,1667951460000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00739000,0.00739000,0.00738000,0.00738000,54590.00000000,1667951579999,403.00774000,3,0.00000000,0.00000000,0
76,1667951580000,0.00739000,0.00739000,0.00738000,0.00738000,7494.00000000,1667951639999,55.35770000,2,5198.00000000,38.41322000,0
77,1667951640000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00739000,0.00739000,0.00739000,0.00739000,1500.00000000,1667951759999,11.08500000,1,1500.00000000,11.08500000,0
79,1667951760000,0.00739000,0.00739000,0.00739000,0.00739000,1500.00000000,1667951819999,11.08500000,1,1500.00000000,11.08500000,0
80,1667951820000,0.00739000,0.00739000,0.00738000,0.00738000,47291.00000000,1667951879999,349.45758000,4,45000.00000000,332.55000000,0
81,1667951880000,0.00738000,0.00738000,0.00738000,0.00738000,9353.00000000,1667951939999,69.02514000,2,0.00000000,0.00000000,0
82,1667951940000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00738000,0.00738000,0.00737000,0.00737000,79478.00000000,1667952179999,586.34840000,4,1551.00000000,11.43087000,0
86,1667952180000,0.00735000,0.00735000,0.00732000,0.00733000,150790.00000000,1667952239999,1106.30192000,16,17279.00000000,126.65507000,0
87,1667952240000,0.00732000,0.00732000,0.00732000,0.00732000,16209.00000000,1667952299999,118.64988000,2,0.00000000,0.00000000,0
88,1667952300000,0.00732000,0.00732000,0.00732000,0.00732000,135950.00000000,1667952359999,995.15400000,6,17980.00000000,131.61360000,0
89,1667952360000,0.00731000,0.00732000,0.00731000,0.00732000,64401.00000000,1667952419999,470.92131000,6,15000.00000000,109.80000000,0
90,1667952420000,0.00731000,0.00731000,0.00731000,0.00731000,8613.00000000,1667952479999,62.96103000,2,0.00000000,0.00000000,0
91,1667952480000,0.00731000,0.00731000,0.00731000,0.00731000,3660.00000000,1667952539999,26.75460000,2,0.00000000,0.00000000,0
92,1667952540000,0.00731000,0.00731000,0.00730000,0.00730000,274443.00000000,1667952599999,2003.96640000,8,0.00000000,0.00000000,0
93,1667952600000,0.00730000,0.00730000,0.00730000,0.00730000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.00731000,0.00731000,0.00731000,0.00731000,45000.00000000,1667952719999,328.95000000,4,45000.00000000,328.95000000,0
95,1667952720000,0.00731000,0.00731000,0.00730000,0.00730000,94674.00000000,1667952779999,692.03524000,10,91504.00000000,668.89424000,0
96,1667952780000,0.00730000,0.00730000,0.00730000,0.00730000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.00731000,0.00731000,0.00731000,0.00731000,302973.00000000,1667952899999,2214.73263000,18,302973.00000000,2214.73263000,0
98,1667952900000,0.00731000,0.00731000,0.00730000,0.00731000,95766.00000000,1667952959999,699.23205000,7,6518.00000000,47.64658000,0
99,1667952960000,0.00732000,0.00735000,0.00732000,0.00735000,161814.00000000,1667953019999,1186.89067000,17,160242.00000000,1175.35219000,0
100,1667953020000,0.00736000,0.00737000,0.00736000,0.00737000,28500.00000000,1667953079999,209.89500000,3,28500.00000000,209.89500000,0
101,1667953080000,0.00737000,0.00738000,0.00737000,0.00738000,58767.00000000,1667953139999,433.47445000,10,47093.00000000,347.43707000,0
102,1667953140000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00738000,0.00738000,0.00738000,0.00738000,99489.00000000,1667953259999,734.22882000,5,30000.00000000,221.40000000,0
104,1667953260000,0.00737000,0.00737000,0.00736000,0.00736000,70664.00000000,1667953319999,520.47777000,6,30000.00000000,221.10000000,0
105,1667953320000,0.00737000,0.00737000,0.00737000,0.00737000,15000.00000000,1667953379999,110.55000000,1,15000.00000000,110.55000000,0
106,1667953380000,0.00738000,0.00738000,0.00738000,0.00738000,15000.00000000,1667953439999,110.70000000,1,15000.00000000,110.70000000,0
107,1667953440000,0.00738000,0.00738000,0.00738000,0.00738000,60000.00000000,1667953499999,442.80000000,4,60000.00000000,442.80000000,0
108,1667953500000,0.00738000,0.00738000,0.00738000,0.00738000,6775.00000000,1667953559999,49.99950000,1,6775.00000000,49.99950000,0
109,1667953560000,0.00736000,0.00736000,0.00736000,0.00736000,88043.00000000,1667953619999,647.99648000,3,0.00000000,0.00000000,0
110,1667953620000,0.00736000,0.00736000,0.00736000,0.00736000,13550.00000000,1667953679999,99.72800000,1,0.00000000,0.00000000,0
111,1667953680000,0.00735000,0.00735000,0.00734000,0.00734000,119828.00000000,1667953739999,880.03958000,5,0.00000000,0.00000000,0
112,1667953740000,0.00735000,0.00735000,0.00735000,0.00735000,31854.00000000,1667953799999,234.12690000,4,31854.00000000,234.12690000,0
113,1667953800000,0.00736000,0.00736000,0.00735000,0.00736000,134405.00000000,1667953859999,988.90825000,10,103150.00000000,759.18400000,0
114,1667953860000,0.00736000,0.00736000,0.00735000,0.00736000,402270.00000000,1667953919999,2960.55720000,18,184639.00000000,1358.94304000,0
115,1667953920000,0.00736000,0.00737000,0.00736000,0.00737000,36674.00000000,1667953979999,270.14760000,3,36674.00000000,270.14760000,0
116,1667953980000,0.00739000,0.00739000,0.00738000,0.00738000,45310.00000000,1667954039999,334.75534000,5,36754.00000000,271.61206000,0
117,1667954040000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00737000,0.00737000,0.00736000,0.00736000,113031.00000000,1667954159999,832.27997000,3,0.00000000,0.00000000,0
119,1667954160000,0.00735000,0.00735000,0.00734000,0.00734000,93103.00000000,1667954219999,683.81897000,5,0.00000000,0.00000000,0
120,1667954220000,0.00733000,0.00734000,0.00733000,0.00734000,28857.00000000,1667954279999,211.69979000,4,19154.00000000,140.57680000,0
121,1667954280000,0.00732000,0.00732000,0.00732000,0.00732000,68140.00000000,1667954339999,498.78480000,5,11134.00000000,81.50088000,0
122,1667954340000,0.00732000,0.00733000,0.00732000,0.00733000,74010.00000000,1667954399999,542.24088000,4,25242.00000000,184.77144000,0
123,1667954400000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.00732000,0.00732000,0.00732000,0.00732000,2090.00000000,1667954519999,15.29880000,1,0.00000000,0.00000000,0
125,1667954520000,0.00732000,0.00732000,0.00732000,0.00732000,15000.00000000,1667954579999,109.80000000,1,15000.00000000,109.80000000,0
126,1667954580000,0.00733000,0.00733000,0.00733000,0.00733000,1364.00000000,1667954639999,9.99812000,1,1364.00000000,9.99812000,0
127,1667954640000,0.00732000,0.00732000,0.00732000,0.00732000,39385.00000000,1667954699999,288.29820000,2,39385.00000000,288.29820000,0
128,1667954700000,0.00733000,0.00733000,0.00733000,0.00733000,7466.00000000,1667954759999,54.72578000,1,0.00000000,0.00000000,0
129,1667954760000,0.00732000,0.00732000,0.00731000,0.00731000,95680.00000000,1667954819999,700.10873000,6,68793.00000000,503.56476000,0
130,1667954820000,0.00731000,0.00731000,0.00731000,0.00731000,46959.00000000,1667954879999,343.27029000,2,0.00000000,0.00000000,0
131,1667954880000,0.00731000,0.00731000,0.00730000,0.00730000,200089.00000000,1667954939999,1460.92329000,10,38382.00000000,280.46219000,0
132,1667954940000,0.00729000,0.00729000,0.00727000,0.00727000,42628.00000000,1667954999999,310.53685000,4,10337.00000000,75.25336000,0
133,1667955000000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00728000,0.00728000,0.00728000,0.00728000,53317.00000000,1667955179999,388.14776000,6,19375.00000000,141.05000000,0
136,1667955180000,0.00727000,0.00727000,0.00727000,0.00727000,17015.00000000,1667955239999,123.69905000,3,0.00000000,0.00000000,0
137,1667955240000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00726000,0.00726000,0.00725000,0.00725000,8877.00000000,1667955419999,64.42712000,2,6887.00000000,49.99962000,0
140,1667955420000,0.00726000,0.00726000,0.00725000,0.00726000,65726.00000000,1667955479999,477.13339000,6,61989.00000000,450.04014000,0
141,1667955480000,0.00725000,0.00725000,0.00725000,0.00725000,30000.00000000,1667955539999,217.50000000,5,0.00000000,0.00000000,0
142,1667955540000,0.00725000,0.00725000,0.00725000,0.00725000,329713.00000000,1667955599999,2390.41925000,9,186947.00000000,1355.36575000,0
143,1667955600000,0.00725000,0.00725000,0.00725000,0.00725000,20251.00000000,1667955659999,146.81975000,3,20251.00000000,146.81975000,0
144,1667955660000,0.00724000,0.00724000,0.00724000,0.00724000,31282.00000000,1667955719999,226.48168000,4,24649.00000000,178.45876000,0
145,1667955720000,0.00724000,0.00724000,0.00724000,0.00724000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00723000,0.00723000,0.00723000,0.00723000,1521.00000000,1667955839999,10.99683000,1,0.00000000,0.00000000,0
147,1667955840000,0.00723000,0.00723000,0.00723000,0.00723000,34362.00000000,1667955899999,248.43726000,2,0.00000000,0.00000000,0
148,1667955900000,0.00724000,0.00727000,0.00724000,0.00727000,69318.00000000,1667955959999,502.69235000,4,42173.00000000,306.16255000,0
149,1667955960000,0.00728000,0.00729000,0.00728000,0.00729000,13847.00000000,1667956019999,100.82606000,2,13847.00000000,100.82606000,0
150,1667956020000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00729000,0.00729000,0.00729000,0.00729000,1864.00000000,1667956139999,13.58856000,1,1864.00000000,13.58856000,0
152,1667956140000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00728000,0.00731000,0.00728000,0.00731000,180442.00000000,1667956259999,1316.62906000,13,52888.00000000,385.99820000,0
154,1667956260000,0.00729000,0.00729000,0.00729000,0.00729000,1988.00000000,1667956319999,14.49252000,1,0.00000000,0.00000000,0
155,1667956320000,0.00730000,0.00730000,0.00730000,0.00730000,1371.00000000,1667956379999,10.00830000,1,1371.00000000,10.00830000,0
156,1667956380000,0.00729000,0.00729000,0.00729000,0.00729000,388779.00000000,1667956439999,2834.19891000,14,0.00000000,0.00000000,0
157,1667956440000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00729000,0.00729000,0.00729000,0.00729000,15000.00000000,1667956739999,109.35000000,1,0.00000000,0.00000000,0
162,1667956740000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00730000,0.00731000,0.00729000,0.00731000,198949.00000000,1667956859999,1451.34603000,6,98949.00000000,722.34603000,0
164,1667956860000,0.00731000,0.00731000,0.00728000,0.00728000,324159.00000000,1667956919999,2362.98128000,20,6839.00000000,49.99309000,0
165,1667956920000,0.00729000,0.00729000,0.00726000,0.00726000,115239.00000000,1667956979999,837.79881000,7,2870.00000000,20.92230000,0
166,1667956980000,0.00728000,0.00728000,0.00728000,0.00728000,2731.00000000,1667957039999,19.88168000,1,2731.00000000,19.88168000,0
167,1667957040000,0.00728000,0.00728000,0.00728000,0.00728000,114473.00000000,1667957099999,833.36344000,6,100559.00000000,732.06952000,0
168,1667957100000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00728000,0.00728000,0.00728000,0.00728000,39748.00000000,1667957219999,289.36544000,2,0.00000000,0.00000000,0
170,1667957220000,0.00728000,0.00728000,0.00727000,0.00727000,113488.00000000,1667957279999,826.17433000,7,0.00000000,0.00000000,0
171,1667957280000,0.00726000,0.00726000,0.00726000,0.00726000,10190.00000000,1667957339999,73.97940000,2,10190.00000000,73.97940000,0
172,1667957340000,0.00726000,0.00726000,0.00726000,0.00726000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00725000,0.00726000,0.00725000,0.00726000,34081.00000000,1667957459999,247.27217000,3,18492.00000000,134.25192000,0
174,1667957460000,0.00726000,0.00727000,0.00726000,0.00727000,212267.00000000,1667957519999,1541.30028000,10,206429.00000000,1498.85802000,0
175,1667957520000,0.00727000,0.00729000,0.00727000,0.00729000,9065.00000000,1667957579999,65.93875000,2,9065.00000000,65.93875000,0
176,1667957580000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00729000,0.00729000,0.00729000,0.00729000,37630.00000000,1667957759999,274.32270000,4,1508.00000000,10.99332000,0
179,1667957760000,0.00729000,0.00729000,0.00728000,0.00728000,4081.00000000,1667957819999,29.72339000,2,1371.00000000,9.99459000,0
180,1667957820000,0.00728000,0.00728000,0.00728000,0.00728000,3037.00000000,1667957879999,22.10936000,1,0.00000000,0.00000000,0
181,1667957880000,0.00729000,0.00730000,0.00729000,0.00730000,36512.00000000,1667957939999,266.53634000,5,36512.00000000,266.53634000,0
182,1667957940000,0.00729000,0.00729000,0.00729000,0.00729000,7132.00000000,1667957999999,51.99228000,2,0.00000000,0.00000000,0
183,1667958000000,0.00728000,0.00728000,0.00727000,0.00727000,55490.00000000,1667958059999,403.56718000,6,0.00000000,0.00000000,0
184,1667958060000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00728000,0.00728000,0.00728000,0.00728000,3435.00000000,1667958359999,25.00680000,1,3435.00000000,25.00680000,0
189,1667958360000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00727000,0.00727000,0.00726000,0.00727000,169957.00000000,1667958599999,1235.09078000,9,18433.00000000,134.00791000,0
193,1667958600000,0.00726000,0.00727000,0.00726000,0.00727000,33444.00000000,1667958659999,243.01176000,3,20832.00000000,151.44864000,0
194,1667958660000,0.00725000,0.00727000,0.00717000,0.00720000,4265219.00000000,1667958719999,30725.82801000,116,2564763.00000000,18469.40876000,0
195,1667958720000,0.00721000,0.00721000,0.00720000,0.00720000,117814.00000000,1667958779999,848.93894000,8,67814.00000000,488.93894000,0
196,1667958780000,0.00720000,0.00720000,0.00720000,0.00720000,89224.00000000,1667958839999,642.41280000,1,0.00000000,0.00000000,0
197,1667958840000,0.00720000,0.00720000,0.00720000,0.00720000,55632.00000000,1667958899999,400.55040000,2,0.00000000,0.00000000,0
198,1667958900000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00720000,0.00720000,0.00720000,0.00720000,11376.00000000,1667959019999,81.90720000,2,0.00000000,0.00000000,0
200,1667959020000,0.00720000,0.00720000,0.00716000,0.00718000,436399.00000000,1667959079999,3134.55490000,19,227128.00000000,1627.80370000,0
201,1667959080000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
