,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
27,1667948760000,0.10710000,0.10710000,0.10710000,0.10710000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
28,1667948820000,0.10710000,0.10710000,0.10710000,0.10710000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
29,1667948880000,0.10680000,0.10680000,0.10680000,0.10680000,936.00000000,1667948939999,99.96480000,1,0.00000000,0.00000000,0
30,1667948940000,0.10700000,0.10700000,0.10700000,0.10700000,936.00000000,1667948999999,100.15200000,2,936.00000000,100.15200000,0
31,1667949000000,0.10700000,0.10700000,0.10700000,0.10700000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
32,1667949060000,0.10720000,0.10720000,0.10720000,0.10720000,465.00000000,1667949119999,49.84800000,1,465.00000000,49.84800000,0
33,1667949120000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
34,1667949180000,0.10690000,0.10690000,0.10690000,0.10690000,326.00000000,1667949239999,34.84940000,1,326.00000000,34.84940000,0
35,1667949240000,0.10690000,0.10690000,0.10690000,0.10690000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,0.10720000,0.10720000,0.10720000,0.10720000,766.00000000,1667949359999,82.11520000,1,766.00000000,82.11520000,0
37,1667949360000,0.10770000,0.10770000,0.10750000,0.10750000,941.00000000,1667949419999,101.18770000,3,0.00000000,0.00000000,0
38,1667949420000,0.10750000,0.10750000,0.10750000,0.10750000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.10750000,0.10750000,0.10750000,0.10750000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
40,1667949540000,0.10620000,0.10620000,0.10620000,0.10620000,335.00000000,1667949599999,35.57700000,1,335.00000000,35.57700000,0
41,1667949600000,0.10660000,0.10660000,0.10660000,0.10660000,429.00000000,1667949659999,45.73140000,1,429.00000000,45.73140000,0
42,1667949660000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,0.10610000,0.10640000,0.10610000,0.10640000,1867.00000000,1667949779999,198.14180000,2,1867.00000000,198.14180000,0
44,1667949780000,0.10640000,0.10640000,0.10640000,0.10640000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,0.10690000,0.10700000,0.10690000,0.10700000,968.00000000,1667949899999,103.50700000,2,278.00000000,29.74600000,0
46,1667949900000,0.10700000,0.10700000,0.10700000,0.10700000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.10730000,0.10730000,0.10730000,0.10730000,1073.00000000,1667950019999,115.13290000,3,0.00000000,0.00000000,0
48,1667950020000,0.10730000,0.10730000,0.10730000,0.10730000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.10700000,0.10740000,0.10700000,0.10740000,2228.00000000,1667950139999,238.65470000,3,889.00000000,95.38170000,0
50,1667950140000,0.10740000,0.10740000,0.10740000,0.10740000,184.00000000,1667950199999,19.76160000,1,184.00000000,19.76160000,0
51,1667950200000,0.10740000,0.10740000,0.10740000,0.10740000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,0.10740000,0.10740000,0.10740000,0.10740000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,0.10740000,0.10740000,0.10740000,0.10740000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.10740000,0.10740000,0.10740000,0.10740000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.10740000,0.10740000,0.10740000,0.10740000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.10810000,0.10830000,0.10810000,0.10830000,2126.00000000,1667950559999,229.94380000,7,1978.00000000,213.94500000,0
57,1667950560000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,0.10890000,0.10920000,0.10890000,0.10920000,430.00000000,1667950679999,46.87830000,2,0.00000000,0.00000000,0
59,1667950680000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,0.10950000,0.10950000,0.10950000,0.10950000,120.00000000,1667950799999,13.14000000,1,120.00000000,13.14000000,0
61,1667950800000,0.10950000,0.10950000,0.10950000,0.10950000,4417.00000000,1667950859999,483.66150000,5,4417.00000000,483.66150000,0
62,1667950860000,0.10950000,0.10950000,0.10950000,0.10950000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.10950000,0.10950000,0.10950000,0.10950000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.10950000,0.10950000,0.10950000,0.10950000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.10970000,0.10970000,0.10970000,0.10970000,5693.00000000,1667951099999,624.52210000,2,0.00000000,0.00000000,0
66,1667951100000,0.10970000,0.10970000,0.10970000,0.10970000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.10970000,0.10970000,0.10970000,0.10970000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,0.10970000,0.10970000,0.10970000,0.10970000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.10850000,0.10850000,0.10850000,0.10850000,921.00000000,1667951339999,99.92850000,1,0.00000000,0.00000000,0
70,1667951340000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.10810000,0.10810000,0.10810000,0.10810000,3419.00000000,1667951939999,369.59390000,2,0.00000000,0.00000000,0
80,1667951940000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.10790000,0.10830000,0.10790000,0.10820000,6208.00000000,1667952059999,671.58530000,3,0.00000000,0.00000000,0
82,1667952060000,0.10820000,0.10820000,0.10820000,0.10820000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.10740000,0.10740000,0.10720000,0.10720000,4120.00000000,1667952179999,442.30180000,6,0.00000000,0.00000000,0
84,1667952180000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.10680000,0.10680000,0.10680000,0.10680000,1484.00000000,1667952299999,158.49120000,3,1339.00000000,143.00520000,0
86,1667952300000,0.10680000,0.10680000,0.10680000,0.10680000,1108.00000000,1667952359999,118.33440000,1,1108.00000000,118.33440000,0
87,1667952360000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.10660000,0.10660000,0.10660000,0.10660000,1339.00000000,1667952839999,142.73740000,1,0.00000000,0.00000000,0
95,1667952840000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,0.10770000,0.10770000,0.10770000,0.10770000,1339.00000000,1667953019999,144.21030000,2,1339.00000000,144.21030000,0
98,1667953020000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.10810000,0.10810000,0.10810000,0.10810000,224.00000000,1667953319999,24.21440000,1,0.00000000,0.00000000,0
103,1667953320000,0.10820000,0.10970000,0.10820000,0.10970000,14677.00000000,1667953379999,1598.36290000,9,13949.00000000,1519.59330000,0
104,1667953380000,0.10870000,0.10870000,0.10870000,0.10870000,1007.00000000,1667953439999,109.46090000,3,0.00000000,0.00000000,0
105,1667953440000,0.10870000,0.10870000,0.10870000,0.10870000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.10870000,0.10870000,0.10870000,0.10870000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.10830000,0.10830000,0.10830000,0.10830000,7183.00000000,1667953619999,777.91890000,3,1058.00000000,114.58140000,0
108,1667953620000,0.10830000,0.10830000,0.10830000,0.10830000,237.00000000,1667953679999,25.66710000,1,0.00000000,0.00000000,0
109,1667953680000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.10860000,0.10860000,0.10860000,0.10860000,1309.00000000,1667954039999,142.15740000,2,0.00000000,0.00000000,0
115,1667954040000,0.10810000,0.10810000,0.10810000,0.10810000,237.00000000,1667954099999,25.61970000,1,237.00000000,25.61970000,0
116,1667954100000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.10720000,0.10720000,0.10720000,0.10720000,387.00000000,1667954279999,41.48640000,1,0.00000000,0.00000000,0
119,1667954280000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.10720000,0.10720000,0.10720000,0.10720000,17690.00000000,1667954699999,1896.36800000,3,17690.00000000,1896.36800000,0
126,1667954700000,0.10720000,0.10720000,0.10720000,0.10720000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.10670000,0.10670000,0.10660000,0.10660000,14393.00000000,1667954819999,1534.62000000,3,0.00000000,0.00000000,0
128,1667954820000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.10600000,0.10660000,0.10600000,0.10660000,3452.00000000,1667954999999,366.23660000,3,541.00000000,57.67060000,0
131,1667955000000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.10620000,0.10620000,0.10620000,0.10620000,590.00000000,1667955119999,62.65800000,1,0.00000000,0.00000000,0
133,1667955120000,0.10620000,0.10620000,0.10620000,0.10620000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.10620000,0.10620000,0.10620000,0.10620000,4000.00000000,1667955239999,424.80000000,1,4000.00000000,424.80000000,0
135,1667955240000,0.10620000,0.10620000,0.10620000,0.10620000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.10600000,0.10600000,0.10600000,0.10600000,38051.00000000,1667955359999,4033.40600000,5,31466.00000000,3335.39600000,0
137,1667955360000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.10600000,0.10600000,0.10600000,0.10600000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.10570000,0.10570000,0.10570000,0.10570000,4049.00000000,1667955539999,427.97930000,1,0.00000000,0.00000000,0
140,1667955540000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,0.10580000,0.10580000,0.10580000,0.10580000,963.00000000,1667955779999,101.88540000,1,963.00000000,101.88540000,0
144,1667955780000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.10610000,0.10610000,0.10610000,0.10610000,378.00000000,1667955959999,40.10580000,1,378.00000000,40.10580000,0
147,1667955960000,0.10680000,0.10680000,0.10680000,0.10680000,191.00000000,1667956019999,20.39880000,1,191.00000000,20.39880000,0
148,1667956020000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.10680000,0.10680000,0.10680000,0.10680000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.10680000,0.10680000,0.10680000,0.10680000,1339.00000000,1667956259999,143.00520000,1,0.00000000,0.00000000,0
152,1667956260000,0.10670000,0.10670000,0.10660000,0.10660000,7687.00000000,1667956319999,820.00050000,2,0.00000000,0.00000000,0
153,1667956320000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.10650000,0.10650000,0.10650000,0.10650000,958.00000000,1667956439999,102.02700000,1,958.00000000,102.02700000,0
155,1667956440000,0.10620000,0.10620000,0.10600000,0.10600000,1075.00000000,1667956499999,114.07880000,2,644.00000000,68.39280000,0
156,1667956500000,0.10600000,0.10620000,0.10600000,0.10620000,4559.00000000,1667956559999,483.27680000,3,559.00000000,59.27680000,0
157,1667956560000,0.10620000,0.10620000,0.10620000,0.10620000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.10600000,0.10600000,0.10590000,0.10590000,7617.00000000,1667956679999,806.70980000,5,7617.00000000,806.70980000,0
159,1667956680000,0.10580000,0.10580000,0.10580000,0.10580000,1609.00000000,1667956739999,170.23220000,1,1609.00000000,170.23220000,0
160,1667956740000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.10690000,0.10690000,0.10690000,0.10690000,1339.00000000,1667956919999,143.13910000,1,0.00000000,0.00000000,0
163,1667956920000,0.10690000,0.10690000,0.10690000,0.10690000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.10690000,0.10690000,0.10690000,0.10690000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.10690000,0.10690000,0.10690000,0.10690000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.10670000,0.10670000,0.10670000,0.10670000,1339.00000000,1667957159999,142.87130000,2,1339.00000000,142.87130000,0
167,1667957160000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.10570000,0.10570000,0.10570000,0.10570000,283.00000000,1667957279999,29.91310000,1,0.00000000,0.00000000,0
169,1667957280000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.10570000,0.10570000,0.10570000,0.10570000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.10680000,0.10680000,0.10670000,0.10670000,5339.00000000,1667957759999,570.07130000,3,4000.00000000,427.20000000,0
177,1667957760000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.10670000,0.10670000,0.10670000,0.10670000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.10660000,0.10660000,0.10660000,0.10660000,1339.00000000,1667958179999,142.73740000,2,1339.00000000,142.73740000,0
184,1667958180000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.10520000,0.10520000,0.10520000,0.10520000,470.00000000,1667959319999,49.44400000,1,470.00000000,49.44400000,0
203,1667959320000,0.10520000,0.10520000,0.10520000,0.10520000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.10520000,0.10520000,0.10510000,0.10510000,3189.00000000,1667959439999,335.34890000,3,1850.00000000,194.62000000,0
205,1667959440000,0.10500000,0.10520000,0.10500000,0.10520000,576.00000000,1667959499999,60.57600000,2,480.00000000,50.49600000,0
206,1667959500000,0.10520000,0.10520000,0.10520000,0.10520000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.10600000,0.10600000,0.10600000,0.10600000,289.00000000,1667959619999,30.63400000,1,0.00000000,0.00000000,0
