,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667949900000,0.00009620,0.00009620,0.00009620,0.00009620,711.00000000,1667949959999,0.06839820,1,711.00000000,0.06839820,0
54,1667949960000,0.00009640,0.00009640,0.00009640,0.00009640,678.00000000,1667950019999,0.06535920,1,678.00000000,0.06535920,0
55,1667950020000,0.00009630,0.00009630,0.00009630,0.00009630,717.00000000,1667950079999,0.06904710,1,0.00000000,0.00000000,0
56,1667950080000,0.00009630,0.00009630,0.00009630,0.00009630,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00009580,0.00009580,0.00009580,0.00009580,670.00000000,1667950199999,0.06418600,1,670.00000000,0.06418600,0
58,1667950200000,0.00009580,0.00009580,0.00009580,0.00009580,1403.00000000,1667950259999,0.13440740,2,0.00000000,0.00000000,0
59,1667950260000,0.00009560,0.00009560,0.00009560,0.00009560,10973.00000000,1667950319999,1.04901880,4,0.00000000,0.00000000,0
60,1667950320000,0.00009560,0.00009560,0.00009560,0.00009560,717.00000000,1667950379999,0.06854520,1,0.00000000,0.00000000,0
61,1667950380000,0.00009560,0.00009560,0.00009560,0.00009560,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00009570,0.00009570,0.00009570,0.00009570,658.00000000,1667950499999,0.06297060,1,0.00000000,0.00000000,0
63,1667950500000,0.00009570,0.00009570,0.00009570,0.00009570,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00009550,0.00009550,0.00009550,0.00009550,1544.00000000,1667950619999,0.14745200,3,772.00000000,0.07372600,0
65,1667950620000,0.00009580,0.00009580,0.00009570,0.00009570,1467.00000000,1667950679999,0.14046520,2,1467.00000000,0.14046520,0
66,1667950680000,0.00009570,0.00009570,0.00009570,0.00009570,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00009530,0.00009530,0.00009530,0.00009530,661.00000000,1667950799999,0.06299330,1,661.00000000,0.06299330,0
68,1667950800000,0.00009530,0.00009530,0.00009500,0.00009500,1952.00000000,1667950859999,0.18563830,2,0.00000000,0.00000000,0
69,1667950860000,0.00009520,0.00009520,0.00009520,0.00009520,720.00000000,1667950919999,0.06854400,1,0.00000000,0.00000000,0
70,1667950920000,0.00009510,0.00009520,0.00009510,0.00009520,1370.00000000,1667950979999,0.13035900,2,1370.00000000,0.13035900,0
71,1667950980000,0.00009520,0.00009520,0.00009520,0.00009520,717.00000000,1667951039999,0.06825840,1,717.00000000,0.06825840,0
72,1667951040000,0.00009510,0.00009510,0.00009510,0.00009510,650.00000000,1667951099999,0.06181500,1,0.00000000,0.00000000,0
73,1667951100000,0.00009550,0.00009550,0.00009550,0.00009550,1035.00000000,1667951159999,0.09884250,1,1035.00000000,0.09884250,0
74,1667951160000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
75,1667951220000,0.00009580,0.00009580,0.00009580,0.00009580,745.00000000,1667951279999,0.07137100,1,745.00000000,0.07137100,0
76,1667951280000,0.00009590,0.00009590,0.00009590,0.00009590,701.00000000,1667951339999,0.06722590,1,0.00000000,0.00000000,0
77,1667951340000,0.00009590,0.00009590,0.00009590,0.00009590,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00009520,0.00009520,0.00009520,0.00009520,643.00000000,1667951459999,0.06121360,1,643.00000000,0.06121360,0
79,1667951460000,0.00009520,0.00009520,0.00009520,0.00009520,750.00000000,1667951519999,0.07140000,1,0.00000000,0.00000000,0
80,1667951520000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00009550,0.00009550,0.00009550,0.00009550,685.00000000,1667951639999,0.06541750,1,685.00000000,0.06541750,0
82,1667951640000,0.00009550,0.00009550,0.00009550,0.00009550,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00009570,0.00009570,0.00009570,0.00009570,683.00000000,1667951759999,0.06536310,1,683.00000000,0.06536310,0
84,1667951760000,0.00009520,0.00009520,0.00009520,0.00009520,725.00000000,1667951819999,0.06902000,1,725.00000000,0.06902000,0
85,1667951820000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00009550,0.00009550,0.00009550,0.00009550,672.00000000,1667951939999,0.06417600,1,672.00000000,0.06417600,0
87,1667951940000,0.00009530,0.00009530,0.00009530,0.00009530,794.00000000,1667951999999,0.07566820,1,0.00000000,0.00000000,0
88,1667952000000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
89,1667952060000,0.00009540,0.00009540,0.00009540,0.00009540,692.00000000,1667952119999,0.06601680,1,692.00000000,0.06601680,0
90,1667952120000,0.00009560,0.00009560,0.00009540,0.00009540,1382.00000000,1667952179999,0.13198080,2,0.00000000,0.00000000,0
91,1667952180000,0.00009520,0.00009520,0.00009500,0.00009500,1376.00000000,1667952239999,0.13086500,2,0.00000000,0.00000000,0
92,1667952240000,0.00009530,0.00009530,0.00009530,0.00009530,6583.00000000,1667952299999,0.62735990,1,6583.00000000,0.62735990,0
93,1667952300000,0.00009530,0.00009530,0.00009530,0.00009530,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00009510,0.00009510,0.00009510,0.00009510,751.00000000,1667952419999,0.07142010,1,0.00000000,0.00000000,0
95,1667952420000,0.00009500,0.00009500,0.00009500,0.00009500,707.00000000,1667952479999,0.06716500,1,707.00000000,0.06716500,0
96,1667952480000,0.00009510,0.00009510,0.00009510,0.00009510,751.00000000,1667952539999,0.07142010,1,751.00000000,0.07142010,0
97,1667952540000,0.00009510,0.00009510,0.00009510,0.00009510,757.00000000,1667952599999,0.07199070,1,0.00000000,0.00000000,0
98,1667952600000,0.00009510,0.00009510,0.00009510,0.00009510,738.00000000,1667952659999,0.07018380,1,738.00000000,0.07018380,0
99,1667952660000,0.00009480,0.00009480,0.00009480,0.00009480,1055.00000000,1667952719999,0.10001400,1,0.00000000,0.00000000,0
100,1667952720000,0.00009470,0.00009470,0.00009470,0.00009470,722.00000000,1667952779999,0.06837340,1,722.00000000,0.06837340,0
101,1667952780000,0.00009460,0.00009460,0.00009460,0.00009460,543.00000000,1667952839999,0.05136780,1,0.00000000,0.00000000,0
102,1667952840000,0.00009440,0.00009440,0.00009440,0.00009440,667.00000000,1667952899999,0.06296480,1,667.00000000,0.06296480,0
103,1667952900000,0.00009480,0.00009480,0.00009480,0.00009480,703.00000000,1667952959999,0.06664440,1,0.00000000,0.00000000,0
104,1667952960000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00009500,0.00009500,0.00009500,0.00009500,638.00000000,1667953079999,0.06061000,1,638.00000000,0.06061000,0
106,1667953080000,0.00009500,0.00009500,0.00009480,0.00009480,1341.00000000,1667953139999,0.12725440,2,703.00000000,0.06664440,0
107,1667953140000,0.00009490,0.00009490,0.00009490,0.00009490,708.00000000,1667953199999,0.06718920,1,0.00000000,0.00000000,0
108,1667953200000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00009480,0.00009480,0.00009470,0.00009470,1349.00000000,1667953319999,0.12782060,2,646.00000000,0.06117620,0
110,1667953320000,0.00009450,0.00009450,0.00009420,0.00009420,4074.00000000,1667953379999,0.38476560,2,758.00000000,0.07140360,0
111,1667953380000,0.00009420,0.00009420,0.00009420,0.00009420,758.00000000,1667953439999,0.07140360,1,0.00000000,0.00000000,0
112,1667953440000,0.00009430,0.00009430,0.00009430,0.00009430,725.00000000,1667953499999,0.06836750,1,0.00000000,0.00000000,0
113,1667953500000,0.00009430,0.00009430,0.00009430,0.00009430,725.00000000,1667953559999,0.06836750,1,725.00000000,0.06836750,0
114,1667953560000,0.00009450,0.00009450,0.00009450,0.00009450,711.00000000,1667953619999,0.06718950,1,0.00000000,0.00000000,0
115,1667953620000,0.00009460,0.00009460,0.00009460,0.00009460,710.00000000,1667953679999,0.06716600,1,0.00000000,0.00000000,0
116,1667953680000,0.00009500,0.00009610,0.00009430,0.00009430,1058450.00000000,1667953739999,100.77087760,57,604717.00000000,57.21760420,0
117,1667953740000,0.00009510,0.00009530,0.00009470,0.00009470,32647.00000000,1667953799999,3.10894410,3,32647.00000000,3.10894410,0
118,1667953800000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00009510,0.00009510,0.00009510,0.00009510,18832.00000000,1667953919999,1.79092320,1,0.00000000,0.00000000,0
120,1667953920000,0.00009550,0.00009550,0.00009550,0.00009550,697.00000000,1667953979999,0.06656350,1,697.00000000,0.06656350,0
121,1667953980000,0.00009480,0.00009480,0.00009480,0.00009480,652.00000000,1667954039999,0.06180960,1,652.00000000,0.06180960,0
122,1667954040000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00009470,0.00009470,0.00009470,0.00009470,760.00000000,1667954159999,0.07197200,1,0.00000000,0.00000000,0
124,1667954160000,0.00009460,0.00009460,0.00009420,0.00009450,2953.00000000,1667954219999,0.27850800,3,877.00000000,0.08294880,0
125,1667954220000,0.00009440,0.00009440,0.00009440,0.00009440,693.00000000,1667954279999,0.06541920,1,0.00000000,0.00000000,0
126,1667954280000,0.00009440,0.00009440,0.00009440,0.00009440,731.00000000,1667954339999,0.06900640,1,0.00000000,0.00000000,0
127,1667954340000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00009420,0.00009420,0.00009420,0.00009420,682.00000000,1667954459999,0.06424440,1,0.00000000,0.00000000,0
129,1667954460000,0.00009390,0.00009390,0.00009390,0.00009390,748.00000000,1667954519999,0.07023720,1,0.00000000,0.00000000,0
130,1667954520000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00009410,0.00009410,0.00009410,0.00009410,670.00000000,1667954639999,0.06304700,1,670.00000000,0.06304700,0
132,1667954640000,0.00009400,0.00009400,0.00009400,0.00009400,728.00000000,1667954699999,0.06843200,1,728.00000000,0.06843200,0
133,1667954700000,0.00009400,0.00009400,0.00009400,0.00009400,728.00000000,1667954759999,0.06843200,1,0.00000000,0.00000000,0
134,1667954760000,0.00009390,0.00009390,0.00009390,0.00009390,767.00000000,1667954819999,0.07202130,1,0.00000000,0.00000000,0
135,1667954820000,0.00009390,0.00009390,0.00009390,0.00009390,716.00000000,1667954879999,0.06723240,1,716.00000000,0.06723240,0
136,1667954880000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.00009410,0.00009410,0.00009410,0.00009410,765.00000000,1667954999999,0.07198650,1,765.00000000,0.07198650,0
138,1667955000000,0.00009420,0.00009420,0.00009420,0.00009420,682.00000000,1667955059999,0.06424440,1,682.00000000,0.06424440,0
139,1667955060000,0.00009420,0.00009420,0.00009420,0.00009420,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00009440,0.00009440,0.00009410,0.00009410,24571.00000000,1667955179999,2.31928820,5,23857.00000000,2.25210080,0
141,1667955180000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00009440,0.00009440,0.00009440,0.00009440,725.00000000,1667955299999,0.06844000,1,725.00000000,0.06844000,0
143,1667955300000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00009430,0.00009430,0.00009430,0.00009430,751.00000000,1667955419999,0.07081930,1,751.00000000,0.07081930,0
145,1667955420000,0.00009430,0.00009430,0.00009430,0.00009430,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00009420,0.00009420,0.00009420,0.00009420,669.00000000,1667955539999,0.06301980,1,669.00000000,0.06301980,0
147,1667955540000,0.00009440,0.00009440,0.00009440,0.00009440,706.00000000,1667955599999,0.06664640,1,706.00000000,0.06664640,0
148,1667955600000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00009480,0.00009480,0.00009480,0.00009480,677.00000000,1667955719999,0.06417960,1,0.00000000,0.00000000,0
150,1667955720000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00009460,0.00009470,0.00009460,0.00009470,1241.00000000,1667955839999,0.11745800,2,594.00000000,0.05625180,0
152,1667955840000,0.00009460,0.00009460,0.00009460,0.00009460,837.00000000,1667955899999,0.07918020,1,837.00000000,0.07918020,0
153,1667955900000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.00009480,0.00009480,0.00009480,0.00009480,552.00000000,1667956019999,0.05232960,1,552.00000000,0.05232960,0
155,1667956020000,0.00009480,0.00009480,0.00009480,0.00009480,125.00000000,1667956079999,0.01185000,1,125.00000000,0.01185000,0
156,1667956080000,0.00009490,0.00009510,0.00009490,0.00009510,23765.00000000,1667956139999,2.25992370,4,23126.00000000,2.19928260,0
157,1667956140000,0.00009480,0.00009480,0.00009480,0.00009480,741.00000000,1667956199999,0.07024680,1,741.00000000,0.07024680,0
158,1667956200000,0.00009480,0.00009480,0.00009480,0.00009480,741.00000000,1667956259999,0.07024680,1,741.00000000,0.07024680,0
159,1667956260000,0.00009480,0.00009480,0.00009480,0.00009480,665.00000000,1667956319999,0.06304200,1,0.00000000,0.00000000,0
160,1667956320000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00009500,0.00009500,0.00009500,0.00009500,688.00000000,1667956439999,0.06536000,1,688.00000000,0.06536000,0
162,1667956440000,0.00009470,0.00009470,0.00009470,0.00009470,20737.00000000,1667956499999,1.96379390,3,678.00000000,0.06420660,0
163,1667956500000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00009470,0.00009470,0.00009470,0.00009470,653.00000000,1667956619999,0.06183910,1,0.00000000,0.00000000,0
165,1667956620000,0.00009450,0.00009450,0.00009450,0.00009450,756.00000000,1667956679999,0.07144200,1,756.00000000,0.07144200,0
166,1667956680000,0.00009470,0.00009470,0.00009470,0.00009470,653.00000000,1667956739999,0.06183910,1,653.00000000,0.06183910,0
167,1667956740000,0.00009470,0.00009470,0.00009470,0.00009470,804.00000000,1667956799999,0.07613880,1,0.00000000,0.00000000,0
168,1667956800000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00009480,0.00009480,0.00009480,0.00009480,665.00000000,1667956919999,0.06304200,1,0.00000000,0.00000000,0
170,1667956920000,0.00009480,0.00009480,0.00009480,0.00009480,748.00000000,1667956979999,0.07091040,1,0.00000000,0.00000000,0
171,1667956980000,0.00009460,0.00009460,0.00009460,0.00009460,653.00000000,1667957039999,0.06177380,1,653.00000000,0.06177380,0
172,1667957040000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00009470,0.00009470,0.00009470,0.00009470,722.00000000,1667957219999,0.06837340,1,0.00000000,0.00000000,0
175,1667957220000,0.00009450,0.00009450,0.00009450,0.00009450,692.00000000,1667957279999,0.06539400,1,0.00000000,0.00000000,0
176,1667957280000,0.00009480,0.00009490,0.00009480,0.00009490,24592.00000000,1667957339999,2.33139340,3,23874.00000000,2.26325520,0
177,1667957340000,0.00009500,0.00009500,0.00009500,0.00009500,17004.00000000,1667957399999,1.61538000,2,17004.00000000,1.61538000,0
178,1667957400000,0.00009480,0.00009480,0.00009480,0.00009480,639.00000000,1667957459999,0.06057720,1,639.00000000,0.06057720,0
179,1667957460000,0.00009490,0.00009490,0.00009490,0.00009490,750.00000000,1667957519999,0.07117500,1,0.00000000,0.00000000,0
180,1667957520000,0.00009510,0.00009540,0.00009510,0.00009540,23830.00000000,1667957579999,2.26644420,3,23126.00000000,2.19928260,0
181,1667957580000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00009550,0.00009550,0.00009550,0.00009550,754.00000000,1667957699999,0.07200700,1,754.00000000,0.07200700,0
183,1667957700000,0.00009520,0.00009520,0.00009520,0.00009520,697.00000000,1667957759999,0.06635440,1,697.00000000,0.06635440,0
184,1667957760000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00009520,0.00009520,0.00009520,0.00009520,718.00000000,1667957879999,0.06835360,1,0.00000000,0.00000000,0
186,1667957880000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00009510,0.00009520,0.00009510,0.00009520,6864.00000000,1667957999999,0.65284030,2,739.00000000,0.07035280,0
188,1667958000000,0.00009510,0.00009510,0.00009510,0.00009510,707.00000000,1667958059999,0.06723570,1,0.00000000,0.00000000,0
189,1667958060000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00009480,0.00009480,0.00009480,0.00009480,759.00000000,1667958179999,0.07195320,1,759.00000000,0.07195320,0
191,1667958180000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00009520,0.00009520,0.00009520,0.00009520,800.00000000,1667958299999,0.07616000,1,0.00000000,0.00000000,0
193,1667958300000,0.00009500,0.00009500,0.00009500,0.00009500,739.00000000,1667958359999,0.07020500,1,0.00000000,0.00000000,0
194,1667958360000,0.00009500,0.00009500,0.00009500,0.00009500,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00009490,0.00009490,0.00009490,0.00009490,664.00000000,1667958479999,0.06301360,1,0.00000000,0.00000000,0
196,1667958480000,0.00009480,0.00009480,0.00009480,0.00009480,759.00000000,1667958539999,0.07195320,1,0.00000000,0.00000000,0
197,1667958540000,0.00009460,0.00009460,0.00009440,0.00009440,128316.00000000,1667958599999,12.11668070,5,0.00000000,0.00000000,0
198,1667958600000,0.00009420,0.00009420,0.00009420,0.00009420,732.00000000,1667958659999,0.06895440,1,0.00000000,0.00000000,0
199,1667958660000,0.00009420,0.00009420,0.00009420,0.00009420,732.00000000,1667958719999,0.06895440,1,732.00000000,0.06895440,0
200,1667958720000,0.00009410,0.00009410,0.00009410,0.00009410,682.00000000,1667958779999,0.06417620,1,0.00000000,0.00000000,0
201,1667958780000,0.00009410,0.00009410,0.00009410,0.00009410,746.00000000,1667958839999,0.07019860,1,746.00000000,0.07019860,0
202,1667958840000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.00009410,0.00009410,0.00009410,0.00009410,808.00000000,1667958959999,0.07603280,1,808.00000000,0.07603280,0
204,1667958960000,0.00009410,0.00009410,0.00009410,0.00009410,695.00000000,1667959019999,0.06539950,1,695.00000000,0.06539950,0
205,1667959020000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00009420,0.00009440,0.00009420,0.00009440,23820.00000000,1667959139999,2.24846920,2,23126.00000000,2.18309440,0
207,1667959140000,0.00009430,0.00009430,0.00009430,0.00009430,681.00000000,1667959199999,0.06421830,1,0.00000000,0.00000000,0
