,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00001901,0.00001901,0.00001901,0.00001901,151.90000000,1667959319999,0.00288761,1,151.90000000,0.00288761,0
210,1667959320000,0.00001901,0.00001901,0.00001901,0.00001901,7.20000000,1667959379999,0.00013687,1,0.00000000,0.00000000,0
211,1667959380000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00001900,0.00001900,0.00001895,0.00001895,21.40000000,1667959499999,0.00040611,3,0.00000000,0.00000000,0
213,1667959500000,0.00001895,0.00001895,0.00001895,0.00001895,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00001906,0.00001906,0.00001906,0.00001906,15.40000000,1667959619999,0.00029351,2,15.40000000,0.00029351,0
215,1667959620000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00001897,0.00001900,0.00001892,0.00001900,731.00000000,1667959859999,0.01385929,7,11.70000000,0.00022230,0
219,1667959860000,0.00001902,0.00001902,0.00001902,0.00001902,198.70000000,1667959919999,0.00377927,1,198.70000000,0.00377927,0
220,1667959920000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00001913,0.00001913,0.00001913,0.00001913,30.00000000,1667960039999,0.00057390,1,30.00000000,0.00057390,0
222,1667960040000,0.00001913,0.00001913,0.00001913,0.00001913,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00001907,0.00001907,0.00001901,0.00001901,303.80000000,1667960159999,0.00578434,3,151.90000000,0.00289673,0
224,1667960160000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00001914,0.00001914,0.00001914,0.00001914,15.00000000,1667960339999,0.00028710,1,15.00000000,0.00028710,0
227,1667960340000,0.00001914,0.00001914,0.00001914,0.00001914,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00001915,0.00001915,0.00001915,0.00001915,200.00000000,1667960459999,0.00383000,1,0.00000000,0.00000000,0
229,1667960460000,0.00001915,0.00001915,0.00001915,0.00001915,5.30000000,1667960519999,0.00010149,1,5.30000000,0.00010149,0
230,1667960520000,0.00001915,0.00001915,0.00001915,0.00001915,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00001915,0.00001915,0.00001915,0.00001915,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00001917,0.00001920,0.00001917,0.00001920,220.30000000,1667960699999,0.00422915,2,0.00000000,0.00000000,0
233,1667960700000,0.00001924,0.00001924,0.00001924,0.00001924,52.00000000,1667960759999,0.00100048,1,52.00000000,0.00100048,0
234,1667960760000,0.00001924,0.00001924,0.00001924,0.00001924,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00001924,0.00001924,0.00001924,0.00001924,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00001924,0.00001924,0.00001924,0.00001924,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00001924,0.00001924,0.00001924,0.00001924,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00001924,0.00001924,0.00001924,0.00001924,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00001903,0.00001903,0.00001903,0.00001903,283.40000000,1667961119999,0.00539307,7,0.00000000,0.00000000,0
240,1667961120000,0.00001913,0.00001914,0.00001909,0.00001909,1071.60000000,1667961179999,0.02050360,4,419.00000000,0.00801546,0
241,1667961180000,0.00001909,0.00001909,0.00001909,0.00001909,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00001909,0.00001909,0.00001909,0.00001909,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00001903,0.00001903,0.00001902,0.00001902,470.40000000,1667961359999,0.00895156,2,455.40000000,0.00866626,0
244,1667961360000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00001904,0.00001904,0.00001904,0.00001904,283.60000000,1667961479999,0.00539974,1,0.00000000,0.00000000,0
246,1667961480000,0.00001904,0.00001904,0.00001904,0.00001904,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00001900,0.00001901,0.00001900,0.00001901,1457.20000000,1667961599999,0.02769733,4,770.20000000,0.01464150,0
248,1667961600000,0.00001900,0.00001900,0.00001892,0.00001899,1657.10000000,1667961659999,0.03137510,5,7.00000000,0.00013293,0
249,1667961660000,0.00001896,0.00001896,0.00001895,0.00001895,1778.30000000,1667961719999,0.03370671,7,1778.30000000,0.03370671,0
250,1667961720000,0.00001895,0.00001895,0.00001895,0.00001895,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00001892,0.00001892,0.00001892,0.00001892,467.10000000,1667961839999,0.00883752,3,0.00000000,0.00000000,0
252,1667961840000,0.00001890,0.00001890,0.00001884,0.00001884,37.00000000,1667961899999,0.00069838,3,0.00000000,0.00000000,0
253,1667961900000,0.00001887,0.00001887,0.00001887,0.00001887,419.00000000,1667961959999,0.00790652,2,419.00000000,0.00790652,0
254,1667961960000,0.00001887,0.00001887,0.00001887,0.00001887,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00001887,0.00001887,0.00001887,0.00001887,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00001889,0.00001889,0.00001889,0.00001889,10.30000000,1667962139999,0.00019456,1,0.00000000,0.00000000,0
257,1667962140000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00001888,0.00001888,0.00001885,0.00001885,2236.00000000,1667962559999,0.04218511,4,55.50000000,0.00104784,0
264,1667962560000,0.00001892,0.00001892,0.00001892,0.00001892,74.30000000,1667962619999,0.00140575,2,74.30000000,0.00140575,0
265,1667962620000,0.00001892,0.00001892,0.00001892,0.00001892,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00001889,0.00001889,0.00001889,0.00001889,6.50000000,1667962739999,0.00012278,1,6.50000000,0.00012278,0
267,1667962740000,0.00001884,0.00001884,0.00001879,0.00001879,497.90000000,1667962799999,0.00936085,9,0.00000000,0.00000000,0
268,1667962800000,0.00001879,0.00001879,0.00001879,0.00001879,779.30000000,1667962859999,0.01464304,1,779.30000000,0.01464304,0
269,1667962860000,0.00001883,0.00001883,0.00001883,0.00001883,507.80000000,1667962919999,0.00956187,6,507.80000000,0.00956187,0
270,1667962920000,0.00001881,0.00001881,0.00001881,0.00001881,101.30000000,1667962979999,0.00190545,1,101.30000000,0.00190545,0
271,1667962980000,0.00001881,0.00001881,0.00001881,0.00001881,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00001880,0.00001880,0.00001880,0.00001880,10.20000000,1667963099999,0.00019176,1,10.20000000,0.00019176,0
273,1667963100000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00001884,0.00001890,0.00001884,0.00001890,481.80000000,1667963279999,0.00907801,3,15.00000000,0.00028350,0
276,1667963280000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00001886,0.00001886,0.00001886,0.00001886,116.30000000,1667963399999,0.00219341,1,0.00000000,0.00000000,0
278,1667963400000,0.00001886,0.00001886,0.00001879,0.00001879,459.40000000,1667963459999,0.00863248,13,0.00000000,0.00000000,0
279,1667963460000,0.00001876,0.00001876,0.00001876,0.00001876,103.10000000,1667963519999,0.00193415,1,103.10000000,0.00193415,0
280,1667963520000,0.00001875,0.00001875,0.00001875,0.00001875,533.40000000,1667963579999,0.01000125,1,0.00000000,0.00000000,0
281,1667963580000,0.00001883,0.00001883,0.00001883,0.00001883,200.00000000,1667963639999,0.00376600,1,200.00000000,0.00376600,0
282,1667963640000,0.00001885,0.00001885,0.00001883,0.00001883,437.40000000,1667963699999,0.00823660,3,437.40000000,0.00823660,0
283,1667963700000,0.00001883,0.00001883,0.00001883,0.00001883,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00001890,0.00001890,0.00001890,0.00001890,15.00000000,1667963819999,0.00028350,1,15.00000000,0.00028350,0
285,1667963820000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
286,1667963880000,0.00001898,0.00001902,0.00001898,0.00001902,43.40000000,1667963939999,0.00082433,2,15.00000000,0.00028530,0
287,1667963940000,0.00001904,0.00001904,0.00001895,0.00001895,320.20000000,1667963999999,0.00606827,3,114.80000000,0.00217546,0
288,1667964000000,0.00001905,0.00001905,0.00001903,0.00001905,953.80000000,1667964059999,0.01816805,4,662.30000000,0.01261681,0
289,1667964060000,0.00001905,0.00001905,0.00001904,0.00001904,1032.70000000,1667964119999,0.01966724,2,1032.70000000,0.01966724,0
290,1667964120000,0.00001896,0.00001896,0.00001887,0.00001887,589.40000000,1667964179999,0.01113850,7,453.40000000,0.00856630,0
291,1667964180000,0.00001886,0.00001888,0.00001886,0.00001888,659.50000000,1667964239999,0.01243937,2,60.60000000,0.00114412,0
292,1667964240000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00001890,0.00001893,0.00001888,0.00001888,2352.40000000,1667964539999,0.04451224,5,0.00000000,0.00000000,0
297,1667964540000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00001883,0.00001883,0.00001882,0.00001882,588.00000000,1667964779999,0.01107196,3,581.10000000,0.01094211,0
301,1667964780000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00001882,0.00001882,0.00001882,0.00001882,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00001879,0.00001879,0.00001877,0.00001877,133.40000000,1667965199999,0.00250420,4,0.00000000,0.00000000,0
308,1667965200000,0.00001877,0.00001878,0.00001877,0.00001878,1298.80000000,1667965259999,0.02438998,8,0.00000000,0.00000000,0
309,1667965260000,0.00001878,0.00001878,0.00001878,0.00001878,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00001872,0.00001872,0.00001871,0.00001871,1119.00000000,1667965379999,0.02094232,3,5.40000000,0.00010108,0
311,1667965380000,0.00001871,0.00001871,0.00001871,0.00001871,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.00001890,0.00001890,0.00001890,0.00001890,461.30000000,1667965499999,0.00871857,2,461.30000000,0.00871857,0
313,1667965500000,0.00001890,0.00001891,0.00001888,0.00001888,299.00000000,1667965559999,0.00565297,4,5.40000000,0.00010206,0
314,1667965560000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00001901,0.00001902,0.00001901,0.00001902,474.70000000,1667965799999,0.00902419,6,474.70000000,0.00902419,0
318,1667965800000,0.00001902,0.00001902,0.00001902,0.00001902,5.40000000,1667965859999,0.00010270,1,5.40000000,0.00010270,0
319,1667965860000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00001904,0.00001913,0.00001900,0.00001909,2161.70000000,1667965979999,0.04117723,14,1592.40000000,0.03034303,0
321,1667965980000,0.00001909,0.00001909,0.00001909,0.00001909,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00001909,0.00001909,0.00001909,0.00001909,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00001914,0.00001914,0.00001914,0.00001914,15.00000000,1667966159999,0.00028710,1,15.00000000,0.00028710,0
324,1667966160000,0.00001909,0.00001911,0.00001909,0.00001911,211.50000000,1667966219999,0.00404153,2,200.00000000,0.00382200,0
325,1667966220000,0.00001911,0.00001911,0.00001911,0.00001911,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00001902,0.00001902,0.00001902,0.00001902,99.30000000,1667966339999,0.00188868,2,0.00000000,0.00000000,0
327,1667966340000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00001900,0.00001900,0.00001900,0.00001900,105.00000000,1667966519999,0.00199500,3,0.00000000,0.00000000,0
330,1667966520000,0.00001900,0.00001900,0.00001900,0.00001900,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00001891,0.00001891,0.00001891,0.00001891,13.80000000,1667966639999,0.00026095,1,0.00000000,0.00000000,0
332,1667966640000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00001891,0.00001891,0.00001890,0.00001890,115.00000000,1667966819999,0.00217450,3,0.00000000,0.00000000,0
335,1667966820000,0.00001890,0.00001890,0.00001890,0.00001890,5.30000000,1667966879999,0.00010017,1,5.30000000,0.00010017,0
336,1667966880000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00001892,0.00001892,0.00001892,0.00001892,140.20000000,1667967359999,0.00265258,2,140.20000000,0.00265258,0
344,1667967360000,0.00001892,0.00001892,0.00001892,0.00001892,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00001882,0.00001882,0.00001882,0.00001882,6.10000000,1667967479999,0.00011480,1,0.00000000,0.00000000,0
346,1667967480000,0.00001891,0.00001891,0.00001891,0.00001891,105.00000000,1667967539999,0.00198555,1,105.00000000,0.00198555,0
347,1667967540000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00001902,0.00001902,0.00001902,0.00001902,5.20000000,1667968019999,0.00009890,1,5.20000000,0.00009890,0
355,1667968020000,0.00001902,0.00001902,0.00001902,0.00001902,15.10000000,1667968079999,0.00028719,2,15.10000000,0.00028719,0
356,1667968080000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00001902,0.00001902,0.00001902,0.00001902,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00001908,0.00001908,0.00001908,0.00001908,70.00000000,1667968619999,0.00133560,2,70.00000000,0.00133560,0
365,1667968620000,0.00001908,0.00001908,0.00001908,0.00001908,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00001900,0.00001900,0.00001900,0.00001900,320.80000000,1667968739999,0.00609520,1,0.00000000,0.00000000,0
367,1667968740000,0.00001900,0.00001900,0.00001900,0.00001900,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00001900,0.00001900,0.00001900,0.00001900,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00001901,0.00001908,0.00001901,0.00001908,384.60000000,1667968919999,0.00731785,9,384.60000000,0.00731785,0
370,1667968920000,0.00001908,0.00001908,0.00001908,0.00001908,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00001908,0.00001908,0.00001908,0.00001908,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00001908,0.00001908,0.00001908,0.00001908,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00001897,0.00001897,0.00001897,0.00001897,108.70000000,1667969159999,0.00206203,1,0.00000000,0.00000000,0
374,1667969160000,0.00001900,0.00001904,0.00001900,0.00001904,1009.90000000,1667969219999,0.01921333,15,1009.90000000,0.01921333,0
375,1667969220000,0.00001908,0.00001909,0.00001908,0.00001909,796.50000000,1667969279999,0.01520053,20,796.50000000,0.01520053,0
376,1667969280000,0.00001909,0.00001909,0.00001902,0.00001909,769.30000000,1667969339999,0.01465227,10,350.30000000,0.00668289,0
377,1667969340000,0.00001903,0.00001903,0.00001902,0.00001902,626.30000000,1667969399999,0.01191798,3,0.00000000,0.00000000,0
378,1667969400000,0.00001906,0.00001906,0.00001906,0.00001906,994.40000000,1667969459999,0.01895325,3,419.00000000,0.00798613,0
379,1667969460000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00001906,0.00001906,0.00001906,0.00001906,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00001902,0.00001902,0.00001902,0.00001902,883.40000000,1667969699999,0.01680217,22,883.40000000,0.01680217,0
383,1667969700000,0.00001902,0.00001905,0.00001902,0.00001905,444.30000000,1667969759999,0.00846315,2,25.30000000,0.00048120,0
384,1667969760000,0.00001906,0.00001907,0.00001906,0.00001907,215.10000000,1667969819999,0.00410119,3,215.10000000,0.00410119,0
385,1667969820000,0.00001907,0.00001907,0.00001907,0.00001907,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00001900,0.00001902,0.00001900,0.00001902,1433.50000000,1667969939999,0.02725081,6,1433.50000000,0.02725081,0
387,1667969940000,0.00001903,0.00001903,0.00001903,0.00001903,209.20000000,1667969999999,0.00398107,3,209.20000000,0.00398107,0
388,1667970000000,0.00001908,0.00001908,0.00001908,0.00001908,343.70000000,1667970059999,0.00655776,5,343.70000000,0.00655776,0
389,1667970060000,0.00001900,0.00001905,0.00001900,0.00001905,22.60000000,1667970119999,0.00043026,2,17.30000000,0.00032956,0
390,1667970120000,0.00001902,0.00001902,0.00001902,0.00001902,413.70000000,1667970179999,0.00786857,1,0.00000000,0.00000000,0
391,1667970180000,0.00001901,0.00001907,0.00001901,0.00001907,331.20000000,1667970239999,0.00630818,8,318.20000000,0.00606105,0
392,1667970240000,0.00001907,0.00001907,0.00001907,0.00001907,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00001899,0.00001899,0.00001899,0.00001899,393.80000000,1667970359999,0.00747826,2,0.00000000,0.00000000,0
394,1667970360000,0.00001899,0.00001899,0.00001899,0.00001899,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00001890,0.00001890,0.00001890,0.00001890,115.00000000,1667970479999,0.00217350,2,0.00000000,0.00000000,0
396,1667970480000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00001895,0.00001895,0.00001895,0.00001895,50.60000000,1667970599999,0.00095887,1,50.60000000,0.00095887,0
398,1667970600000,0.00001895,0.00001895,0.00001895,0.00001895,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00001895,0.00001895,0.00001895,0.00001895,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00001895,0.00001895,0.00001895,0.00001895,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00001885,0.00001885,0.00001885,0.00001885,50.60000000,1667970839999,0.00095381,1,0.00000000,0.00000000,0
402,1667970840000,0.00001885,0.00001891,0.00001885,0.00001891,58.20000000,1667970899999,0.00110023,2,52.80000000,0.00099844,0
403,1667970900000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00001896,0.00001896,0.00001896,0.00001896,288.60000000,1667971019999,0.00547185,1,0.00000000,0.00000000,0
405,1667971020000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00001894,0.00001894,0.00001894,0.00001894,31.20000000,1667971139999,0.00059092,1,0.00000000,0.00000000,0
407,1667971140000,0.00001892,0.00001895,0.00001892,0.00001895,1210.40000000,1667971199999,0.02293552,2,1210.40000000,0.02293552,0
408,1667971200000,0.00001894,0.00001894,0.00001894,0.00001894,279.60000000,1667971259999,0.00529560,6,279.60000000,0.00529560,0
409,1667971260000,0.00001894,0.00001894,0.00001894,0.00001894,69.70000000,1667971319999,0.00132011,1,69.70000000,0.00132011,0
410,1667971320000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00001882,0.00001888,0.00001882,0.00001885,430.60000000,1667971439999,0.00810914,5,0.00000000,0.00000000,0
412,1667971440000,0.00001882,0.00001882,0.00001882,0.00001882,279.60000000,1667971499999,0.00526207,1,0.00000000,0.00000000,0
413,1667971500000,0.00001886,0.00001889,0.00001886,0.00001889,139.40000000,1667971559999,0.00263116,3,139.40000000,0.00263116,0
414,1667971560000,0.00001891,0.00001898,0.00001891,0.00001898,686.20000000,1667971619999,0.01300545,9,359.80000000,0.00682124,0
415,1667971620000,0.00001895,0.00001898,0.00001893,0.00001898,3495.60000000,1667971679999,0.06628138,13,1455.30000000,0.02759768,0
416,1667971680000,0.00001902,0.00001907,0.00001902,0.00001906,830.40000000,1667971739999,0.01582287,5,290.80000000,0.00553810,0
417,1667971740000,0.00001906,0.00001906,0.00001906,0.00001906,5.40000000,1667971799999,0.00010292,1,5.40000000,0.00010292,0
418,1667971800000,0.00001914,0.00001914,0.00001914,0.00001914,15.00000000,1667971859999,0.00028710,1,15.00000000,0.00028710,0
