,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948520000,0.55200000,0.55300000,0.55200000,0.55200000,1712.50000000,1667948579999,945.48700000,4,187.00000000,103.41100000,0
26,1667948580000,0.55300000,0.55400000,0.55300000,0.55400000,265.00000000,1667948639999,146.62860000,3,265.00000000,146.62860000,0
27,1667948640000,0.55400000,0.55500000,0.55400000,0.55500000,323.50000000,1667948699999,179.39910000,6,303.20000000,168.15290000,0
28,1667948700000,0.55500000,0.55500000,0.55500000,0.55500000,65.50000000,1667948759999,36.35250000,2,65.50000000,36.35250000,0
29,1667948760000,0.55500000,0.55500000,0.55400000,0.55500000,1809.30000000,1667948819999,1003.66790000,10,1315.70000000,730.21350000,0
30,1667948820000,0.55500000,0.55500000,0.55500000,0.55500000,316.10000000,1667948879999,175.43550000,3,316.10000000,175.43550000,0
31,1667948880000,0.55500000,0.55500000,0.55400000,0.55400000,2269.70000000,1667948939999,1257.54010000,12,198.50000000,110.09530000,0
32,1667948940000,0.55500000,0.55500000,0.55400000,0.55400000,6930.90000000,1667948999999,3845.47390000,25,6830.30000000,3789.74150000,0
33,1667949000000,0.55500000,0.56000000,0.55500000,0.55800000,15946.00000000,1667949059999,8896.62570000,64,9122.30000000,5088.52850000,0
34,1667949060000,0.55800000,0.56100000,0.55700000,0.55700000,10496.30000000,1667949119999,5861.52740000,48,6486.10000000,3624.39580000,0
35,1667949120000,0.55700000,0.55900000,0.55700000,0.55800000,3105.90000000,1667949179999,1733.12870000,11,2419.90000000,1350.41070000,0
36,1667949180000,0.55800000,0.56000000,0.55800000,0.56000000,13181.50000000,1667949239999,7369.45990000,35,8175.60000000,4573.58700000,0
37,1667949240000,0.56000000,0.56300000,0.56000000,0.56100000,30464.40000000,1667949299999,17118.08670000,47,24195.40000000,13603.32360000,0
38,1667949300000,0.56100000,0.56200000,0.56100000,0.56200000,409.90000000,1667949359999,230.00730000,2,409.90000000,230.00730000,0
39,1667949360000,0.56100000,0.56100000,0.55800000,0.55800000,2725.70000000,1667949419999,1525.61490000,25,264.60000000,148.17600000,0
40,1667949420000,0.55900000,0.55900000,0.55900000,0.55900000,140.00000000,1667949479999,78.26000000,2,0.00000000,0.00000000,0
41,1667949480000,0.55800000,0.55800000,0.55700000,0.55700000,4401.40000000,1667949539999,2454.31840000,21,81.10000000,45.17270000,0
42,1667949540000,0.55700000,0.55700000,0.55700000,0.55700000,123.10000000,1667949599999,68.56670000,2,123.10000000,68.56670000,0
43,1667949600000,0.55700000,0.55700000,0.55600000,0.55600000,175.10000000,1667949659999,97.51620000,4,0.00000000,0.00000000,0
44,1667949660000,0.55600000,0.55600000,0.55600000,0.55600000,189.20000000,1667949719999,105.19520000,5,0.00000000,0.00000000,0
45,1667949720000,0.55700000,0.55700000,0.55700000,0.55700000,75.00000000,1667949779999,41.77500000,1,75.00000000,41.77500000,0
46,1667949780000,0.55800000,0.56000000,0.55800000,0.56000000,2978.90000000,1667949839999,1663.61420000,15,2629.50000000,1468.64900000,0
47,1667949840000,0.56100000,0.56300000,0.56000000,0.56000000,8362.30000000,1667949899999,4699.25030000,30,8000.00000000,4496.10610000,0
48,1667949900000,0.56200000,0.56300000,0.56000000,0.56300000,9535.80000000,1667949959999,5354.14520000,24,7047.60000000,3960.58090000,0
49,1667949960000,0.56300000,0.56300000,0.56300000,0.56300000,147.60000000,1667950019999,83.09880000,3,147.60000000,83.09880000,0
50,1667950020000,0.56300000,0.56400000,0.56300000,0.56400000,4366.80000000,1667950079999,2462.04160000,16,3945.90000000,2224.65400000,0
51,1667950080000,0.56400000,0.56800000,0.56400000,0.56700000,5393.70000000,1667950139999,3054.83570000,39,5134.00000000,2907.96970000,0
52,1667950140000,0.56700000,0.56900000,0.56700000,0.56900000,1116.70000000,1667950199999,634.22500000,14,901.30000000,511.99990000,0
53,1667950200000,0.56900000,0.56900000,0.56800000,0.56800000,1093.10000000,1667950259999,621.86140000,13,980.60000000,557.96140000,0
54,1667950260000,0.56700000,0.56900000,0.56700000,0.56900000,2637.80000000,1667950319999,1499.45170000,34,2550.40000000,1449.85490000,0
55,1667950320000,0.56900000,0.57100000,0.56900000,0.57100000,2835.60000000,1667950379999,1615.87510000,36,2653.40000000,1512.06810000,0
56,1667950380000,0.57100000,0.57100000,0.57000000,0.57000000,1727.30000000,1667950439999,984.74490000,14,183.90000000,105.00690000,0
57,1667950440000,0.57100000,0.57100000,0.57100000,0.57100000,2858.10000000,1667950499999,1631.97510000,7,2787.70000000,1591.77670000,0
58,1667950500000,0.57200000,0.57300000,0.57200000,0.57300000,1521.30000000,1667950559999,870.49180000,10,1179.10000000,674.75340000,0
59,1667950560000,0.57300000,0.57300000,0.57300000,0.57300000,1064.50000000,1667950619999,609.95850000,11,1045.70000000,599.18610000,0
60,1667950620000,0.57400000,0.57600000,0.57400000,0.57600000,2792.40000000,1667950679999,1604.39510000,25,2385.30000000,1370.31260000,0
61,1667950680000,0.57500000,0.57700000,0.57500000,0.57700000,2142.70000000,1667950739999,1235.21340000,22,2105.50000000,1213.82340000,0
62,1667950740000,0.57700000,0.57700000,0.57700000,0.57700000,588.20000000,1667950799999,339.39140000,5,588.20000000,339.39140000,0
63,1667950800000,0.57600000,0.57800000,0.57600000,0.57800000,8160.90000000,1667950859999,4712.83980000,33,5889.40000000,3403.36260000,0
64,1667950860000,0.57800000,0.57900000,0.57700000,0.57800000,1326.10000000,1667950919999,766.55460000,19,1251.10000000,723.27960000,0
65,1667950920000,0.57800000,0.58000000,0.57600000,0.57700000,14655.40000000,1667950979999,8465.55050000,59,5331.80000000,3082.59340000,0
66,1667950980000,0.57800000,0.57900000,0.57800000,0.57800000,4010.00000000,1667951039999,2321.29620000,18,3848.80000000,2228.04760000,0
67,1667951040000,0.57800000,0.57900000,0.57700000,0.57900000,1248.40000000,1667951099999,722.03470000,9,611.40000000,353.92380000,0
68,1667951100000,0.57900000,0.58000000,0.57700000,0.57800000,507.00000000,1667951159999,293.04480000,10,127.60000000,73.88970000,0
69,1667951160000,0.57700000,0.57700000,0.57200000,0.57200000,7313.60000000,1667951219999,4201.90260000,29,425.30000000,245.39810000,0
70,1667951220000,0.57100000,0.57300000,0.57100000,0.57200000,105.90000000,1667951279999,60.52290000,4,6.50000000,3.72450000,0
71,1667951280000,0.57200000,0.57200000,0.57200000,0.57200000,118.00000000,1667951339999,67.49600000,3,118.00000000,67.49600000,0
72,1667951340000,0.57100000,0.57100000,0.57100000,0.57100000,3239.00000000,1667951399999,1849.46900000,13,1104.00000000,630.38400000,0
73,1667951400000,0.57200000,0.57200000,0.56900000,0.56900000,2953.10000000,1667951459999,1681.38720000,23,1813.50000000,1032.45430000,0
74,1667951460000,0.56800000,0.57000000,0.56800000,0.57000000,3730.80000000,1667951519999,2122.81930000,23,3049.50000000,1735.81090000,0
75,1667951520000,0.56900000,0.56900000,0.56700000,0.56800000,1083.50000000,1667951579999,615.60080000,17,80.10000000,45.54960000,0
76,1667951580000,0.56800000,0.56800000,0.56600000,0.56800000,3011.20000000,1667951639999,1708.58670000,15,786.60000000,446.78880000,0
77,1667951640000,0.56800000,0.56800000,0.56800000,0.56800000,391.70000000,1667951699999,222.48560000,4,391.70000000,222.48560000,0
78,1667951700000,0.56800000,0.56800000,0.56800000,0.56800000,1039.30000000,1667951759999,590.32240000,6,1039.30000000,590.32240000,0
79,1667951760000,0.56900000,0.56900000,0.56900000,0.56900000,966.10000000,1667951819999,549.71090000,8,842.40000000,479.32560000,0
80,1667951820000,0.56900000,0.56900000,0.56900000,0.56900000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.56900000,0.56900000,0.56900000,0.56900000,335.10000000,1667951939999,190.67190000,4,0.00000000,0.00000000,0
82,1667951940000,0.56900000,0.57000000,0.56900000,0.57000000,334.10000000,1667951999999,190.19910000,4,96.20000000,54.83400000,0
83,1667952000000,0.57000000,0.57000000,0.56900000,0.57000000,2596.60000000,1667952059999,1478.75680000,12,1517.20000000,863.57380000,0
84,1667952060000,0.56900000,0.56900000,0.56800000,0.56800000,839.70000000,1667952119999,477.11720000,9,0.00000000,0.00000000,0
85,1667952120000,0.56800000,0.56800000,0.56600000,0.56600000,1591.40000000,1667952179999,902.25420000,11,21.10000000,11.98480000,0
86,1667952180000,0.56600000,0.56600000,0.56600000,0.56600000,3263.60000000,1667952239999,1847.19760000,10,78.50000000,44.43100000,0
87,1667952240000,0.56500000,0.56600000,0.56400000,0.56400000,4302.60000000,1667952299999,2432.97940000,22,2707.30000000,1532.33180000,0
88,1667952300000,0.56600000,0.56600000,0.56600000,0.56600000,763.20000000,1667952359999,431.97120000,6,763.20000000,431.97120000,0
89,1667952360000,0.56500000,0.56500000,0.56400000,0.56400000,339.40000000,1667952419999,191.58880000,4,44.10000000,24.91650000,0
90,1667952420000,0.56400000,0.56400000,0.56400000,0.56400000,231.00000000,1667952479999,130.28400000,1,0.00000000,0.00000000,0
91,1667952480000,0.56500000,0.56500000,0.56300000,0.56300000,2103.00000000,1667952539999,1184.57590000,14,425.90000000,240.24550000,0
92,1667952540000,0.56300000,0.56300000,0.56300000,0.56300000,67.50000000,1667952599999,38.00250000,1,67.50000000,38.00250000,0
93,1667952600000,0.56400000,0.56600000,0.56400000,0.56500000,4580.80000000,1667952659999,2588.16990000,18,4580.80000000,2588.16990000,0
94,1667952660000,0.56400000,0.56500000,0.56400000,0.56500000,157.80000000,1667952719999,89.12230000,3,0.00000000,0.00000000,0
95,1667952720000,0.56600000,0.56600000,0.56500000,0.56600000,2980.10000000,1667952779999,1686.47120000,13,2714.70000000,1536.52020000,0
96,1667952780000,0.56500000,0.56500000,0.56500000,0.56500000,446.40000000,1667952839999,252.21600000,6,0.00000000,0.00000000,0
97,1667952840000,0.56600000,0.56700000,0.56600000,0.56700000,1544.70000000,1667952899999,875.30510000,9,1544.70000000,875.30510000,0
98,1667952900000,0.56700000,0.56700000,0.56700000,0.56700000,54.70000000,1667952959999,31.01490000,2,0.00000000,0.00000000,0
99,1667952960000,0.56800000,0.57100000,0.56800000,0.57100000,2605.90000000,1667953019999,1485.29920000,26,2100.70000000,1197.21260000,0
100,1667953020000,0.57100000,0.57200000,0.57100000,0.57200000,479.80000000,1667953079999,274.37060000,7,336.40000000,192.42080000,0
101,1667953080000,0.57300000,0.57400000,0.57300000,0.57300000,4100.90000000,1667953139999,2351.27270000,26,3465.00000000,1986.74740000,0
102,1667953140000,0.57300000,0.57300000,0.57300000,0.57300000,219.50000000,1667953199999,125.77350000,4,0.00000000,0.00000000,0
103,1667953200000,0.57400000,0.57400000,0.57300000,0.57400000,378.80000000,1667953259999,217.34120000,6,288.80000000,165.77120000,0
104,1667953260000,0.57400000,0.57500000,0.57300000,0.57400000,1976.00000000,1667953319999,1134.16090000,18,1588.20000000,911.79500000,0
105,1667953320000,0.57300000,0.57500000,0.57300000,0.57400000,2850.30000000,1667953379999,1637.09800000,20,2471.20000000,1419.63550000,0
106,1667953380000,0.57500000,0.57500000,0.57500000,0.57500000,1051.80000000,1667953439999,604.78500000,9,1051.80000000,604.78500000,0
107,1667953440000,0.57400000,0.57500000,0.57400000,0.57500000,1471.90000000,1667953499999,846.32370000,7,1453.10000000,835.53250000,0
108,1667953500000,0.57500000,0.57500000,0.57500000,0.57500000,1001.00000000,1667953559999,575.57500000,2,1001.00000000,575.57500000,0
109,1667953560000,0.57500000,0.57500000,0.57400000,0.57400000,2573.20000000,1667953619999,1477.19830000,19,855.40000000,491.18110000,0
110,1667953620000,0.57400000,0.57400000,0.57400000,0.57400000,250.00000000,1667953679999,143.50000000,3,250.00000000,143.50000000,0
111,1667953680000,0.57300000,0.57300000,0.57200000,0.57200000,1448.80000000,1667953739999,829.49110000,11,70.00000000,40.04000000,0
112,1667953740000,0.57200000,0.57200000,0.57100000,0.57200000,1130.70000000,1667953799999,646.18150000,11,193.10000000,110.45320000,0
113,1667953800000,0.57300000,0.57300000,0.57300000,0.57300000,2572.80000000,1667953859999,1474.21440000,25,2572.80000000,1474.21440000,0
114,1667953860000,0.57400000,0.57500000,0.56000000,0.57200000,74328.50000000,1667953919999,42291.88750000,160,19260.20000000,10970.15080000,0
115,1667953920000,0.57200000,0.57500000,0.57100000,0.57100000,12127.70000000,1667953979999,6944.84810000,57,4998.40000000,2866.92070000,0
116,1667953980000,0.57200000,0.57200000,0.57000000,0.57000000,3052.20000000,1667954039999,1741.65320000,22,1250.40000000,714.07700000,0
117,1667954040000,0.57000000,0.57100000,0.57000000,0.57100000,2938.20000000,1667954099999,1676.13520000,11,1951.00000000,1113.43120000,0
118,1667954100000,0.57000000,0.57000000,0.57000000,0.57000000,200.60000000,1667954159999,114.34200000,1,0.00000000,0.00000000,0
119,1667954160000,0.57000000,0.57000000,0.57000000,0.57000000,2097.50000000,1667954219999,1195.57500000,7,2064.20000000,1176.59400000,0
120,1667954220000,0.56900000,0.57000000,0.56900000,0.57000000,1869.40000000,1667954279999,1063.72810000,16,891.90000000,507.53060000,0
121,1667954280000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.56900000,0.56900000,0.56700000,0.56900000,4090.00000000,1667954399999,2324.10870000,17,33.50000000,19.06150000,0
123,1667954400000,0.56800000,0.56900000,0.56700000,0.56800000,8012.80000000,1667954459999,4550.22440000,38,3800.00000000,2160.89560000,0
124,1667954460000,0.56800000,0.56800000,0.56800000,0.56800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.56900000,0.57000000,0.56900000,0.56900000,1257.70000000,1667954579999,716.13610000,7,1228.00000000,699.23680000,0
126,1667954580000,0.56900000,0.56900000,0.56900000,0.56900000,35.10000000,1667954639999,19.97190000,1,35.10000000,19.97190000,0
127,1667954640000,0.56800000,0.56900000,0.56800000,0.56900000,2042.90000000,1667954699999,1161.92240000,10,1555.20000000,884.90880000,0
128,1667954700000,0.56900000,0.56900000,0.56900000,0.56900000,1155.00000000,1667954759999,657.19500000,4,878.70000000,499.98030000,0
129,1667954760000,0.56800000,0.56800000,0.56700000,0.56700000,2323.90000000,1667954819999,1318.62310000,16,900.20000000,510.84480000,0
130,1667954820000,0.56500000,0.56500000,0.56500000,0.56500000,32.80000000,1667954879999,18.53200000,2,0.00000000,0.00000000,0
131,1667954880000,0.56500000,0.56500000,0.56400000,0.56400000,849.70000000,1667954939999,479.36830000,12,20.40000000,11.50560000,0
132,1667954940000,0.56300000,0.56400000,0.56300000,0.56400000,1604.90000000,1667954999999,904.28350000,11,724.80000000,408.78720000,0
133,1667955000000,0.56300000,0.56400000,0.56300000,0.56400000,2058.90000000,1667955059999,1159.18780000,10,27.10000000,15.28440000,0
134,1667955060000,0.56300000,0.56400000,0.56300000,0.56400000,696.20000000,1667955119999,392.63500000,6,696.20000000,392.63500000,0
135,1667955120000,0.56300000,0.56300000,0.56300000,0.56300000,175.00000000,1667955179999,98.52500000,3,0.00000000,0.00000000,0
136,1667955180000,0.56300000,0.56300000,0.56100000,0.56200000,2864.50000000,1667955239999,1608.10340000,13,94.20000000,52.97590000,0
137,1667955240000,0.56200000,0.56200000,0.56200000,0.56200000,188.80000000,1667955299999,106.10560000,5,188.80000000,106.10560000,0
138,1667955300000,0.56200000,0.56200000,0.56100000,0.56100000,341.20000000,1667955359999,191.52160000,3,0.00000000,0.00000000,0
139,1667955360000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.56200000,0.56300000,0.56100000,0.56300000,305.30000000,1667955479999,171.81270000,4,234.70000000,132.13610000,0
141,1667955480000,0.56100000,0.56100000,0.56100000,0.56100000,208.70000000,1667955539999,117.08070000,4,0.00000000,0.00000000,0
142,1667955540000,0.56100000,0.56100000,0.56100000,0.56100000,290.40000000,1667955599999,162.91440000,5,0.00000000,0.00000000,0
143,1667955600000,0.56100000,0.56100000,0.56000000,0.56000000,338.60000000,1667955659999,189.78530000,5,0.00000000,0.00000000,0
144,1667955660000,0.56000000,0.56100000,0.56000000,0.56100000,1629.10000000,1667955719999,912.30230000,11,6.30000000,3.53430000,0
145,1667955720000,0.56000000,0.56000000,0.55900000,0.55900000,2636.40000000,1667955779999,1473.98240000,18,234.80000000,131.48800000,0
146,1667955780000,0.56000000,0.56000000,0.55900000,0.56000000,506.40000000,1667955839999,283.54730000,3,506.40000000,283.54730000,0
147,1667955840000,0.56000000,0.56000000,0.56000000,0.56000000,1285.10000000,1667955899999,719.65600000,7,1067.60000000,597.85600000,0
148,1667955900000,0.56100000,0.56200000,0.56100000,0.56200000,1676.60000000,1667955959999,941.71910000,15,1606.60000000,902.44910000,0
149,1667955960000,0.56300000,0.56400000,0.56300000,0.56400000,538.90000000,1667956019999,303.43770000,9,538.90000000,303.43770000,0
150,1667956020000,0.56400000,0.56600000,0.56400000,0.56600000,1455.00000000,1667956079999,821.70670000,9,946.80000000,534.92410000,0
151,1667956080000,0.56500000,0.56600000,0.56500000,0.56500000,995.60000000,1667956139999,562.70870000,7,194.70000000,110.20020000,0
152,1667956140000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.56500000,0.56600000,0.56400000,0.56400000,1438.80000000,1667956259999,813.23020000,14,483.60000000,273.69810000,0
154,1667956260000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.56400000,0.56400000,0.56300000,0.56300000,6360.60000000,1667956439999,3586.06140000,17,0.00000000,0.00000000,0
157,1667956440000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.56200000,0.56200000,0.56200000,0.56200000,662.80000000,1667956559999,372.49360000,5,360.90000000,202.82580000,0
159,1667956560000,0.56300000,0.56300000,0.56200000,0.56200000,1138.40000000,1667956619999,640.47840000,14,659.00000000,371.01700000,0
160,1667956620000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.56300000,0.56300000,0.56300000,0.56300000,1877.80000000,1667956799999,1057.20140000,10,1733.80000000,976.12940000,0
163,1667956800000,0.56400000,0.56600000,0.56400000,0.56600000,1437.50000000,1667956859999,811.00660000,7,1437.50000000,811.00660000,0
164,1667956860000,0.56400000,0.56400000,0.56400000,0.56400000,238.80000000,1667956919999,134.68320000,4,0.00000000,0.00000000,0
165,1667956920000,0.56400000,0.56400000,0.56400000,0.56400000,75.00000000,1667956979999,42.30000000,1,0.00000000,0.00000000,0
166,1667956980000,0.56300000,0.56400000,0.56300000,0.56300000,1075.80000000,1667957039999,605.68060000,11,623.00000000,350.75420000,0
167,1667957040000,0.56300000,0.56300000,0.56300000,0.56300000,19.50000000,1667957099999,10.97850000,1,0.00000000,0.00000000,0
168,1667957100000,0.56400000,0.56400000,0.56400000,0.56400000,1349.20000000,1667957159999,760.94880000,9,976.40000000,550.68960000,0
169,1667957160000,0.56400000,0.56400000,0.56200000,0.56200000,4213.30000000,1667957219999,2371.56210000,17,888.50000000,500.22550000,0
170,1667957220000,0.56100000,0.56100000,0.56100000,0.56100000,232.50000000,1667957279999,130.43250000,4,49.30000000,27.65730000,0
171,1667957280000,0.56000000,0.56000000,0.56000000,0.56000000,308.60000000,1667957339999,172.81600000,3,0.00000000,0.00000000,0
172,1667957340000,0.56000000,0.56000000,0.55800000,0.55900000,1406.60000000,1667957399999,786.67920000,16,87.60000000,49.01030000,0
173,1667957400000,0.55900000,0.55900000,0.55900000,0.55900000,357.60000000,1667957459999,199.89840000,2,287.60000000,160.76840000,0
174,1667957460000,0.56000000,0.56200000,0.56000000,0.56200000,3513.70000000,1667957519999,1969.95670000,21,2825.80000000,1584.30090000,0
175,1667957520000,0.56300000,0.56300000,0.56300000,0.56300000,942.50000000,1667957579999,530.62750000,8,942.50000000,530.62750000,0
176,1667957580000,0.56400000,0.56400000,0.56300000,0.56400000,2390.50000000,1667957639999,1347.70970000,14,225.60000000,127.23840000,0
177,1667957640000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.56400000,0.56400000,0.56300000,0.56300000,205.00000000,1667957759999,115.58510000,5,31.20000000,17.59680000,0
179,1667957760000,0.56300000,0.56400000,0.56300000,0.56400000,355.80000000,1667957819999,200.59620000,4,280.80000000,158.37120000,0
180,1667957820000,0.56400000,0.56400000,0.56400000,0.56400000,63.90000000,1667957879999,36.03960000,1,63.90000000,36.03960000,0
181,1667957880000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.56300000,0.56300000,0.56300000,0.56300000,306.90000000,1667957999999,172.78470000,3,0.00000000,0.00000000,0
183,1667958000000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.56200000,0.56200000,0.56100000,0.56100000,981.70000000,1667958119999,551.61370000,7,0.00000000,0.00000000,0
185,1667958120000,0.56200000,0.56200000,0.56200000,0.56200000,250.70000000,1667958179999,140.89340000,1,250.70000000,140.89340000,0
186,1667958180000,0.56200000,0.56200000,0.56000000,0.56000000,1539.80000000,1667958239999,863.23980000,9,462.70000000,259.94070000,0
187,1667958240000,0.56200000,0.56200000,0.56100000,0.56100000,892.50000000,1667958299999,500.77900000,2,86.50000000,48.61300000,0
188,1667958300000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.56200000,0.56300000,0.56200000,0.56300000,633.50000000,1667958419999,356.07060000,10,608.10000000,341.79580000,0
190,1667958420000,0.56300000,0.56300000,0.56300000,0.56300000,2189.80000000,1667958479999,1232.85740000,9,2189.80000000,1232.85740000,0
191,1667958480000,0.56400000,0.56400000,0.56400000,0.56400000,810.20000000,1667958539999,456.95280000,7,467.90000000,263.89560000,0
192,1667958540000,0.56500000,0.56600000,0.56300000,0.56600000,9513.50000000,1667958599999,5374.52570000,27,9011.90000000,5091.65570000,0
193,1667958600000,0.56400000,0.56500000,0.56400000,0.56500000,1274.40000000,1667958659999,719.91290000,5,1151.30000000,650.48450000,0
194,1667958660000,0.56500000,0.56600000,0.56400000,0.56400000,2701.30000000,1667958719999,1527.82170000,24,979.30000000,554.20880000,0
195,1667958720000,0.56500000,0.56500000,0.56500000,0.56500000,123.10000000,1667958779999,69.55150000,2,123.10000000,69.55150000,0
196,1667958780000,0.56400000,0.56400000,0.56400000,0.56400000,409.20000000,1667958839999,230.78880000,5,0.00000000,0.00000000,0
197,1667958840000,0.56300000,0.56300000,0.56200000,0.56200000,1323.20000000,1667958899999,744.88740000,9,161.10000000,90.69930000,0
198,1667958900000,0.56200000,0.56200000,0.56100000,0.56100000,1138.20000000,1667958959999,638.57480000,12,44.60000000,25.06520000,0
199,1667958960000,0.56000000,0.56000000,0.56000000,0.56000000,40.00000000,1667959019999,22.40000000,1,0.00000000,0.00000000,0
200,1667959020000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.56000000,0.56000000,0.56000000,0.56000000,320.20000000,1667959139999,179.31200000,1,0.00000000,0.00000000,0
202,1667959140000,0.56100000,0.56100000,0.56000000,0.56000000,74.30000000,1667959199999,41.61410000,4,6.10000000,3.42210000,0
203,1667959200000,0.56100000,0.56100000,0.56100000,0.56100000,192.00000000,1667959259999,107.71200000,4,192.00000000,107.71200000,0
204,1667959260000,0.56000000,0.56100000,0.56000000,0.56100000,1106.60000000,1667959319999,620.63990000,5,859.10000000,481.95510000,0
