,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958300000,28390.96000000,28436.47000000,28383.13000000,28436.47000000,0.51701000,1667958359999,14690.70162990,37,0.20715000,5888.21812240,0
193,1667958360000,28441.45000000,28452.96000000,28441.45000000,28452.96000000,0.00935000,1667958419999,265.97749680,4,0.00935000,265.97749680,0
194,1667958420000,28442.07000000,28510.76000000,28437.20000000,28510.76000000,0.51260000,1667958479999,14589.71996610,41,0.37874000,10782.98351080,0
195,1667958480000,28481.80000000,28499.77000000,28474.27000000,28499.77000000,0.02105000,1667958539999,599.56655210,3,0.00449000,127.96396730,0
196,1667958540000,28499.77000000,28511.03000000,28469.98000000,28503.07000000,0.17126000,1667958599999,4878.91903500,18,0.05776000,1645.90810230,0
197,1667958600000,28502.96000000,28502.96000000,28467.64000000,28488.94000000,0.20767000,1667958659999,5914.30057830,25,0.09271000,2640.85830590,0
198,1667958660000,28506.16000000,28506.16000000,28453.39000000,28481.09000000,0.30097000,1667958719999,8572.17631830,26,0.16144000,4598.68587000,0
199,1667958720000,28481.08000000,28481.40000000,28455.57000000,28455.58000000,1.20518000,1667958779999,34296.34291170,49,0.05961000,1697.76106360,0
200,1667958780000,28455.57000000,28473.99000000,28431.02000000,28431.02000000,0.13348000,1667958839999,3796.72942200,22,0.00877000,249.71689230,0
201,1667958840000,28456.57000000,28456.57000000,28359.92000000,28362.48000000,0.84682000,1667958899999,24049.99900290,28,0.06664000,1893.16364290,0
202,1667958900000,28381.12000000,28381.12000000,28331.58000000,28349.46000000,1.37358000,1667958959999,38957.00476700,42,1.19995000,34032.82401900,0
203,1667958960000,28353.24000000,28353.24000000,28313.31000000,28338.42000000,0.18310000,1667959019999,5187.70808030,17,0.12097000,3428.10849970,0
204,1667959020000,28312.10000000,28330.54000000,28291.80000000,28291.80000000,0.46744000,1667959079999,13233.80990350,31,0.15565000,4409.56928410,0
205,1667959080000,28290.38000000,28342.84000000,28287.50000000,28327.53000000,0.14061000,1667959139999,3980.50509650,20,0.03852000,1090.74761970,0
206,1667959140000,28321.92000000,28336.67000000,28312.07000000,28336.67000000,0.09005000,1667959199999,2550.51379190,13,0.04829000,1368.19255950,0
207,1667959200000,28340.92000000,28345.67000000,28340.78000000,28345.66000000,0.19118000,1667959259999,5418.32681980,14,0.02842000,805.57771120,0
208,1667959260000,28340.73000000,28347.97000000,28316.46000000,28316.97000000,0.42537000,1667959319999,12055.05417800,19,0.37976000,10763.16822960,0
209,1667959320000,28315.14000000,28319.81000000,28301.76000000,28301.76000000,0.03353000,1667959379999,949.33730940,5,0.02294000,649.62163560,0
210,1667959380000,28319.65000000,28319.71000000,28282.00000000,28306.40000000,0.38045000,1667959439999,10771.78819730,21,0.28157000,7973.97124300,0
211,1667959440000,28306.06000000,28309.53000000,28267.97000000,28290.88000000,0.20758000,1667959499999,5872.85208070,28,0.02975000,842.13037330,0
212,1667959500000,28310.75000000,28360.47000000,28310.75000000,28360.47000000,0.04308000,1667959559999,1220.14760300,11,0.04308000,1220.14760300,0
213,1667959560000,28366.66000000,28406.76000000,28361.48000000,28361.48000000,0.45634000,1667959619999,12949.68462490,53,0.22805000,6472.03181260,0
214,1667959620000,28357.66000000,28357.66000000,28325.88000000,28348.80000000,0.30553000,1667959679999,8657.44808840,13,0.00486000,137.77351920,0
215,1667959680000,28367.23000000,28378.78000000,28346.31000000,28368.01000000,0.38458000,1667959739999,10905.66076060,37,0.27955000,7927.87997510,0
216,1667959740000,28368.00000000,28368.01000000,28302.79000000,28328.27000000,0.55852000,1667959799999,15827.90741880,28,0.03041000,862.15283900,0
217,1667959800000,28309.12000000,28328.30000000,28277.63000000,28277.63000000,0.02125000,1667959859999,601.33381340,6,0.00473000,133.99285900,0
218,1667959860000,28303.46000000,28358.89000000,28303.46000000,28358.89000000,0.09130000,1667959919999,2584.30052440,7,0.09130000,2584.30052440,0
219,1667959920000,28341.26000000,28384.75000000,28341.22000000,28384.75000000,0.04954000,1667959979999,1404.46350680,7,0.02212000,627.34627300,0
220,1667959980000,28385.44000000,28397.77000000,28360.28000000,28382.55000000,0.04387000,1667960039999,1244.94614940,11,0.02275000,645.77332980,0
221,1667960040000,28363.80000000,28398.85000000,28347.08000000,28356.27000000,0.16910000,1667960099999,4799.41344100,17,0.09498000,2696.71634960,0
222,1667960100000,28372.31000000,28386.10000000,28340.05000000,28355.86000000,0.25130000,1667960159999,7130.48806500,19,0.15246000,4327.37564040,0
223,1667960160000,28355.89000000,28399.72000000,28355.83000000,28381.24000000,0.29298000,1667960219999,8312.19562140,15,0.01330000,377.65012600,0
224,1667960220000,28394.75000000,28409.60000000,28377.73000000,28402.37000000,0.05082000,1667960279999,1443.12396130,10,0.04543000,1290.16799660,0
225,1667960280000,28411.91000000,28424.70000000,28407.00000000,28421.52000000,0.14683000,1667960339999,4172.14017390,22,0.07500000,2131.18626850,0
226,1667960340000,28402.37000000,28429.61000000,28402.37000000,28422.19000000,0.10348000,1667960399999,2939.40205620,6,0.01394000,396.24262880,0
227,1667960400000,28430.76000000,28434.84000000,28378.22000000,28390.80000000,0.14057000,1667960459999,3993.52958940,18,0.10581000,3006.07663840,0
228,1667960460000,28399.34000000,28430.03000000,28387.39000000,28429.47000000,0.35246000,1667960519999,10010.14675800,20,0.28037000,7963.28882650,0
229,1667960520000,28428.33000000,28438.99000000,28417.29000000,28424.58000000,0.04304000,1667960579999,1223.56299930,12,0.02357000,670.13849010,0
230,1667960580000,28420.21000000,28431.70000000,28416.50000000,28418.00000000,0.10330000,1667960639999,2936.18746750,15,0.07056000,2005.78288410,0
231,1667960640000,28422.79000000,28436.43000000,28345.89000000,28367.29000000,0.69865000,1667960699999,19834.51290880,47,0.35312000,10022.46339030,0
232,1667960700000,28372.55000000,28411.63000000,28372.55000000,28406.18000000,0.11928000,1667960759999,3387.36640130,18,0.11928000,3387.36640130,0
233,1667960760000,28380.01000000,28380.01000000,28334.78000000,28334.78000000,0.20575000,1667960819999,5835.83688830,18,0.07063000,2003.27443770,0
234,1667960820000,28333.33000000,28380.40000000,28318.28000000,28347.55000000,1.22953000,1667960879999,34855.00621430,30,1.01962000,28906.84529690,0
235,1667960880000,28368.51000000,28394.57000000,28319.28000000,28344.08000000,0.43460000,1667960939999,12327.62021390,51,0.23942000,6794.29603490,0
236,1667960940000,28322.89000000,28322.89000000,28291.77000000,28298.11000000,0.22936000,1667960999999,6492.57546400,23,0.14127000,3999.75806910,0
237,1667961000000,28316.00000000,28345.69000000,28252.47000000,28252.47000000,0.76885000,1667961059999,21754.14244450,106,0.36800000,10417.28981530,0
238,1667961060000,28255.96000000,28256.76000000,28150.00000000,28180.84000000,1.67299000,1667961119999,47195.02676070,133,0.42843000,12085.93625080,0
239,1667961120000,28149.71000000,28200.00000000,28133.80000000,28158.33000000,1.29582000,1667961179999,36495.90150990,73,0.52529000,14803.10187350,0
240,1667961180000,28164.80000000,28183.49000000,28144.75000000,28183.49000000,0.20708000,1667961239999,5830.80725990,24,0.09936000,2798.08445970,0
241,1667961240000,28191.68000000,28191.68000000,28142.54000000,28156.83000000,0.18105000,1667961299999,5098.43565630,15,0.00089000,25.09059520,0
242,1667961300000,28156.83000000,28174.93000000,28100.00000000,28136.48000000,0.93758000,1667961359999,26361.67746390,62,0.20201000,5682.54531580,0
243,1667961360000,28136.46000000,28136.46000000,28090.52000000,28103.56000000,0.33511000,1667961419999,9420.72451850,28,0.18213000,5121.81390450,0
244,1667961420000,28106.03000000,28146.06000000,28105.84000000,28146.06000000,0.19680000,1667961479999,5537.62684980,13,0.19230000,5411.14971480,0
245,1667961480000,28155.39000000,28155.39000000,28110.63000000,28111.47000000,0.61820000,1667961539999,17383.07063730,28,0.25639000,7208.54317210,0
246,1667961540000,28112.13000000,28130.88000000,28077.98000000,28077.98000000,3.36664000,1667961599999,94651.60112950,102,3.04053000,85482.70114380,0
247,1667961600000,28084.40000000,28089.06000000,28038.63000000,28069.85000000,3.32639000,1667961659999,93349.66947180,94,2.12112000,59531.04456380,0
248,1667961660000,28066.63000000,28076.63000000,28020.33000000,28042.63000000,1.35554000,1667961719999,38011.11572110,56,1.03028000,28890.48517160,0
249,1667961720000,28048.64000000,28074.14000000,28020.00000000,28056.79000000,1.19133000,1667961779999,33398.81030170,59,0.76750000,21521.68792830,0
250,1667961780000,28051.69000000,28076.69000000,28036.30000000,28075.58000000,0.48788000,1667961839999,13687.62106490,24,0.44137000,12382.93340880,0
251,1667961840000,28046.93000000,28087.38000000,28036.75000000,28036.75000000,0.54284000,1667961899999,15228.33002520,35,0.34658000,9723.35710240,0
252,1667961900000,28037.73000000,28101.17000000,28022.90000000,28073.13000000,0.79255000,1667961959999,22251.62649730,47,0.59009000,16568.30703330,0
253,1667961960000,28073.34000000,28101.61000000,28055.57000000,28064.77000000,0.60334000,1667962019999,16944.69304230,24,0.55976000,15721.35164520,0
254,1667962020000,28070.26000000,28077.16000000,28025.33000000,28025.33000000,0.20578000,1667962079999,5774.24549590,27,0.15335000,4304.06235100,0
255,1667962080000,28012.89000000,28058.58000000,28011.51000000,28032.30000000,0.12512000,1667962139999,3507.56349870,12,0.06203000,1739.67742990,0
256,1667962140000,28068.04000000,28103.98000000,28068.04000000,28103.98000000,0.30703000,1667962199999,8624.04927030,16,0.30703000,8624.04927030,0
257,1667962200000,28102.74000000,28128.42000000,28095.38000000,28125.80000000,0.58781000,1667962259999,16520.54112900,25,0.47832000,13441.97679130,0
258,1667962260000,28125.81000000,28125.81000000,28125.80000000,28125.80000000,0.08530000,1667962319999,2399.13088200,4,0.00000000,0.00000000,0
259,1667962320000,28137.20000000,28157.14000000,28076.63000000,28076.63000000,0.26406000,1667962379999,7423.88019460,20,0.11005000,3096.48121280,0
260,1667962380000,28064.71000000,28082.93000000,28042.44000000,28082.40000000,1.06676000,1667962439999,29927.85875050,28,0.26790000,7521.13995600,0
261,1667962440000,28080.16000000,28080.16000000,28051.06000000,28052.86000000,0.32077000,1667962499999,9002.16851770,35,0.17833000,5005.90583010,0
262,1667962500000,28050.64000000,28051.33000000,27951.10000000,27985.24000000,4.95310000,1667962559999,138725.32203350,140,1.01192000,28328.33494860,0
263,1667962560000,27981.56000000,27993.67000000,27929.77000000,27974.92000000,2.30917000,1667962619999,64562.83421430,71,2.00676000,56109.06704480,0
264,1667962620000,27970.70000000,27970.70000000,27933.06000000,27937.69000000,1.44290000,1667962679999,40325.42108810,65,1.16855000,32657.20318220,0
265,1667962680000,27937.65000000,27941.05000000,27909.09000000,27929.05000000,0.75847000,1667962739999,21177.39961110,39,0.25761000,7194.62435500,0
266,1667962740000,27932.37000000,27934.25000000,27912.39000000,27920.05000000,0.89708000,1667962799999,25048.56954760,46,0.54493000,15216.03679720,0
267,1667962800000,27916.52000000,27926.96000000,27854.08000000,27881.94000000,3.84419000,1667962859999,107249.74889610,117,2.34652000,65460.42713340,0
268,1667962860000,27908.23000000,27957.13000000,27908.23000000,27914.52000000,2.35242000,1667962919999,65704.79080560,45,1.74989000,48865.66929410,0
269,1667962920000,27910.00000000,27954.55000000,27906.77000000,27933.68000000,0.54492000,1667962979999,15215.60300020,24,0.17584000,4911.35935260,0
270,1667962980000,27935.55000000,27949.38000000,27876.31000000,27876.31000000,0.33135000,1667963039999,9253.30020200,34,0.12167000,3396.80995050,0
271,1667963040000,27910.92000000,27910.92000000,27876.58000000,27894.21000000,0.15871000,1667963099999,4428.20257020,15,0.11450000,3194.62993510,0
272,1667963100000,27905.26000000,27944.61000000,27905.26000000,27930.86000000,0.18484000,1667963159999,5164.65856590,12,0.12466000,3483.24545910,0
273,1667963160000,27953.42000000,27974.40000000,27953.42000000,27974.09000000,0.13435000,1667963219999,3756.82821190,10,0.11851000,3313.97050690,0
274,1667963220000,27955.26000000,27981.35000000,27955.25000000,27970.00000000,0.26117000,1667963279999,7304.62657380,39,0.02994000,837.49273170,0
275,1667963280000,27978.13000000,27992.51000000,27955.30000000,27970.01000000,1.23477000,1667963339999,34541.05296710,44,0.02000000,559.83718800,0
276,1667963340000,27960.00000000,27976.25000000,27906.96000000,27906.96000000,0.19595000,1667963399999,5479.34399730,45,0.11902000,3329.13247630,0
277,1667963400000,27936.82000000,27990.54000000,27936.82000000,27940.52000000,0.32400000,1667963459999,9060.20594200,27,0.26811000,7497.26801700,0
278,1667963460000,27964.38000000,27969.74000000,27850.69000000,27861.21000000,1.18923000,1667963519999,33174.86860300,72,0.93247000,26014.93344620,0
279,1667963520000,27878.82000000,27878.83000000,27790.00000000,27790.00000000,2.13941000,1667963579999,59517.89806830,89,0.35052000,9760.17477740,0
280,1667963580000,27790.01000000,27829.70000000,27736.53000000,27755.00000000,1.79164000,1667963639999,49741.20778140,89,0.87440000,24275.24132130,0
281,1667963640000,27755.00000000,27842.76000000,27702.78000000,27704.32000000,5.97545000,1667963699999,165844.36964420,304,2.99520000,83147.20024690,0
282,1667963700000,27704.39000000,27773.09000000,27704.38000000,27713.80000000,2.95438000,1667963759999,81921.38406230,173,1.45480000,40346.57368450,0
283,1667963760000,27739.59000000,27874.40000000,27713.76000000,27874.40000000,0.92755000,1667963819999,25741.59038260,80,0.50110000,13914.30429500,0
284,1667963820000,27859.50000000,27918.92000000,27831.49000000,27918.92000000,1.49332000,1667963879999,41621.78725780,65,0.29751000,8294.78651120,0
285,1667963880000,27921.47000000,27999.48000000,27900.24000000,27999.48000000,1.40808000,1667963939999,39321.08025640,100,0.40808000,11403.55200280,0
286,1667963940000,28013.03000000,28062.59000000,28006.02000000,28058.55000000,0.39164000,1667963999999,10982.34959000,31,0.32928000,9234.91312540,0
287,1667964000000,28058.45000000,28086.36000000,28052.31000000,28086.21000000,0.24692000,1667964059999,6930.91715870,21,0.11033000,3097.58543520,0
288,1667964060000,28078.64000000,28099.61000000,28057.42000000,28071.53000000,0.22359000,1667964119999,6278.20350350,29,0.06955000,1953.15034030,0
289,1667964120000,28060.47000000,28073.10000000,28000.00000000,28005.73000000,0.54401000,1667964179999,15246.58885200,54,0.43346000,12147.42173240,0
290,1667964180000,27991.83000000,28012.34000000,27980.46000000,28011.56000000,0.60495000,1667964239999,16934.98864540,34,0.38705000,10834.18171380,0
291,1667964240000,27988.63000000,27992.79000000,27960.38000000,27960.38000000,0.18957000,1667964299999,5303.89766510,18,0.03913000,1095.19928240,0
292,1667964300000,27956.71000000,27996.54000000,27955.01000000,27991.13000000,0.47693000,1667964359999,13341.94676000,26,0.42426000,11869.05663170,0
293,1667964360000,27996.78000000,28070.02000000,27996.78000000,28049.51000000,0.17156000,1667964419999,4812.16995990,27,0.11682000,3276.31624980,0
294,1667964420000,28052.53000000,28087.54000000,28040.47000000,28040.47000000,0.68004000,1667964479999,19085.18837890,53,0.49150000,13792.68605710,0
295,1667964480000,28037.00000000,28103.96000000,28031.40000000,28085.79000000,0.44209000,1667964539999,12416.10748120,35,0.41600000,11684.09147310,0
296,1667964540000,28062.56000000,28072.62000000,28038.74000000,28038.74000000,0.15011000,1667964599999,4210.28442920,20,0.02265000,635.61068660,0
297,1667964600000,28033.14000000,28052.42000000,28020.22000000,28020.22000000,0.01430000,1667964659999,400.95476740,9,0.00713000,200.00818060,0
298,1667964660000,28029.13000000,28035.73000000,28010.91000000,28026.14000000,0.12609000,1667964719999,3533.62660070,30,0.04729000,1325.57580880,0
299,1667964720000,28015.65000000,28015.65000000,27917.87000000,27942.13000000,0.68422000,1667964779999,19114.86585750,41,0.07014000,1962.07905150,0
300,1667964780000,27918.71000000,27935.27000000,27880.14000000,27880.14000000,0.56904000,1667964839999,15888.30180140,24,0.43466000,12137.73167160,0
301,1667964840000,27893.69000000,27947.72000000,27876.50000000,27916.49000000,1.46378000,1667964899999,40854.89712600,59,0.92696000,25882.06043890,0
302,1667964900000,27906.38000000,27972.20000000,27906.30000000,27956.89000000,0.36712000,1667964959999,10263.17174370,31,0.21723000,6073.78015240,0
303,1667964960000,27948.82000000,27970.37000000,27929.45000000,27945.88000000,0.61476000,1667965019999,17186.02838530,43,0.26029000,7277.28198920,0
304,1667965020000,27948.44000000,27960.57000000,27931.19000000,27934.24000000,1.52996000,1667965079999,42756.10640120,69,1.21882000,34062.13107740,0
305,1667965080000,27931.14000000,27963.68000000,27916.69000000,27963.68000000,0.28496000,1667965139999,7962.91551160,47,0.24954000,6973.58932510,0
306,1667965140000,27946.44000000,27973.01000000,27925.68000000,27956.13000000,0.20492000,1667965199999,5728.11784810,31,0.16053000,4487.59131790,0
307,1667965200000,27971.50000000,27988.77000000,27961.63000000,27988.76000000,0.09342000,1667965259999,2613.31894370,24,0.03843000,1075.30895020,0
308,1667965260000,27989.45000000,28002.61000000,27930.90000000,27930.90000000,1.34938000,1667965319999,37726.33600180,56,0.08567000,2398.69502660,0
309,1667965320000,27966.32000000,28007.25000000,27966.29000000,28007.25000000,0.62567000,1667965379999,17503.79952960,38,0.61002000,17065.81393170,0
310,1667965380000,28011.84000000,28430.13000000,28011.84000000,28086.62000000,4.68295000,1667965439999,132158.29373060,108,4.58635000,129449.65140370,0
311,1667965440000,28092.16000000,28115.09000000,28067.45000000,28107.87000000,0.85268000,1667965499999,23958.24909450,25,0.37882000,10644.43720210,0
312,1667965500000,28113.23000000,28132.54000000,28082.17000000,28109.88000000,1.69409000,1667965559999,47620.49197960,61,0.07152000,2010.69541180,0
313,1667965560000,28127.45000000,28143.15000000,28112.63000000,28127.30000000,0.13431000,1667965619999,3777.17533030,25,0.08015000,2254.37775730,0
314,1667965620000,28123.28000000,28129.92000000,28101.32000000,28124.13000000,2.17910000,1667965679999,61272.61084280,60,1.60546000,45144.38158640,0
315,1667965680000,28125.06000000,28130.45000000,28096.70000000,28110.17000000,0.48455000,1667965739999,13619.97726880,43,0.24823000,6977.85153650,0
316,1667965740000,28113.59000000,28180.90000000,28103.41000000,28146.02000000,1.80366000,1667965799999,50759.63160720,90,1.03406000,29093.20625410,0
317,1667965800000,28147.81000000,28160.83000000,28131.54000000,28146.52000000,0.27562000,1667965859999,7756.82427100,23,0.21870000,6154.71230600,0
318,1667965860000,28138.49000000,28167.63000000,28120.26000000,28165.66000000,0.54166000,1667965919999,15250.41418800,26,0.35733000,10061.81157920,0
319,1667965920000,28161.30000000,28220.06000000,28161.30000000,28204.15000000,1.54554000,1667965979999,43573.03494550,52,0.89291000,25170.70321400,0
320,1667965980000,28197.09000000,28257.78000000,28197.09000000,28208.84000000,2.72218000,1667966039999,76836.66199640,68,1.62687000,45914.54934350,0
321,1667966040000,28217.60000000,28229.58000000,28196.15000000,28229.58000000,0.04967000,1667966099999,1401.13796620,14,0.01964000,554.33075460,0
322,1667966100000,28237.06000000,28248.26000000,28175.61000000,28175.61000000,0.38337000,1667966159999,10814.83524360,34,0.10812000,3050.84138300,0
323,1667966160000,28198.26000000,28205.71000000,28164.21000000,28205.71000000,0.68321000,1667966219999,19256.15385940,39,0.54953000,15488.86209910,0
324,1667966220000,28205.25000000,28214.56000000,28155.26000000,28155.26000000,0.70342000,1667966279999,19827.45471580,43,0.33723000,9508.74385180,0
325,1667966280000,28172.11000000,28195.30000000,28172.02000000,28193.45000000,0.58591000,1667966339999,16512.80072170,21,0.58591000,16512.80072170,0
326,1667966340000,28180.70000000,28223.93000000,28180.34000000,28219.42000000,0.59297000,1667966399999,16729.37921070,21,0.58869000,16608.76681520,0
327,1667966400000,28226.11000000,28234.09000000,28175.06000000,28186.77000000,1.10701000,1667966459999,31213.78139080,46,0.75917000,21407.98412250,0
328,1667966460000,28184.89000000,28216.29000000,28182.47000000,28189.86000000,1.13463000,1667966519999,32004.88349770,17,1.12853000,31832.97043070,0
329,1667966520000,28175.34000000,28193.57000000,28175.34000000,28186.27000000,0.36353000,1667966579999,10247.04123130,15,0.36276000,10225.34621950,0
330,1667966580000,28192.89000000,28207.16000000,28180.21000000,28201.08000000,1.89836000,1667966639999,53512.54847060,97,1.22852000,34633.68781700,0
331,1667966640000,28193.69000000,28193.69000000,28148.50000000,28148.50000000,0.38119000,1667966699999,10738.81484880,50,0.23163000,6527.45560720,0
332,1667966700000,28172.16000000,28181.64000000,28166.83000000,28181.64000000,0.14428000,1667966759999,4064.57309990,12,0.03814000,1074.62093910,0
333,1667966760000,28176.11000000,28176.11000000,28152.88000000,28164.67000000,0.35000000,1667966819999,9857.36837900,27,0.05217000,1469.35113810,0
334,1667966820000,28152.90000000,28170.77000000,28141.51000000,28155.40000000,0.22055000,1667966879999,6210.54648670,28,0.07853000,2210.85259290,0
335,1667966880000,28161.38000000,28176.45000000,28125.43000000,28128.21000000,0.54954000,1667966939999,15466.06566590,44,0.51557000,14510.23967970,0
336,1667966940000,28134.54000000,28143.34000000,28128.81000000,28143.34000000,0.01924000,1667966999999,541.28946720,9,0.01924000,541.28946720,0
337,1667967000000,28160.69000000,28223.39000000,28160.69000000,28192.65000000,0.11214000,1667967059999,3161.72867890,39,0.07746000,2184.08359870,0
338,1667967060000,28193.84000000,28210.14000000,28158.44000000,28165.14000000,0.55712000,1667967119999,15697.30231740,32,0.21220000,5978.06577780,0
339,1667967120000,28145.40000000,28145.40000000,28112.94000000,28131.02000000,0.32365000,1667967179999,9105.21240990,29,0.30559000,8597.31266580,0
340,1667967180000,28124.70000000,28184.28000000,28124.70000000,28184.28000000,0.28251000,1667967239999,7955.51755290,25,0.27585000,7767.99437580,0
341,1667967240000,28187.67000000,28250.00000000,28187.67000000,28250.00000000,0.21369000,1667967299999,6029.47598690,19,0.21369000,6029.47598690,0
342,1667967300000,28237.53000000,28280.91000000,28229.33000000,28280.91000000,0.21697000,1667967359999,6127.34447680,23,0.03638000,1028.28628190,0
343,1667967360000,28285.69000000,28296.12000000,28240.88000000,28240.88000000,0.12261000,1667967419999,3466.51262950,20,0.05914000,1673.04591680,0
344,1667967420000,28249.63000000,28249.63000000,28175.66000000,28205.95000000,0.55600000,1667967479999,15680.53326490,39,0.44055000,12425.11063050,0
345,1667967480000,28196.83000000,28254.75000000,28170.91000000,28254.75000000,0.52040000,1667967539999,14672.13170570,46,0.46513000,13113.70808210,0
346,1667967540000,28260.01000000,28270.89000000,28245.37000000,28246.89000000,0.14503000,1667967599999,4096.98975980,21,0.02321000,655.99914030,0
347,1667967600000,28245.45000000,28278.63000000,28237.67000000,28270.98000000,0.52806000,1667967659999,14917.92479350,32,0.43159000,12192.92893860,0
348,1667967660000,28262.41000000,28298.32000000,28260.84000000,28298.32000000,0.34287000,1667967719999,9698.77729010,24,0.14404000,4073.68816150,0
349,1667967720000,28285.08000000,28301.17000000,28251.56000000,28251.56000000,0.88917000,1667967779999,25129.03636080,32,0.04746000,1342.39179260,0
350,1667967780000,28250.47000000,28261.85000000,28213.56000000,28233.95000000,0.56091000,1667967839999,15841.22020660,55,0.26693000,7539.74834350,0
351,1667967840000,28215.51000000,28239.77000000,28212.62000000,28230.64000000,0.04202000,1667967899999,1186.36767310,10,0.04066000,1147.99651580,0
352,1667967900000,28229.89000000,28246.22000000,28181.52000000,28192.31000000,1.06778000,1667967959999,30126.67358030,74,0.79608000,22461.67661290,0
353,1667967960000,28188.34000000,28257.86000000,28178.15000000,28257.86000000,0.25886000,1667968019999,7304.62729120,30,0.22308000,6296.08473560,0
354,1667968020000,28259.19000000,28286.04000000,28245.75000000,28266.59000000,0.19301000,1667968079999,5455.47562050,17,0.16195000,4577.74370920,0
355,1667968080000,28266.06000000,28293.35000000,28260.41000000,28271.10000000,0.20167000,1667968139999,5701.00702980,23,0.16502000,4665.10242590,0
356,1667968140000,28255.55000000,28270.43000000,28245.06000000,28252.18000000,0.06970000,1667968199999,1969.42485150,21,0.04803000,1357.17007560,0
357,1667968200000,28243.41000000,28274.77000000,28243.40000000,28257.45000000,0.72257000,1667968259999,20416.13408850,32,0.61617000,17409.62877370,0
358,1667968260000,28259.38000000,28299.01000000,28259.38000000,28293.49000000,0.21744000,1667968319999,6148.14418880,28,0.21612000,6110.84180720,0
359,1667968320000,28281.23000000,28303.78000000,28265.52000000,28276.40000000,0.58615000,1667968379999,16578.55033910,44,0.32041000,9063.00084490,0
360,1667968380000,28268.99000000,28315.40000000,28268.98000000,28282.61000000,0.48847000,1667968439999,13819.20758620,45,0.32927000,9316.55536040,0
361,1667968440000,28286.35000000,28316.62000000,28285.03000000,28294.15000000,1.02286000,1667968499999,28950.30504240,32,0.94235000,26672.12654610,0
362,1667968500000,28279.38000000,28279.40000000,28252.52000000,28270.05000000,0.56347000,1667968559999,15930.95018890,44,0.11760000,3324.59978210,0
363,1667968560000,28274.70000000,28324.16000000,28273.74000000,28280.60000000,0.33701000,1667968619999,9535.54348500,34,0.24406000,6906.14106800,0
364,1667968620000,28285.38000000,28286.59000000,28249.96000000,28249.96000000,0.43124000,1667968679999,12191.08431600,40,0.24480000,6922.57777210,0
365,1667968680000,28245.50000000,28245.50000000,28205.67000000,28226.10000000,1.17582000,1667968739999,33191.47899300,83,0.97716000,27584.09957330,0
366,1667968740000,28209.70000000,28214.27000000,28171.99000000,28201.07000000,0.25786000,1667968799999,7272.32035060,39,0.16130000,4549.79808060,0
367,1667968800000,28186.57000000,28196.11000000,28162.39000000,28162.39000000,0.23019000,1667968859999,6486.43273660,36,0.09153000,2580.14851120,0
368,1667968860000,28158.73000000,28181.42000000,28138.17000000,28174.34000000,0.20067000,1667968919999,5651.91124440,27,0.17132000,4825.59379500,0
369,1667968920000,28161.30000000,28161.30000000,28128.79000000,28143.47000000,0.18985000,1667968979999,5343.43268580,29,0.03928000,1105.49728150,0
370,1667968980000,28145.60000000,28151.16000000,28121.47000000,28132.65000000,0.65795000,1667969039999,18507.23157570,32,0.17527000,4931.56350830,0
371,1667969040000,28118.92000000,28146.24000000,28114.04000000,28114.04000000,0.97952000,1667969099999,27548.55490830,64,0.49030000,13792.51863970,0
372,1667969100000,28113.51000000,28127.05000000,28076.96000000,28076.96000000,0.88975000,1667969159999,25006.92736880,62,0.34807000,9783.10711450,0
373,1667969160000,28094.18000000,28135.36000000,28090.58000000,28126.72000000,1.36458000,1667969219999,38347.96699480,38,1.08426000,30472.54648550,0
374,1667969220000,28122.92000000,28155.79000000,28116.97000000,28117.02000000,0.54294000,1667969279999,15275.54900230,32,0.47884000,13472.75773840,0
375,1667969280000,28141.50000000,28151.01000000,28107.47000000,28114.54000000,0.03772000,1667969339999,1060.59859380,12,0.03249000,913.48446020,0
376,1667969340000,28116.10000000,28121.72000000,28092.68000000,28107.53000000,0.71893000,1667969399999,20207.88852430,38,0.34311000,9644.70770990,0
377,1667969400000,28099.49000000,28141.35000000,28098.36000000,28141.35000000,0.54175000,1667969459999,15237.29429860,33,0.40548000,11405.44981940,0
378,1667969460000,28142.51000000,28148.14000000,28115.31000000,28137.72000000,0.38257000,1667969519999,10761.92775120,28,0.17522000,4928.74353750,0
379,1667969520000,28131.14000000,28148.40000000,28115.82000000,28115.82000000,0.25538000,1667969579999,7185.75093020,22,0.13394000,3769.24286200,0
380,1667969580000,28128.48000000,28133.27000000,28093.55000000,28114.62000000,0.23032000,1667969639999,6476.79025310,26,0.18378000,5169.02503920,0
381,1667969640000,28115.95000000,28137.17000000,28114.38000000,28131.26000000,0.48516000,1667969699999,13644.45711050,29,0.39626000,11143.92876120,0
382,1667969700000,28136.89000000,28144.40000000,28102.76000000,28113.02000000,1.30766000,1667969759999,36767.72127080,57,1.18689000,33372.50526210,0
383,1667969760000,28113.02000000,28129.81000000,28087.98000000,28093.20000000,1.68813000,1667969819999,47453.88360610,73,1.14628000,32226.87337790,0
384,1667969820000,28095.13000000,28108.05000000,28073.60000000,28079.25000000,0.87976000,1667969879999,24708.93999260,53,0.79621000,22363.00351500,0
