,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,6.83000000,6.83000000,6.83000000,6.83000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,6.83000000,6.83000000,6.83000000,6.83000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,6.83000000,6.83000000,6.83000000,6.83000000,183.20000000,1667959799999,1251.25600000,1,183.20000000,1251.25600000,0
211,1667959800000,6.79000000,6.79000000,6.79000000,6.79000000,1080.70000000,1667959859999,7337.95300000,1,1080.70000000,7337.95300000,0
212,1667959860000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,6.86000000,6.86000000,6.86000000,6.86000000,728.80000000,1667960039999,4999.56800000,3,407.00000000,2792.02000000,0
215,1667960040000,6.86000000,6.86000000,6.86000000,6.86000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,6.85000000,6.85000000,6.85000000,6.85000000,728.80000000,1667960159999,4992.28000000,2,728.80000000,4992.28000000,0
217,1667960160000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,6.85000000,6.85000000,6.85000000,6.85000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,6.82000000,6.82000000,6.79000000,6.79000000,815.50000000,1667961239999,5559.23800000,4,0.00000000,0.00000000,0
235,1667961240000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,6.70000000,6.70000000,6.70000000,6.70000000,2.90000000,1667962739999,19.43000000,1,0.00000000,0.00000000,0
260,1667962740000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,6.69000000,6.69000000,6.69000000,6.69000000,569.30000000,1667963159999,3808.61700000,1,569.30000000,3808.61700000,0
267,1667963160000,6.71000000,6.71000000,6.71000000,6.71000000,298.00000000,1667963219999,1999.58000000,1,298.00000000,1999.58000000,0
268,1667963220000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,6.69000000,6.69000000,6.69000000,6.69000000,443.00000000,1667963459999,2963.67000000,1,443.00000000,2963.67000000,0
272,1667963460000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,6.67000000,6.67000000,6.67000000,6.67000000,1431.80000000,1667963879999,9550.10600000,2,0.00000000,0.00000000,0
279,1667963880000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,6.71000000,6.71000000,6.71000000,6.71000000,7.40000000,1667965019999,49.65400000,1,7.40000000,49.65400000,0
298,1667965020000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,6.67000000,6.67000000,6.67000000,6.67000000,951.70000000,1667965139999,6347.83900000,4,0.00000000,0.00000000,0
300,1667965140000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,6.75000000,6.75000000,6.75000000,6.75000000,387.70000000,1667965619999,2616.97500000,2,387.70000000,2616.97500000,0
308,1667965620000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,6.78000000,6.83000000,6.78000000,6.83000000,4809.10000000,1667966399999,32756.76900000,8,4809.10000000,32756.76900000,0
321,1667966400000,6.83000000,6.86000000,6.83000000,6.86000000,2613.10000000,1667966459999,17868.23400000,4,937.80000000,6425.65600000,0
322,1667966460000,6.84000000,8.05000000,6.75000000,6.75000000,369738.50000000,1667966519999,2867282.42900000,78,365500.00000000,2838506.05400000,0
323,1667966520000,6.75000000,6.75000000,6.60000000,6.74000000,8888.40000000,1667966579999,59616.51900000,23,560.20000000,3770.14600000,0
324,1667966580000,6.73000000,6.75000000,6.73000000,6.75000000,104.00000000,1667966639999,700.38000000,3,23.00000000,155.25000000,0
325,1667966640000,6.74000000,6.74000000,6.73000000,6.73000000,1407.90000000,1667966699999,9484.57700000,2,0.00000000,0.00000000,0
326,1667966700000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,6.73000000,6.73000000,6.72000000,6.72000000,4632.90000000,1667966819999,31163.80500000,9,2033.50000000,13685.45500000,0
328,1667966820000,6.73000000,6.73000000,6.73000000,6.73000000,1488.00000000,1667966879999,10014.24000000,2,1488.00000000,10014.24000000,0
329,1667966880000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,6.74000000,6.74000000,6.74000000,6.74000000,400.00000000,1667967119999,2696.00000000,1,400.00000000,2696.00000000,0
333,1667967120000,6.74000000,6.74000000,6.74000000,6.74000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,6.72000000,6.72000000,6.72000000,6.72000000,901.20000000,1667967239999,6056.06400000,2,901.20000000,6056.06400000,0
335,1667967240000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,6.74000000,6.74000000,6.74000000,6.74000000,963.00000000,1667967659999,6490.62000000,1,0.00000000,0.00000000,0
342,1667967660000,6.75000000,6.75000000,6.75000000,6.75000000,963.00000000,1667967719999,6500.25000000,1,0.00000000,0.00000000,0
343,1667967720000,6.77000000,6.77000000,6.77000000,6.77000000,545.70000000,1667967779999,3694.38900000,2,545.70000000,3694.38900000,0
344,1667967780000,6.75000000,6.75000000,6.75000000,6.75000000,1433.90000000,1667967839999,9678.82500000,2,0.00000000,0.00000000,0
345,1667967840000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,6.80000000,6.80000000,6.80000000,6.80000000,1908.10000000,1667968439999,12975.08000000,3,1908.10000000,12975.08000000,0
355,1667968440000,6.80000000,6.80000000,6.80000000,6.80000000,400.00000000,1667968499999,2720.00000000,1,400.00000000,2720.00000000,0
356,1667968500000,6.80000000,6.80000000,6.78000000,6.78000000,618.90000000,1667968559999,4196.74000000,2,589.00000000,3993.42000000,0
357,1667968560000,6.78000000,6.78000000,6.78000000,6.78000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,6.79000000,6.79000000,6.79000000,6.79000000,202.00000000,1667968679999,1371.58000000,1,0.00000000,0.00000000,0
359,1667968680000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,6.75000000,6.75000000,6.75000000,6.75000000,897.50000000,1667968799999,6058.12500000,2,897.50000000,6058.12500000,0
361,1667968800000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,6.75000000,6.75000000,6.75000000,6.75000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,6.74000000,6.74000000,6.74000000,6.74000000,899.60000000,1667969339999,6063.30400000,1,0.00000000,0.00000000,0
370,1667969340000,6.73000000,6.73000000,6.73000000,6.73000000,1765.30000000,1667969399999,11880.46900000,2,1197.90000000,8061.86700000,0
371,1667969400000,6.73000000,6.73000000,6.73000000,6.73000000,508.50000000,1667969459999,3422.20500000,2,0.00000000,0.00000000,0
372,1667969460000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,6.73000000,6.73000000,6.73000000,6.73000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,6.74000000,6.74000000,6.71000000,6.71000000,1772.20000000,1667969819999,11891.51000000,3,1.60000000,10.78400000,0
378,1667969820000,6.71000000,6.71000000,6.71000000,6.71000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,6.69000000,6.69000000,6.69000000,6.69000000,1770.60000000,1667969939999,11845.31400000,3,1770.60000000,11845.31400000,0
380,1667969940000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,6.69000000,6.69000000,6.69000000,6.69000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,6.69000000,6.69000000,6.69000000,6.69000000,149.40000000,1667970119999,999.48600000,1,0.00000000,0.00000000,0
383,1667970120000,6.70000000,6.70000000,6.68000000,6.68000000,10016.40000000,1667970179999,67049.54000000,9,2214.00000000,14833.80000000,0
384,1667970180000,6.70000000,6.70000000,6.70000000,6.70000000,1000.00000000,1667970239999,6700.00000000,1,1000.00000000,6700.00000000,0
385,1667970240000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,6.70000000,6.70000000,6.70000000,6.70000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,6.64000000,6.64000000,6.64000000,6.64000000,1435.90000000,1667970599999,9534.37600000,2,0.00000000,0.00000000,0
391,1667970600000,6.64000000,6.64000000,6.64000000,6.64000000,445.00000000,1667970659999,2954.80000000,1,0.00000000,0.00000000,0
392,1667970660000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,6.64000000,6.64000000,6.64000000,6.64000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,6.67000000,6.67000000,6.67000000,6.67000000,392.40000000,1667971139999,2617.30800000,2,0.00000000,0.00000000,0
400,1667971140000,6.67000000,6.67000000,6.67000000,6.67000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,6.65000000,6.65000000,6.65000000,6.65000000,6.20000000,1667971259999,41.23000000,1,6.20000000,41.23000000,0
402,1667971260000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,6.65000000,6.65000000,6.65000000,6.65000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,6.79000000,6.79000000,6.79000000,6.79000000,421.70000000,1667971859999,2863.34300000,11,421.70000000,2863.34300000,0
412,1667971860000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,6.72000000,6.72000000,6.72000000,6.72000000,509.40000000,1667971979999,3423.16800000,2,509.40000000,3423.16800000,0
414,1667971980000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,6.72000000,6.72000000,6.72000000,6.72000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
