,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958840000,4.77000000,4.78000000,4.75000000,4.75000000,3363.60000000,1667958899999,16001.27050000,68,865.38000000,4124.88360000,0
201,1667958900000,4.75000000,4.75000000,4.75000000,4.75000000,313.79000000,1667958959999,1490.50250000,9,193.34000000,918.36500000,0
202,1667958960000,4.75000000,4.75000000,4.74000000,4.75000000,304.54000000,1667959019999,1446.44500000,10,288.57000000,1370.70750000,0
203,1667959020000,4.75000000,4.75000000,4.75000000,4.75000000,10.00000000,1667959079999,47.50000000,1,0.00000000,0.00000000,0
204,1667959080000,4.75000000,4.75000000,4.74000000,4.74000000,1298.12000000,1667959139999,6162.52110000,29,763.43000000,3626.29250000,0
205,1667959140000,4.75000000,4.76000000,4.75000000,4.75000000,586.10000000,1667959199999,2784.16400000,25,461.50000000,2192.31400000,0
206,1667959200000,4.75000000,4.75000000,4.74000000,4.74000000,1733.66000000,1667959259999,8222.83360000,24,288.29000000,1369.32750000,0
207,1667959260000,4.74000000,4.76000000,4.74000000,4.74000000,5732.87000000,1667959319999,27201.59220000,68,1311.85000000,6232.93320000,0
208,1667959320000,4.74000000,4.75000000,4.74000000,4.74000000,509.79000000,1667959379999,2416.42560000,10,229.60000000,1088.32500000,0
209,1667959380000,4.74000000,4.75000000,4.74000000,4.74000000,339.72000000,1667959439999,1610.40780000,15,268.96000000,1275.00540000,0
210,1667959440000,4.74000000,4.74000000,4.73000000,4.74000000,2470.33000000,1667959499999,11693.09860000,44,890.33000000,4218.92360000,0
211,1667959500000,4.74000000,4.75000000,4.74000000,4.75000000,943.61000000,1667959559999,4478.43570000,22,275.17000000,1304.62120000,0
212,1667959560000,4.76000000,4.78000000,4.76000000,4.78000000,2052.06000000,1667959619999,9795.56450000,61,1458.66000000,6961.35990000,0
213,1667959620000,4.78000000,4.78000000,4.77000000,4.78000000,1601.51000000,1667959679999,7647.40730000,47,656.88000000,3139.74650000,0
214,1667959680000,4.78000000,4.78000000,4.76000000,4.76000000,1804.18000000,1667959739999,8608.17580000,43,494.16000000,2359.39410000,0
215,1667959740000,4.75000000,4.75000000,4.73000000,4.74000000,1855.40000000,1667959799999,8806.04510000,45,851.29000000,4041.25760000,0
216,1667959800000,4.74000000,4.74000000,4.72000000,4.73000000,1867.08000000,1667959859999,8839.62420000,56,750.45000000,3553.23010000,0
217,1667959860000,4.74000000,4.75000000,4.74000000,4.75000000,738.27000000,1667959919999,3503.24140000,25,483.60000000,2293.55890000,0
218,1667959920000,4.75000000,4.77000000,4.75000000,4.76000000,1479.66000000,1667959979999,7036.77510000,31,810.50000000,3856.92800000,0
219,1667959980000,4.77000000,4.78000000,4.76000000,4.76000000,2156.58000000,1667960039999,10293.83590000,68,1400.47000000,6684.73980000,0
220,1667960040000,4.76000000,4.77000000,4.74000000,4.74000000,3149.72000000,1667960099999,15002.90060000,67,1901.69000000,9064.90910000,0
221,1667960100000,4.75000000,4.75000000,4.74000000,4.74000000,593.42000000,1667960159999,2816.48430000,37,80.54000000,382.56500000,0
222,1667960160000,4.75000000,4.76000000,4.74000000,4.75000000,1256.04000000,1667960219999,5969.57240000,39,975.70000000,4637.08560000,0
223,1667960220000,4.76000000,4.78000000,4.76000000,4.78000000,2700.96000000,1667960279999,12889.12840000,43,975.39000000,4659.98540000,0
224,1667960280000,4.78000000,4.80000000,4.78000000,4.79000000,2985.72000000,1667960339999,14287.83520000,61,949.16000000,4546.87080000,0
225,1667960340000,4.79000000,4.80000000,4.79000000,4.79000000,734.07000000,1667960399999,3516.21640000,16,398.11000000,1906.96800000,0
226,1667960400000,4.80000000,4.81000000,4.78000000,4.79000000,2295.58000000,1667960459999,10995.97270000,84,1039.67000000,4982.38920000,0
227,1667960460000,4.79000000,4.80000000,4.78000000,4.80000000,1373.41000000,1667960519999,6582.69230000,37,1066.04000000,5111.02280000,0
228,1667960520000,4.80000000,4.81000000,4.79000000,4.79000000,3183.96000000,1667960579999,15284.17760000,74,1144.62000000,5502.27630000,0
229,1667960580000,4.78000000,4.79000000,4.78000000,4.79000000,578.26000000,1667960639999,2768.27320000,27,262.78000000,1258.71620000,0
230,1667960640000,4.79000000,4.81000000,4.77000000,4.78000000,4723.67000000,1667960699999,22634.37580000,88,2246.87000000,10772.96820000,0
231,1667960700000,4.79000000,4.79000000,4.78000000,4.79000000,6166.11000000,1667960759999,29485.45480000,64,1128.63000000,5404.33300000,0
232,1667960760000,4.79000000,4.79000000,4.78000000,4.78000000,3674.21000000,1667960819999,17567.21910000,54,953.25000000,4557.91130000,0
233,1667960820000,4.77000000,4.78000000,4.75000000,4.77000000,3669.78000000,1667960879999,17483.50320000,88,1714.27000000,8172.14320000,0
234,1667960880000,4.78000000,4.78000000,4.76000000,4.77000000,1284.75000000,1667960939999,6124.17140000,42,144.29000000,688.27340000,0
235,1667960940000,4.77000000,4.78000000,4.77000000,4.78000000,1159.17000000,1667960999999,5529.58710000,37,1149.17000000,5481.88710000,0
236,1667961000000,4.78000000,4.78000000,4.75000000,4.75000000,1553.01000000,1667961059999,7392.97550000,58,259.57000000,1237.29150000,0
237,1667961060000,4.75000000,4.75000000,4.73000000,4.73000000,2550.11000000,1667961119999,12081.43960000,72,830.84000000,3938.71480000,0
238,1667961120000,4.73000000,4.75000000,4.72000000,4.73000000,2150.22000000,1667961179999,10179.40330000,54,1482.44000000,7020.16160000,0
239,1667961180000,4.73000000,4.73000000,4.72000000,4.72000000,1564.21000000,1667961239999,7385.25100000,21,572.99000000,2705.99620000,0
240,1667961240000,4.73000000,4.73000000,4.72000000,4.72000000,1565.57000000,1667961299999,7401.57110000,29,996.89000000,4714.59420000,0
241,1667961300000,4.72000000,4.73000000,4.71000000,4.72000000,4046.99000000,1667961359999,19090.38640000,46,2260.90000000,10672.27940000,0
242,1667961360000,4.71000000,4.73000000,4.71000000,4.73000000,2167.87000000,1667961419999,10231.91960000,61,1351.97000000,6382.52560000,0
243,1667961420000,4.72000000,4.72000000,4.72000000,4.72000000,764.17000000,1667961479999,3606.88240000,17,691.08000000,3261.89760000,0
244,1667961480000,4.73000000,4.74000000,4.72000000,4.72000000,1950.39000000,1667961539999,9216.33160000,47,931.68000000,4406.15180000,0
245,1667961540000,4.72000000,4.72000000,4.70000000,4.70000000,3099.77000000,1667961599999,14574.16910000,51,674.07000000,3169.33120000,0
246,1667961600000,4.70000000,4.70000000,4.69000000,4.70000000,1400.66000000,1667961659999,6583.07690000,41,428.18000000,2012.44600000,0
247,1667961660000,4.71000000,4.72000000,4.70000000,4.71000000,1564.36000000,1667961719999,7361.40110000,40,964.31000000,4538.47070000,0
248,1667961720000,4.70000000,4.70000000,4.70000000,4.70000000,568.57000000,1667961779999,2672.27900000,15,0.00000000,0.00000000,0
249,1667961780000,4.70000000,4.70000000,4.69000000,4.69000000,3526.50000000,1667961839999,16552.90810000,55,1350.91000000,6345.18120000,0
250,1667961840000,4.69000000,4.70000000,4.69000000,4.69000000,1381.88000000,1667961899999,6483.26980000,14,1127.44000000,5289.94620000,0
251,1667961900000,4.68000000,4.71000000,4.68000000,4.71000000,1244.52000000,1667961959999,5839.75400000,36,870.42000000,4086.68850000,0
252,1667961960000,4.71000000,4.71000000,4.71000000,4.71000000,711.89000000,1667962019999,3353.00190000,22,256.10000000,1206.23100000,0
253,1667962020000,4.71000000,4.72000000,4.71000000,4.71000000,639.63000000,1667962079999,3012.99160000,11,343.68000000,1619.06710000,0
254,1667962080000,4.71000000,4.71000000,4.70000000,4.70000000,4577.42000000,1667962139999,21515.16300000,69,461.02000000,2168.08300000,0
255,1667962140000,4.71000000,4.71000000,4.71000000,4.71000000,932.97000000,1667962199999,4394.28870000,15,862.78000000,4063.69380000,0
256,1667962200000,4.72000000,4.74000000,4.72000000,4.73000000,1943.54000000,1667962259999,9189.90560000,53,1309.18000000,6192.53490000,0
257,1667962260000,4.73000000,4.74000000,4.69000000,4.69000000,12605.52000000,1667962319999,59441.58720000,147,1402.77000000,6619.58140000,0
258,1667962320000,4.69000000,4.69000000,4.66000000,4.68000000,11070.28000000,1667962379999,51772.33050000,116,5601.55000000,26208.19210000,0
259,1667962380000,4.67000000,4.67000000,4.66000000,4.67000000,1356.70000000,1667962439999,6335.52700000,35,663.95000000,3100.64650000,0
260,1667962440000,4.68000000,4.69000000,4.68000000,4.68000000,1138.22000000,1667962499999,5328.26780000,31,711.67000000,3332.01380000,0
261,1667962500000,4.68000000,4.68000000,4.65000000,4.65000000,5252.43000000,1667962559999,24523.61810000,41,4314.31000000,20147.80120000,0
262,1667962560000,4.66000000,4.67000000,4.64000000,4.64000000,22220.86000000,1667962619999,103445.73170000,186,1129.39000000,5263.26300000,0
263,1667962620000,4.64000000,4.64000000,4.62000000,4.62000000,15341.61000000,1667962679999,70938.27980000,127,2008.23000000,9306.34280000,0
264,1667962680000,4.62000000,4.63000000,4.60000000,4.61000000,22082.66000000,1667962739999,101985.87530000,170,753.78000000,3478.86640000,0
265,1667962740000,4.61000000,4.62000000,4.60000000,4.62000000,3616.83000000,1667962799999,16675.46240000,66,2142.71000000,9883.29160000,0
266,1667962800000,4.62000000,4.63000000,4.58000000,4.60000000,11977.91000000,1667962859999,55097.87860000,192,2976.94000000,13700.05220000,0
267,1667962860000,4.61000000,4.63000000,4.60000000,4.63000000,2332.37000000,1667962919999,10774.15120000,72,1307.39000000,6040.40440000,0
268,1667962920000,4.63000000,4.64000000,4.62000000,4.62000000,1556.60000000,1667962979999,7200.01010000,46,732.27000000,3388.00810000,0
269,1667962980000,4.62000000,4.63000000,4.61000000,4.62000000,1533.38000000,1667963039999,7081.37350000,46,671.14000000,3099.64730000,0
270,1667963040000,4.62000000,4.63000000,4.62000000,4.63000000,1097.97000000,1667963099999,5079.64610000,23,886.64000000,4101.18820000,0
271,1667963100000,4.63000000,4.65000000,4.63000000,4.64000000,676.27000000,1667963159999,3133.88120000,26,591.81000000,2742.58790000,0
272,1667963160000,4.65000000,4.65000000,4.64000000,4.64000000,581.73000000,1667963219999,2703.85370000,13,462.65000000,2151.32250000,0
273,1667963220000,4.64000000,4.67000000,4.64000000,4.66000000,3230.93000000,1667963279999,15049.45350000,58,1872.41000000,8724.18260000,0
274,1667963280000,4.67000000,4.67000000,4.65000000,4.66000000,3035.96000000,1667963339999,14154.35260000,53,806.99000000,3767.32550000,0
275,1667963340000,4.65000000,4.66000000,4.62000000,4.63000000,2661.42000000,1667963399999,12352.69760000,87,713.98000000,3318.67670000,0
276,1667963400000,4.63000000,4.65000000,4.62000000,4.63000000,1679.11000000,1667963459999,7785.06710000,61,910.31000000,4223.67470000,0
277,1667963460000,4.63000000,4.63000000,4.61000000,4.61000000,1265.41000000,1667963519999,5840.61180000,42,729.89000000,3366.98430000,0
278,1667963520000,4.60000000,4.61000000,4.59000000,4.60000000,1226.38000000,1667963579999,5637.54590000,50,256.81000000,1181.24520000,0
279,1667963580000,4.60000000,4.61000000,4.59000000,4.60000000,2319.76000000,1667963639999,10663.14320000,44,712.71000000,3278.52850000,0
280,1667963640000,4.60000000,4.61000000,4.57000000,4.60000000,3248.78000000,1667963699999,14902.53180000,86,1971.80000000,9048.71490000,0
281,1667963700000,4.60000000,4.60000000,4.58000000,4.59000000,2741.53000000,1667963759999,12580.50440000,71,685.97000000,3148.91090000,0
282,1667963760000,4.59000000,4.62000000,4.58000000,4.62000000,2446.32000000,1667963819999,11252.23850000,54,1806.72000000,8314.66440000,0
283,1667963820000,4.62000000,4.66000000,4.61000000,4.64000000,2544.26000000,1667963879999,11803.90450000,71,2128.41000000,9877.22790000,0
284,1667963880000,4.65000000,4.67000000,4.65000000,4.67000000,1365.00000000,1667963939999,6368.00060000,39,1167.95000000,5448.82600000,0
285,1667963940000,4.68000000,4.68000000,4.66000000,4.68000000,4622.90000000,1667963999999,21609.70270000,80,2142.74000000,10018.61330000,0
286,1667964000000,4.68000000,4.70000000,4.67000000,4.69000000,1940.90000000,1667964059999,9091.35560000,64,1351.68000000,6335.58330000,0
287,1667964060000,4.69000000,4.69000000,4.67000000,4.67000000,1818.14000000,1667964119999,8512.73990000,48,593.33000000,2780.23320000,0
288,1667964120000,4.67000000,4.67000000,4.65000000,4.65000000,1307.05000000,1667964179999,6089.53490000,44,272.03000000,1269.83040000,0
289,1667964180000,4.64000000,4.66000000,4.64000000,4.65000000,2675.46000000,1667964239999,12432.16330000,51,1327.25000000,6168.55820000,0
290,1667964240000,4.64000000,4.65000000,4.64000000,4.64000000,1297.04000000,1667964299999,6018.37310000,25,574.24000000,2664.58110000,0
291,1667964300000,4.64000000,4.66000000,4.63000000,4.65000000,2205.41000000,1667964359999,10236.34630000,52,999.08000000,4642.10430000,0
292,1667964360000,4.66000000,4.67000000,4.65000000,4.66000000,2651.49000000,1667964419999,12354.28610000,40,586.14000000,2733.75580000,0
293,1667964420000,4.67000000,4.68000000,4.67000000,4.67000000,14861.25000000,1667964479999,69402.08750000,88,3485.65000000,16278.03550000,0
294,1667964480000,4.67000000,4.67000000,4.66000000,4.67000000,4857.41000000,1667964539999,22681.07510000,57,831.44000000,3882.82480000,0
295,1667964540000,4.67000000,4.67000000,4.66000000,4.66000000,1422.74000000,1667964599999,6630.41260000,37,865.77000000,4034.93240000,0
296,1667964600000,4.66000000,4.67000000,4.66000000,4.66000000,1811.52000000,1667964659999,8446.22480000,47,1348.01000000,6286.26820000,0
297,1667964660000,4.66000000,4.66000000,4.64000000,4.65000000,2338.46000000,1667964719999,10878.81900000,58,1000.00000000,4656.00000000,0
298,1667964720000,4.65000000,4.65000000,4.62000000,4.62000000,2626.33000000,1667964779999,12164.48200000,59,734.76000000,3399.58510000,0
299,1667964780000,4.63000000,4.63000000,4.62000000,4.62000000,1498.18000000,1667964839999,6934.08440000,31,1249.28000000,5784.16640000,0
300,1667964840000,4.62000000,4.64000000,4.62000000,4.64000000,2764.36000000,1667964899999,12779.16240000,60,2352.50000000,10876.36920000,0
301,1667964900000,4.62000000,4.64000000,4.62000000,4.64000000,2117.24000000,1667964959999,9820.30490000,30,2094.27000000,9714.18350000,0
302,1667964960000,4.64000000,4.64000000,4.62000000,4.62000000,2428.53000000,1667965019999,11245.33700000,77,1495.04000000,6924.03520000,0
303,1667965020000,4.62000000,4.63000000,4.62000000,4.63000000,1254.97000000,1667965079999,5803.01530000,23,1254.97000000,5803.01530000,0
304,1667965080000,4.62000000,4.64000000,4.61000000,4.63000000,3882.81000000,1667965139999,17980.46520000,82,3083.67000000,14287.61430000,0
305,1667965140000,4.62000000,4.63000000,4.61000000,4.63000000,1396.33000000,1667965199999,6459.08190000,46,897.48000000,4154.99490000,0
306,1667965200000,4.62000000,4.63000000,4.62000000,4.63000000,1686.33000000,1667965259999,7802.57540000,40,1173.08000000,5431.36040000,0
307,1667965260000,4.63000000,4.64000000,4.62000000,4.63000000,2159.87000000,1667965319999,10000.40680000,51,1414.94000000,6553.17220000,0
308,1667965320000,4.63000000,4.64000000,4.62000000,4.64000000,2179.94000000,1667965379999,10099.71950000,63,1957.36000000,9069.17410000,0
309,1667965380000,4.64000000,4.67000000,4.64000000,4.67000000,1725.81000000,1667965439999,8027.09390000,62,1525.76000000,7096.86140000,0
310,1667965440000,4.67000000,4.68000000,4.66000000,4.67000000,1312.85000000,1667965499999,6131.00710000,28,763.66000000,3568.29220000,0
311,1667965500000,4.68000000,4.69000000,4.67000000,4.67000000,2234.48000000,1667965559999,10450.91190000,48,1171.15000000,5481.39610000,0
312,1667965560000,4.67000000,4.69000000,4.67000000,4.69000000,839.70000000,1667965619999,3926.53540000,32,745.76000000,3487.49810000,0
313,1667965620000,4.69000000,4.70000000,4.67000000,4.68000000,1506.65000000,1667965679999,7061.90010000,54,782.68000000,3671.26830000,0
314,1667965680000,4.69000000,4.70000000,4.67000000,4.69000000,1539.38000000,1667965739999,7213.67080000,44,736.23000000,3452.75730000,0
315,1667965740000,4.69000000,4.71000000,4.69000000,4.70000000,1532.78000000,1667965799999,7200.89560000,41,1304.18000000,6126.47560000,0
316,1667965800000,4.70000000,4.70000000,4.68000000,4.69000000,3058.57000000,1667965859999,14362.36340000,50,2332.30000000,10953.49630000,0
317,1667965860000,4.69000000,4.70000000,4.68000000,4.70000000,624.55000000,1667965919999,2930.77660000,16,427.03000000,2004.44300000,0
318,1667965920000,4.70000000,4.72000000,4.70000000,4.71000000,1189.27000000,1667965979999,5600.01410000,36,937.40000000,4413.75790000,0
319,1667965980000,4.71000000,4.72000000,4.71000000,4.72000000,1074.42000000,1667966039999,5066.95170000,26,616.13000000,2905.67150000,0
320,1667966040000,4.71000000,4.71000000,4.71000000,4.71000000,828.10000000,1667966099999,3900.35100000,23,455.93000000,2147.43030000,0
321,1667966100000,4.72000000,4.72000000,4.71000000,4.71000000,1684.67000000,1667966159999,7948.79290000,34,1483.79000000,7002.64810000,0
322,1667966160000,4.70000000,4.70000000,4.69000000,4.70000000,1937.33000000,1667966219999,9102.85400000,18,0.00000000,0.00000000,0
323,1667966220000,4.71000000,4.71000000,4.70000000,4.70000000,1629.10000000,1667966279999,7667.09080000,41,896.18000000,4219.98360000,0
324,1667966280000,4.70000000,4.71000000,4.69000000,4.71000000,1926.29000000,1667966339999,9061.42120000,32,1835.20000000,8633.93090000,0
325,1667966340000,4.70000000,4.70000000,4.70000000,4.70000000,746.39000000,1667966399999,3508.03300000,13,550.95000000,2589.46500000,0
326,1667966400000,4.70000000,4.70000000,4.68000000,4.69000000,3195.75000000,1667966459999,14989.10700000,52,1894.72000000,8886.23680000,0
327,1667966460000,4.68000000,4.68000000,4.67000000,4.68000000,999.50000000,1667966519999,4676.91100000,24,439.43000000,2056.53240000,0
328,1667966520000,4.68000000,4.68000000,4.67000000,4.67000000,203.90000000,1667966579999,952.23650000,6,2.35000000,10.99800000,0
329,1667966580000,4.68000000,4.68000000,4.68000000,4.68000000,1025.86000000,1667966639999,4801.02480000,32,1025.86000000,4801.02480000,0
330,1667966640000,4.67000000,4.67000000,4.66000000,4.66000000,4776.22000000,1667966699999,22304.34740000,32,0.00000000,0.00000000,0
331,1667966700000,4.67000000,4.67000000,4.66000000,4.66000000,3520.84000000,1667966759999,16441.32280000,54,2736.55000000,12779.68850000,0
332,1667966760000,4.66000000,4.66000000,4.65000000,4.66000000,1015.41000000,1667966819999,4731.78630000,29,456.37000000,2126.68420000,0
333,1667966820000,4.65000000,4.66000000,4.64000000,4.66000000,1375.38000000,1667966879999,6394.03840000,35,497.69000000,2314.27990000,0
334,1667966880000,4.65000000,4.66000000,4.64000000,4.64000000,1811.00000000,1667966939999,8421.10710000,32,1331.77000000,6194.18760000,0
335,1667966940000,4.65000000,4.65000000,4.65000000,4.65000000,1058.66000000,1667966999999,4922.76900000,23,1056.22000000,4911.42300000,0
336,1667967000000,4.66000000,4.68000000,4.66000000,4.67000000,2997.39000000,1667967059999,13988.29010000,70,2262.71000000,10558.00150000,0
337,1667967060000,4.67000000,4.68000000,4.67000000,4.67000000,3076.48000000,1667967119999,14388.71640000,40,2372.88000000,11102.90440000,0
338,1667967120000,4.66000000,4.67000000,4.65000000,4.67000000,2327.64000000,1667967179999,10854.40230000,54,1640.56000000,7654.17520000,0
339,1667967180000,4.67000000,4.69000000,4.67000000,4.69000000,2507.58000000,1667967239999,11724.19170000,65,2027.52000000,9477.51090000,0
340,1667967240000,4.69000000,4.71000000,4.69000000,4.71000000,5521.70000000,1667967299999,25970.41570000,90,4425.33000000,20823.65150000,0
341,1667967300000,4.70000000,4.70000000,4.69000000,4.70000000,3542.40000000,1667967359999,16645.91920000,63,3149.79000000,14803.63560000,0
342,1667967360000,4.71000000,4.71000000,4.67000000,4.67000000,3482.59000000,1667967419999,16334.39710000,74,2039.59000000,9567.60980000,0
343,1667967420000,4.67000000,4.67000000,4.65000000,4.66000000,2202.29000000,1667967479999,10273.52350000,49,767.16000000,3575.82490000,0
344,1667967480000,4.66000000,4.68000000,4.65000000,4.68000000,2333.26000000,1667967539999,10885.92390000,55,1749.94000000,8168.71620000,0
345,1667967540000,4.68000000,4.69000000,4.67000000,4.68000000,2087.97000000,1667967599999,9788.75940000,47,1051.43000000,4930.68760000,0
346,1667967600000,4.68000000,4.69000000,4.68000000,4.69000000,5215.17000000,1667967659999,24443.84650000,76,3599.16000000,16878.94320000,0
347,1667967660000,4.69000000,4.71000000,4.68000000,4.70000000,2951.74000000,1667967719999,13870.21140000,84,1374.35000000,6461.21380000,0
348,1667967720000,4.71000000,4.72000000,4.70000000,4.70000000,1059.06000000,1667967779999,4986.58140000,34,571.30000000,2691.63080000,0
349,1667967780000,4.69000000,4.69000000,4.68000000,4.69000000,1746.57000000,1667967839999,8190.42430000,31,705.98000000,3311.04620000,0
350,1667967840000,4.68000000,4.69000000,4.67000000,4.69000000,1610.22000000,1667967899999,7545.42090000,46,887.81000000,4163.50640000,0
351,1667967900000,4.69000000,4.69000000,4.68000000,4.68000000,539.49000000,1667967959999,2526.17080000,14,139.97000000,655.39710000,0
352,1667967960000,4.68000000,4.70000000,4.68000000,4.69000000,1435.90000000,1667968019999,6737.71250000,44,1205.63000000,5657.58420000,0
353,1667968020000,4.70000000,4.72000000,4.70000000,4.71000000,2035.02000000,1667968079999,9582.19540000,40,1063.72000000,5009.31240000,0
354,1667968080000,4.72000000,4.72000000,4.71000000,4.71000000,2005.48000000,1667968139999,9456.81540000,53,1275.65000000,6017.04540000,0
355,1667968140000,4.70000000,4.70000000,4.69000000,4.70000000,2317.57000000,1667968199999,10891.05880000,44,931.41000000,4377.62700000,0
356,1667968200000,4.70000000,4.70000000,4.69000000,4.69000000,2067.59000000,1667968259999,9705.49490000,43,1186.13000000,5571.11000000,0
357,1667968260000,4.69000000,4.70000000,4.68000000,4.70000000,1121.05000000,1667968319999,5258.60350000,33,435.30000000,2043.09510000,0
358,1667968320000,4.70000000,4.71000000,4.70000000,4.70000000,1862.93000000,1667968379999,8756.46310000,41,915.36000000,4302.88410000,0
359,1667968380000,4.70000000,4.72000000,4.70000000,4.70000000,1658.98000000,1667968439999,7809.83570000,61,1354.49000000,6376.56860000,0
360,1667968440000,4.71000000,4.71000000,4.70000000,4.71000000,820.45000000,1667968499999,3863.78980000,25,381.88000000,1798.65480000,0
361,1667968500000,4.71000000,4.71000000,4.70000000,4.70000000,2623.39000000,1667968559999,12329.97550000,52,2219.11000000,10429.85950000,0
362,1667968560000,4.71000000,4.72000000,4.71000000,4.71000000,1103.70000000,1667968619999,5200.03520000,34,285.82000000,1347.64850000,0
363,1667968620000,4.70000000,4.70000000,4.70000000,4.70000000,1744.06000000,1667968679999,8197.08200000,27,725.12000000,3408.06400000,0
364,1667968680000,4.69000000,4.69000000,4.67000000,4.67000000,9885.62000000,1667968739999,46338.86120000,91,513.15000000,2401.11700000,0
365,1667968740000,4.67000000,4.67000000,4.66000000,4.67000000,2491.46000000,1667968799999,11635.03200000,53,2028.21000000,9471.74070000,0
366,1667968800000,4.67000000,4.67000000,4.65000000,4.66000000,618.61000000,1667968859999,2881.71260000,22,176.60000000,823.00600000,0
367,1667968860000,4.66000000,4.68000000,4.66000000,4.67000000,4680.12000000,1667968919999,21883.78970000,71,4122.21000000,19278.35000000,0
368,1667968920000,4.67000000,4.67000000,4.67000000,4.67000000,1473.90000000,1667968979999,6883.11300000,20,464.06000000,2167.16020000,0
369,1667968980000,4.67000000,4.67000000,4.67000000,4.67000000,1243.56000000,1667969039999,5807.42520000,9,917.29000000,4283.74430000,0
370,1667969040000,4.66000000,4.66000000,4.66000000,4.66000000,598.69000000,1667969099999,2789.89540000,20,30.17000000,140.59220000,0
371,1667969100000,4.66000000,4.66000000,4.66000000,4.66000000,570.85000000,1667969159999,2660.16100000,6,166.30000000,774.95800000,0
372,1667969160000,4.66000000,4.67000000,4.66000000,4.67000000,2018.30000000,1667969219999,9412.02810000,45,2018.30000000,9412.02810000,0
373,1667969220000,4.68000000,4.70000000,4.68000000,4.70000000,164.99000000,1667969279999,773.26260000,16,119.27000000,558.83580000,0
374,1667969280000,4.70000000,4.70000000,4.68000000,4.68000000,2385.80000000,1667969339999,11198.41750000,64,856.29000000,4024.56300000,0
375,1667969340000,4.68000000,4.68000000,4.67000000,4.67000000,1281.10000000,1667969399999,5987.92620000,29,785.89000000,3675.19550000,0
376,1667969400000,4.67000000,4.68000000,4.67000000,4.68000000,1521.58000000,1667969459999,7114.87990000,30,1473.51000000,6890.03230000,0
377,1667969460000,4.68000000,4.68000000,4.67000000,4.68000000,1814.43000000,1667969519999,8478.56030000,33,246.99000000,1154.52850000,0
378,1667969520000,4.67000000,4.67000000,4.67000000,4.67000000,659.50000000,1667969579999,3079.86500000,13,330.90000000,1545.30300000,0
379,1667969580000,4.67000000,4.67000000,4.67000000,4.67000000,1118.59000000,1667969639999,5223.81530000,13,586.70000000,2739.88900000,0
380,1667969640000,4.67000000,4.68000000,4.66000000,4.67000000,2071.40000000,1667969699999,9672.83620000,32,1041.08000000,4862.70420000,0
381,1667969700000,4.68000000,4.69000000,4.66000000,4.66000000,1392.36000000,1667969759999,6510.85060000,43,514.25000000,2408.71640000,0
382,1667969760000,4.66000000,4.68000000,4.65000000,4.67000000,2156.20000000,1667969819999,10066.61510000,59,1030.19000000,4810.92000000,0
383,1667969820000,4.66000000,4.67000000,4.65000000,4.65000000,1201.12000000,1667969879999,5591.47150000,50,229.36000000,1068.96560000,0
384,1667969880000,4.66000000,4.67000000,4.65000000,4.66000000,1985.60000000,1667969939999,9245.85050000,56,1309.46000000,6100.52030000,0
385,1667969940000,4.66000000,4.69000000,4.66000000,4.68000000,1122.66000000,1667969999999,5248.28490000,36,855.81000000,4000.13210000,0
386,1667970000000,4.68000000,4.68000000,4.65000000,4.66000000,2063.87000000,1667970059999,9621.95370000,47,526.89000000,2458.71980000,0
387,1667970060000,4.65000000,4.66000000,4.65000000,4.66000000,2182.32000000,1667970119999,10158.37620000,63,1801.44000000,8386.66830000,0
388,1667970120000,4.66000000,4.67000000,4.65000000,4.65000000,1402.76000000,1667970179999,6529.35630000,31,112.81000000,525.06260000,0
389,1667970180000,4.66000000,4.66000000,4.66000000,4.66000000,1687.89000000,1667970239999,7865.56740000,34,1059.70000000,4938.20200000,0
390,1667970240000,4.66000000,4.66000000,4.65000000,4.66000000,667.66000000,1667970299999,3111.28610000,19,261.50000000,1218.59000000,0
391,1667970300000,4.66000000,4.66000000,4.65000000,4.65000000,945.81000000,1667970359999,4399.06890000,28,109.21000000,508.32650000,0
392,1667970360000,4.64000000,4.65000000,4.64000000,4.65000000,2544.14000000,1667970419999,11812.13310000,48,1997.26000000,9274.60990000,0
393,1667970420000,4.64000000,4.64000000,4.61000000,4.62000000,1902.58000000,1667970479999,8806.83560000,74,760.74000000,3517.63240000,0
394,1667970480000,4.62000000,4.62000000,4.61000000,4.62000000,674.65000000,1667970539999,3112.33280000,30,163.29000000,753.48770000,0
395,1667970540000,4.61000000,4.64000000,4.61000000,4.62000000,4302.65000000,1667970599999,19919.04860000,83,2242.09000000,10377.80260000,0
396,1667970600000,4.62000000,4.62000000,4.61000000,4.62000000,1311.60000000,1667970659999,6059.50580000,33,87.71000000,405.22020000,0
397,1667970660000,4.62000000,4.64000000,4.62000000,4.63000000,1758.35000000,1667970719999,8140.89570000,43,1292.23000000,5983.45950000,0
398,1667970720000,4.62000000,4.62000000,4.61000000,4.61000000,2329.23000000,1667970779999,10753.41550000,40,721.11000000,3331.52820000,0
399,1667970780000,4.62000000,4.62000000,4.60000000,4.60000000,4888.03000000,1667970839999,22523.16120000,76,1068.92000000,4937.53040000,0
400,1667970840000,4.60000000,4.62000000,4.60000000,4.62000000,1948.35000000,1667970899999,8986.94840000,38,1878.65000000,8665.65340000,0
