,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00000745,0.00000745,0.00000745,0.00000745,1430.66000000,1667959799999,0.01065841,2,0.00000000,0.00000000,0
212,1667959800000,0.00000746,0.00000746,0.00000746,0.00000746,1000.00000000,1667959859999,0.00745999,2,1000.00000000,0.00745999,0
213,1667959860000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00000742,0.00000742,0.00000742,0.00000742,733.67000000,1667959979999,0.00544378,7,0.00000000,0.00000000,0
215,1667959980000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00000744,0.00000744,0.00000744,0.00000744,134.41000000,1667960219999,0.00100001,1,134.41000000,0.00100001,0
219,1667960220000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00000745,0.00000745,0.00000745,0.00000745,105.55000000,1667960339999,0.00078634,1,105.55000000,0.00078634,0
221,1667960340000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.00000745,0.00000746,0.00000745,0.00000746,2074.05000000,1667960459999,0.01546521,4,1354.55000000,0.01010494,0
223,1667960460000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00000748,0.00000748,0.00000748,0.00000748,1200.00000000,1667960699999,0.00897600,2,1200.00000000,0.00897600,0
227,1667960700000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00000745,0.00000746,0.00000745,0.00000746,1126.37000000,1667961119999,0.00839545,2,399.92000000,0.00298340,0
234,1667961120000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00000743,0.00000743,0.00000743,0.00000743,180.00000000,1667961479999,0.00133740,1,180.00000000,0.00133740,0
240,1667961480000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00000743,0.00000743,0.00000741,0.00000741,4438.77000000,1667961959999,0.03289138,44,0.00000000,0.00000000,0
248,1667961960000,0.00000741,0.00000741,0.00000741,0.00000741,111.58000000,1667962019999,0.00082680,1,0.00000000,0.00000000,0
249,1667962020000,0.00000741,0.00000741,0.00000740,0.00000740,1082.70000000,1667962079999,0.00801886,3,689.87000000,0.00511193,0
250,1667962080000,0.00000741,0.00000741,0.00000741,0.00000741,630.53000000,1667962139999,0.00467222,1,0.00000000,0.00000000,0
251,1667962140000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00000741,0.00000741,0.00000741,0.00000741,180.00000000,1667962259999,0.00133380,1,180.00000000,0.00133380,0
253,1667962260000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00000741,0.00000741,0.00000741,0.00000741,13.63000000,1667962859999,0.00010099,1,13.63000000,0.00010099,0
263,1667962860000,0.00000740,0.00000740,0.00000737,0.00000737,145.34000000,1667962919999,0.00107219,6,0.00000000,0.00000000,0
264,1667962920000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00000739,0.00000739,0.00000735,0.00000738,801.03000000,1667963039999,0.00590700,5,29.94000000,0.00022095,0
266,1667963040000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.00000738,0.00000738,0.00000738,0.00000738,1167.52000000,1667963339999,0.00861629,2,1167.52000000,0.00861629,0
271,1667963340000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00000735,0.00000735,0.00000735,0.00000735,289.49000000,1667963459999,0.00212775,1,0.00000000,0.00000000,0
273,1667963460000,0.00000738,0.00000738,0.00000738,0.00000738,19.97000000,1667963519999,0.00014737,1,19.97000000,0.00014737,0
274,1667963520000,0.00000735,0.00000735,0.00000730,0.00000730,14684.95000000,1667963579999,0.10744639,51,0.00000000,0.00000000,0
275,1667963580000,0.00000730,0.00000730,0.00000730,0.00000730,6442.69000000,1667963639999,0.04703163,1,0.00000000,0.00000000,0
276,1667963640000,0.00000730,0.00000730,0.00000726,0.00000726,3312.01000000,1667963699999,0.02408591,16,17.78000000,0.00012979,0
277,1667963700000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00000729,0.00000729,0.00000729,0.00000729,809.83000000,1667963819999,0.00590365,2,809.83000000,0.00590365,0
279,1667963820000,0.00000733,0.00000733,0.00000733,0.00000733,1543.92000000,1667963879999,0.01131692,3,0.00000000,0.00000000,0
280,1667963880000,0.00000735,0.00000735,0.00000735,0.00000735,318.95000000,1667963939999,0.00234428,1,318.95000000,0.00234428,0
281,1667963940000,0.00000735,0.00000735,0.00000735,0.00000735,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00000732,0.00000732,0.00000732,0.00000732,20.00000000,1667964059999,0.00014640,1,0.00000000,0.00000000,0
283,1667964060000,0.00000732,0.00000732,0.00000732,0.00000732,55.00000000,1667964119999,0.00040260,1,55.00000000,0.00040260,0
284,1667964120000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00000733,0.00000733,0.00000733,0.00000733,636.98000000,1667964359999,0.00466906,1,636.98000000,0.00466906,0
288,1667964360000,0.00000733,0.00000733,0.00000733,0.00000733,749.22000000,1667964419999,0.00549178,2,749.22000000,0.00549178,0
289,1667964420000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00000732,0.00000732,0.00000732,0.00000732,1481.01000000,1667964539999,0.01084099,1,1481.01000000,0.01084099,0
291,1667964540000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00000730,0.00000730,0.00000730,0.00000730,31.48000000,1667965079999,0.00022980,2,31.48000000,0.00022980,0
300,1667965080000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00000727,0.00000727,0.00000727,0.00000727,5813.94000000,1667965439999,0.04226733,4,5111.69000000,0.03716198,0
306,1667965440000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.00000727,0.00000727,0.00000727,0.00000727,2000.00000000,1667965559999,0.01453998,4,2000.00000000,0.01453998,0
308,1667965560000,0.00000728,0.00000728,0.00000728,0.00000728,753.01000000,1667965619999,0.00548191,1,0.00000000,0.00000000,0
309,1667965620000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00000733,0.00000733,0.00000733,0.00000733,738.34000000,1667966219999,0.00541203,1,0.00000000,0.00000000,0
319,1667966220000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00000733,0.00000733,0.00000733,0.00000733,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00000731,0.00000731,0.00000731,0.00000731,17.78000000,1667966699999,0.00012997,1,17.78000000,0.00012997,0
327,1667966700000,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00000729,0.00000729,0.00000729,0.00000729,181.82000000,1667967059999,0.00132546,1,0.00000000,0.00000000,0
333,1667967060000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.00000725,0.00000727,0.00000725,0.00000725,4829.78000000,1667967299999,0.03501654,5,33.11000000,0.00024070,0
337,1667967300000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.00000724,0.00000727,0.00000724,0.00000727,493.10000000,1667967419999,0.00357353,2,116.59000000,0.00084760,0
339,1667967420000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.00000722,0.00000725,0.00000722,0.00000725,9612.05000000,1667967539999,0.06941762,7,621.75000000,0.00450768,0
341,1667967540000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00000726,0.00000726,0.00000726,0.00000726,55.89000000,1667967719999,0.00040576,1,0.00000000,0.00000000,0
344,1667967720000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00000724,0.00000724,0.00000724,0.00000724,142.78000000,1667967959999,0.00103372,1,0.00000000,0.00000000,0
348,1667967960000,0.00000725,0.00000725,0.00000725,0.00000725,230.43000000,1667968019999,0.00167061,1,0.00000000,0.00000000,0
349,1667968020000,0.00000724,0.00000724,0.00000724,0.00000724,2683.07000000,1667968079999,0.01942542,3,0.00000000,0.00000000,0
350,1667968080000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.00000725,0.00000725,0.00000725,0.00000725,78.60000000,1667968319999,0.00056985,1,0.00000000,0.00000000,0
354,1667968320000,0.00000725,0.00000725,0.00000725,0.00000725,89.44000000,1667968379999,0.00064844,1,0.00000000,0.00000000,0
355,1667968380000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00000725,0.00000725,0.00000725,0.00000725,3278.85000000,1667968559999,0.02377165,2,0.00000000,0.00000000,0
358,1667968560000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00000726,0.00000726,0.00000725,0.00000725,852.01000000,1667968739999,0.00617807,2,0.00000000,0.00000000,0
361,1667968740000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00000726,0.00000726,0.00000724,0.00000724,401.22000000,1667969399999,0.00291055,3,0.00000000,0.00000000,0
372,1667969400000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00000725,0.00000725,0.00000725,0.00000725,244.00000000,1667969819999,0.00176900,1,0.00000000,0.00000000,0
379,1667969820000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00000724,0.00000724,0.00000724,0.00000724,2575.41000000,1667969939999,0.01864596,3,0.00000000,0.00000000,0
381,1667969940000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00000724,0.00000724,0.00000724,0.00000724,2532.05000000,1667970119999,0.01833203,3,0.00000000,0.00000000,0
384,1667970120000,0.00000724,0.00000724,0.00000724,0.00000724,2026.56000000,1667970179999,0.01467229,2,0.00000000,0.00000000,0
385,1667970180000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.00000724,0.00000724,0.00000724,0.00000724,110.00000000,1667970359999,0.00079640,1,0.00000000,0.00000000,0
388,1667970360000,0.00000722,0.00000722,0.00000721,0.00000721,6661.73000000,1667970419999,0.04809619,12,0.00000000,0.00000000,0
389,1667970420000,0.00000720,0.00000720,0.00000718,0.00000718,3834.60000000,1667970479999,0.02754601,11,0.00000000,0.00000000,0
390,1667970480000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00000721,0.00000721,0.00000721,0.00000721,180.00000000,1667970599999,0.00129780,1,180.00000000,0.00129780,0
392,1667970600000,0.00000722,0.00000722,0.00000722,0.00000722,2559.55000000,1667970659999,0.01847994,2,2559.55000000,0.01847994,0
393,1667970660000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00000720,0.00000720,0.00000720,0.00000720,762.77000000,1667970779999,0.00549193,2,0.00000000,0.00000000,0
395,1667970780000,0.00000721,0.00000721,0.00000721,0.00000721,180.00000000,1667970839999,0.00129780,1,0.00000000,0.00000000,0
396,1667970840000,0.00000721,0.00000721,0.00000720,0.00000720,1553.52000000,1667970899999,0.01119153,5,0.00000000,0.00000000,0
397,1667970900000,0.00000721,0.00000721,0.00000721,0.00000721,180.00000000,1667970959999,0.00129780,1,180.00000000,0.00129780,0
398,1667970960000,0.00000720,0.00000721,0.00000720,0.00000721,4627.09000000,1667971019999,0.03334102,9,1400.30000000,0.01009614,0
399,1667971020000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00000721,0.00000724,0.00000721,0.00000724,3142.80000000,1667971139999,0.02266656,4,2365.96000000,0.01706555,0
401,1667971140000,0.00000721,0.00000721,0.00000721,0.00000721,756.25000000,1667971199999,0.00545256,1,0.00000000,0.00000000,0
402,1667971200000,0.00000720,0.00000720,0.00000720,0.00000720,2109.85000000,1667971259999,0.01519089,5,0.00000000,0.00000000,0
403,1667971260000,0.00000721,0.00000721,0.00000721,0.00000721,861.99000000,1667971319999,0.00621493,3,861.99000000,0.00621493,0
404,1667971320000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00000721,0.00000721,0.00000721,0.00000721,957.84000000,1667971439999,0.00690602,1,0.00000000,0.00000000,0
406,1667971440000,0.00000720,0.00000720,0.00000720,0.00000720,500.00000000,1667971499999,0.00360000,1,0.00000000,0.00000000,0
407,1667971500000,0.00000720,0.00000721,0.00000720,0.00000721,3133.95000000,1667971559999,0.02257832,4,388.00000000,0.00279748,0
408,1667971560000,0.00000721,0.00000721,0.00000721,0.00000721,2158.11000000,1667971619999,0.01555996,2,2158.11000000,0.01555996,0
409,1667971620000,0.00000722,0.00000724,0.00000722,0.00000724,2159.77000000,1667971679999,0.01560974,4,2159.77000000,0.01560974,0
410,1667971680000,0.00000725,0.00000725,0.00000725,0.00000725,1408.76000000,1667971739999,0.01021351,1,1408.76000000,0.01021351,0
411,1667971740000,0.00000725,0.00000728,0.00000725,0.00000728,27.62000000,1667971799999,0.00020065,3,27.62000000,0.00020065,0
412,1667971800000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.00000726,0.00000726,0.00000726,0.00000726,277.00000000,1667971919999,0.00201102,1,277.00000000,0.00201102,0
414,1667971920000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.00000725,0.00000725,0.00000725,0.00000725,1512.92000000,1667972039999,0.01096867,1,0.00000000,0.00000000,0
416,1667972040000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
