,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
250,1667962080000,45.60,45.60,45.60,45.60,0.00000000,1667962139999,0.00,0,0.00000000,0.00,0
251,1667962140000,45.60,45.60,45.60,45.60,0.00000000,1667962199999,0.00,0,0.00000000,0.00,0
252,1667962200000,45.60,45.60,45.60,45.60,0.00000000,1667962259999,0.00,0,0.00000000,0.00,0
253,1667962260000,45.60,45.60,45.60,45.60,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
254,1667962320000,45.60,45.60,45.60,45.60,18940.00000000,1667962379999,863664.00,3,0.00000000,0.00,0
255,1667962380000,45.60,45.60,45.60,45.60,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
256,1667962440000,45.50,45.50,45.20,45.20,28098.00000000,1667962499999,1272616.90,4,0.00000000,0.00,0
257,1667962500000,45.20,45.20,45.20,45.20,0.00000000,1667962559999,0.00,0,0.00000000,0.00,0
258,1667962560000,45.20,45.20,45.20,45.20,4346.00000000,1667962619999,196439.20,1,0.00000000,0.00,0
259,1667962620000,45.20,45.20,45.20,45.20,0.00000000,1667962679999,0.00,0,0.00000000,0.00,0
260,1667962680000,45.20,45.20,45.20,45.20,0.00000000,1667962739999,0.00,0,0.00000000,0.00,0
261,1667962740000,45.20,45.20,45.20,45.20,0.00000000,1667962799999,0.00,0,0.00000000,0.00,0
262,1667962800000,45.20,45.20,45.10,45.10,2190.00000000,1667962859999,98879.60,2,0.00000000,0.00,0
263,1667962860000,45.10,45.10,45.10,45.10,0.00000000,1667962919999,0.00,0,0.00000000,0.00,0
264,1667962920000,45.10,45.10,45.10,45.10,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
265,1667962980000,45.20,45.20,45.10,45.10,955.00000000,1667963039999,43136.80,2,0.00000000,0.00,0
266,1667963040000,45.10,45.10,45.10,45.10,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
267,1667963100000,45.80,45.80,45.80,45.80,436.00000000,1667963159999,19968.80,1,436.00000000,19968.80,0
268,1667963160000,45.80,45.80,45.80,45.80,0.00000000,1667963219999,0.00,0,0.00000000,0.00,0
269,1667963220000,45.80,45.80,45.80,45.80,0.00000000,1667963279999,0.00,0,0.00000000,0.00,0
270,1667963280000,45.70,45.70,45.70,45.70,5458.00000000,1667963339999,249430.60,1,5458.00000000,249430.60,0
271,1667963340000,45.30,45.30,45.20,45.20,13231.00000000,1667963399999,599032.50,5,9913.00000000,449058.90,0
272,1667963400000,45.20,45.20,45.20,45.20,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
273,1667963460000,45.10,45.10,44.50,44.50,428554.00000000,1667963519999,19276254.60,29,0.00000000,0.00,0
274,1667963520000,44.50,44.50,44.50,44.50,0.00000000,1667963579999,0.00,0,0.00000000,0.00,0
275,1667963580000,44.50,44.50,44.50,44.50,6030.00000000,1667963639999,268335.00,1,0.00000000,0.00,0
276,1667963640000,44.50,44.50,44.50,44.50,1907.00000000,1667963699999,84861.50,1,0.00000000,0.00,0
277,1667963700000,44.80,44.80,44.60,44.80,14363.00000000,1667963759999,640769.80,3,14363.00000000,640769.80,0
278,1667963760000,44.80,44.80,44.80,44.80,450.00000000,1667963819999,20160.00,1,450.00000000,20160.00,0
279,1667963820000,44.80,44.80,44.80,44.80,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
280,1667963880000,44.80,44.80,44.80,44.80,0.00000000,1667963939999,0.00,0,0.00000000,0.00,0
281,1667963940000,45.30,45.30,45.30,45.30,450.00000000,1667963999999,20385.00,1,450.00000000,20385.00,0
282,1667964000000,44.80,44.80,44.80,44.80,10307.00000000,1667964059999,461753.60,1,0.00000000,0.00,0
283,1667964060000,45.20,45.20,45.20,45.20,8981.00000000,1667964119999,405941.20,1,0.00000000,0.00,0
284,1667964120000,45.50,46.00,45.50,45.50,25689.00000000,1667964179999,1179428.10,6,25239.00000000,1158953.10,0
285,1667964180000,45.20,45.20,45.20,45.20,13408.00000000,1667964239999,606041.60,1,0.00000000,0.00,0
286,1667964240000,45.20,45.20,45.20,45.20,0.00000000,1667964299999,0.00,0,0.00000000,0.00,0
287,1667964300000,45.20,45.20,45.20,45.20,0.00000000,1667964359999,0.00,0,0.00000000,0.00,0
288,1667964360000,45.20,45.20,45.20,45.20,0.00000000,1667964419999,0.00,0,0.00000000,0.00,0
289,1667964420000,45.20,45.20,45.20,45.20,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
290,1667964480000,45.20,45.20,45.20,45.20,0.00000000,1667964539999,0.00,0,0.00000000,0.00,0
291,1667964540000,45.20,45.20,45.20,45.20,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
292,1667964600000,45.20,45.20,45.20,45.20,44248.00000000,1667964659999,2000009.60,1,0.00000000,0.00,0
293,1667964660000,45.10,45.10,44.80,44.80,61083.00000000,1667964719999,2743011.70,4,0.00000000,0.00,0
294,1667964720000,44.80,44.80,44.80,44.80,0.00000000,1667964779999,0.00,0,0.00000000,0.00,0
295,1667964780000,44.80,44.80,44.80,44.80,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
296,1667964840000,44.90,45.20,44.80,45.20,18342.00000000,1667964899999,823202.70,4,0.00000000,0.00,0
297,1667964900000,45.20,45.20,45.20,45.20,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
298,1667964960000,45.30,45.30,45.30,45.30,6022.00000000,1667965019999,272796.60,1,6022.00000000,272796.60,0
299,1667965020000,45.00,45.00,45.00,45.00,5000.00000000,1667965079999,225000.00,1,5000.00000000,225000.00,0
300,1667965080000,45.00,45.00,45.00,45.00,113507.00000000,1667965139999,5107815.00,3,95438.00000000,4294710.00,0
301,1667965140000,44.80,44.80,44.70,44.80,303095.00000000,1667965199999,13571094.80,10,135645.00000000,6076896.00,0
302,1667965200000,44.80,44.80,44.80,44.80,0.00000000,1667965259999,0.00,0,0.00000000,0.00,0
303,1667965260000,44.80,44.80,44.50,44.50,97053.00000000,1667965319999,4333622.00,6,0.00000000,0.00,0
304,1667965320000,44.50,44.50,44.50,44.50,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
305,1667965380000,44.60,44.60,44.60,44.60,4469.00000000,1667965439999,199317.40,1,0.00000000,0.00,0
306,1667965440000,44.60,44.60,44.60,44.60,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
307,1667965500000,44.60,44.60,44.60,44.60,0.00000000,1667965559999,0.00,0,0.00000000,0.00,0
308,1667965560000,44.60,44.60,44.60,44.60,0.00000000,1667965619999,0.00,0,0.00000000,0.00,0
309,1667965620000,44.60,44.60,44.60,44.60,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
310,1667965680000,44.60,44.60,44.60,44.60,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
311,1667965740000,44.60,44.60,44.60,44.60,0.00000000,1667965799999,0.00,0,0.00000000,0.00,0
312,1667965800000,44.60,44.60,44.60,44.60,0.00000000,1667965859999,0.00,0,0.00000000,0.00,0
313,1667965860000,44.60,44.60,44.60,44.60,0.00000000,1667965919999,0.00,0,0.00000000,0.00,0
314,1667965920000,45.30,45.80,45.30,45.80,2364.00000000,1667965979999,107911.20,4,2364.00000000,107911.20,0
315,1667965980000,45.80,45.80,45.80,45.80,0.00000000,1667966039999,0.00,0,0.00000000,0.00,0
316,1667966040000,45.80,45.80,45.80,45.80,0.00000000,1667966099999,0.00,0,0.00000000,0.00,0
317,1667966100000,45.80,45.80,45.80,45.80,0.00000000,1667966159999,0.00,0,0.00000000,0.00,0
318,1667966160000,45.60,45.60,45.60,45.60,1235.00000000,1667966219999,56316.00,1,1235.00000000,56316.00,0
319,1667966220000,45.60,45.60,45.60,45.60,0.00000000,1667966279999,0.00,0,0.00000000,0.00,0
320,1667966280000,45.60,45.60,45.60,45.60,2816.00000000,1667966339999,128409.60,1,2816.00000000,128409.60,0
321,1667966340000,45.20,45.20,45.20,45.20,35449.00000000,1667966399999,1602294.80,1,35449.00000000,1602294.80,0
322,1667966400000,45.20,45.20,45.20,45.20,0.00000000,1667966459999,0.00,0,0.00000000,0.00,0
323,1667966460000,45.20,45.20,45.20,45.20,2212.00000000,1667966519999,99982.40,1,0.00000000,0.00,0
324,1667966520000,45.20,45.20,45.20,45.20,0.00000000,1667966579999,0.00,0,0.00000000,0.00,0
325,1667966580000,45.20,45.20,45.20,45.20,13646.00000000,1667966639999,616799.20,1,13646.00000000,616799.20,0
326,1667966640000,45.20,45.20,45.20,45.20,0.00000000,1667966699999,0.00,0,0.00000000,0.00,0
327,1667966700000,45.20,45.20,45.20,45.20,0.00000000,1667966759999,0.00,0,0.00000000,0.00,0
328,1667966760000,45.00,45.10,44.80,45.10,33240.00000000,1667966819999,1497953.40,3,29038.00000000,1309613.80,0
329,1667966820000,45.10,45.10,45.10,45.10,0.00000000,1667966879999,0.00,0,0.00000000,0.00,0
330,1667966880000,45.10,45.10,45.10,45.10,0.00000000,1667966939999,0.00,0,0.00000000,0.00,0
331,1667966940000,45.10,45.10,45.10,45.10,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
332,1667967000000,45.10,45.10,45.10,45.10,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
333,1667967060000,45.10,45.10,45.10,45.10,0.00000000,1667967119999,0.00,0,0.00000000,0.00,0
334,1667967120000,45.10,45.10,45.10,45.10,0.00000000,1667967179999,0.00,0,0.00000000,0.00,0
335,1667967180000,45.10,45.10,45.10,45.10,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
336,1667967240000,45.10,45.10,45.10,45.10,0.00000000,1667967299999,0.00,0,0.00000000,0.00,0
337,1667967300000,45.20,45.20,45.20,45.20,4028.00000000,1667967359999,182065.60,1,4028.00000000,182065.60,0
338,1667967360000,45.20,45.20,45.20,45.20,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
339,1667967420000,45.20,45.20,45.10,45.10,34641.00000000,1667967479999,1562359.10,2,0.00000000,0.00,0
340,1667967480000,45.10,45.10,45.10,45.10,1475.00000000,1667967539999,66522.50,2,0.00000000,0.00,0
341,1667967540000,45.10,45.10,45.10,45.10,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
342,1667967600000,45.10,45.10,45.10,45.10,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
343,1667967660000,45.10,45.10,45.10,45.10,0.00000000,1667967719999,0.00,0,0.00000000,0.00,0
344,1667967720000,45.10,45.10,45.10,45.10,0.00000000,1667967779999,0.00,0,0.00000000,0.00,0
345,1667967780000,45.10,45.10,45.10,45.10,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
346,1667967840000,45.10,45.10,45.10,45.10,0.00000000,1667967899999,0.00,0,0.00000000,0.00,0
347,1667967900000,45.10,45.10,45.10,45.10,0.00000000,1667967959999,0.00,0,0.00000000,0.00,0
348,1667967960000,45.20,45.20,45.20,45.20,11061.00000000,1667968019999,499957.20,1,0.00000000,0.00,0
349,1667968020000,45.20,45.20,45.20,45.20,0.00000000,1667968079999,0.00,0,0.00000000,0.00,0
350,1667968080000,45.50,45.50,45.50,45.50,16177.00000000,1667968139999,736053.50,2,16177.00000000,736053.50,0
351,1667968140000,45.50,45.70,45.40,45.70,21321.00000000,1667968199999,972879.70,3,15622.00000000,713925.40,0
352,1667968200000,45.70,45.70,45.70,45.70,0.00000000,1667968259999,0.00,0,0.00000000,0.00,0
353,1667968260000,45.70,45.70,45.70,45.70,0.00000000,1667968319999,0.00,0,0.00000000,0.00,0
354,1667968320000,45.70,45.70,45.70,45.70,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
355,1667968380000,45.70,45.70,45.70,45.70,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
356,1667968440000,45.70,45.70,45.70,45.70,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
357,1667968500000,45.30,45.30,45.30,45.30,2173.00000000,1667968559999,98436.90,1,0.00000000,0.00,0
358,1667968560000,45.30,45.30,45.30,45.30,0.00000000,1667968619999,0.00,0,0.00000000,0.00,0
359,1667968620000,46.00,46.10,45.50,45.50,1216.00000000,1667968679999,55742.60,3,766.00000000,35267.60,0
360,1667968680000,45.50,45.50,45.30,45.30,5991.00000000,1667968739999,271854.30,2,0.00000000,0.00,0
361,1667968740000,45.30,45.30,45.30,45.30,0.00000000,1667968799999,0.00,0,0.00000000,0.00,0
362,1667968800000,45.10,45.10,45.10,45.10,1737.00000000,1667968859999,78338.70,2,0.00000000,0.00,0
363,1667968860000,45.10,45.10,45.10,45.10,0.00000000,1667968919999,0.00,0,0.00000000,0.00,0
364,1667968920000,45.10,45.10,45.10,45.10,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
365,1667968980000,45.10,45.10,45.10,45.10,0.00000000,1667969039999,0.00,0,0.00000000,0.00,0
366,1667969040000,45.10,45.10,45.10,45.10,0.00000000,1667969099999,0.00,0,0.00000000,0.00,0
367,1667969100000,45.10,45.10,45.10,45.10,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
368,1667969160000,45.10,45.10,45.10,45.10,0.00000000,1667969219999,0.00,0,0.00000000,0.00,0
369,1667969220000,45.10,45.10,45.10,45.10,0.00000000,1667969279999,0.00,0,0.00000000,0.00,0
370,1667969280000,45.10,45.10,45.10,45.10,0.00000000,1667969339999,0.00,0,0.00000000,0.00,0
371,1667969340000,45.10,45.10,45.10,45.10,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
372,1667969400000,45.90,45.90,45.90,45.90,9760.00000000,1667969459999,447984.00,1,9760.00000000,447984.00,0
373,1667969460000,45.50,45.60,45.50,45.60,4963.00000000,1667969519999,225987.30,2,4963.00000000,225987.30,0
374,1667969520000,45.60,45.60,45.60,45.60,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
375,1667969580000,45.30,45.30,45.30,45.30,30515.00000000,1667969639999,1382329.50,1,0.00000000,0.00,0
376,1667969640000,45.30,45.30,45.30,45.30,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
377,1667969700000,45.30,45.30,45.30,45.30,0.00000000,1667969759999,0.00,0,0.00000000,0.00,0
378,1667969760000,45.60,45.60,45.60,45.60,5368.00000000,1667969819999,244780.80,1,5368.00000000,244780.80,0
379,1667969820000,45.60,45.60,45.60,45.60,0.00000000,1667969879999,0.00,0,0.00000000,0.00,0
380,1667969880000,45.60,45.60,45.60,45.60,0.00000000,1667969939999,0.00,0,0.00000000,0.00,0
381,1667969940000,45.60,45.60,45.60,45.60,1315.00000000,1667969999999,59964.00,1,1315.00000000,59964.00,0
382,1667970000000,45.60,45.60,45.60,45.60,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
383,1667970060000,45.60,45.60,45.60,45.60,0.00000000,1667970119999,0.00,0,0.00000000,0.00,0
384,1667970120000,45.60,45.60,45.60,45.60,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
385,1667970180000,45.60,45.60,45.60,45.60,0.00000000,1667970239999,0.00,0,0.00000000,0.00,0
386,1667970240000,45.60,45.60,45.60,45.60,0.00000000,1667970299999,0.00,0,0.00000000,0.00,0
387,1667970300000,45.60,45.60,45.60,45.60,0.00000000,1667970359999,0.00,0,0.00000000,0.00,0
388,1667970360000,45.60,45.60,45.60,45.60,0.00000000,1667970419999,0.00,0,0.00000000,0.00,0
389,1667970420000,45.20,45.20,45.10,45.10,37098.00000000,1667970479999,1676493.80,4,0.00000000,0.00,0
390,1667970480000,45.10,45.10,45.10,45.10,0.00000000,1667970539999,0.00,0,0.00000000,0.00,0
391,1667970540000,45.10,45.10,45.00,45.10,91264.00000000,1667970599999,4109036.70,12,0.00000000,0.00,0
392,1667970600000,45.30,45.30,45.30,45.30,2435.00000000,1667970659999,110305.50,2,0.00000000,0.00,0
393,1667970660000,44.80,44.80,44.80,44.80,181253.00000000,1667970719999,8120134.40,2,6122.00000000,274265.60,0
394,1667970720000,44.80,44.80,44.80,44.80,0.00000000,1667970779999,0.00,0,0.00000000,0.00,0
395,1667970780000,44.80,44.80,44.80,44.80,0.00000000,1667970839999,0.00,0,0.00000000,0.00,0
396,1667970840000,44.80,44.80,44.80,44.80,0.00000000,1667970899999,0.00,0,0.00000000,0.00,0
397,1667970900000,44.80,44.80,44.80,44.80,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
398,1667970960000,44.80,44.80,44.80,44.80,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
399,1667971020000,44.80,44.80,44.80,44.80,0.00000000,1667971079999,0.00,0,0.00000000,0.00,0
400,1667971080000,44.80,44.80,44.80,44.80,0.00000000,1667971139999,0.00,0,0.00000000,0.00,0
401,1667971140000,45.00,45.00,45.00,45.00,459.00000000,1667971199999,20655.00,1,0.00000000,0.00,0
402,1667971200000,45.50,45.50,45.50,45.50,10536.00000000,1667971259999,479388.00,2,450.00000000,20475.00,0
403,1667971260000,45.50,45.50,45.50,45.50,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
404,1667971320000,45.50,45.50,45.50,45.50,0.00000000,1667971379999,0.00,0,0.00000000,0.00,0
405,1667971380000,45.50,45.50,45.50,45.50,0.00000000,1667971439999,0.00,0,0.00000000,0.00,0
406,1667971440000,45.50,45.50,45.50,45.50,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
407,1667971500000,45.50,45.50,45.50,45.50,0.00000000,1667971559999,0.00,0,0.00000000,0.00,0
408,1667971560000,45.50,45.50,45.50,45.50,0.00000000,1667971619999,0.00,0,0.00000000,0.00,0
409,1667971620000,45.50,45.50,45.50,45.50,0.00000000,1667971679999,0.00,0,0.00000000,0.00,0
410,1667971680000,45.50,45.50,45.50,45.50,0.00000000,1667971739999,0.00,0,0.00000000,0.00,0
411,1667971740000,45.60,46.20,45.60,46.20,1086.00000000,1667971799999,49813.20,3,1086.00000000,49813.20,0
412,1667971800000,46.20,46.20,46.20,46.20,0.00000000,1667971859999,0.00,0,0.00000000,0.00,0
413,1667971860000,45.80,45.80,45.50,45.50,6241.00000000,1667971919999,284234.60,3,897.00000000,41082.60,0
414,1667971920000,45.50,45.50,45.50,45.50,0.00000000,1667971979999,0.00,0,0.00000000,0.00,0
415,1667971980000,45.50,45.50,45.50,45.50,0.00000000,1667972039999,0.00,0,0.00000000,0.00,0
416,1667972040000,45.50,45.50,45.50,45.50,0.00000000,1667972099999,0.00,0,0.00000000,0.00,0
417,1667972100000,45.50,45.50,45.50,45.50,0.00000000,1667972159999,0.00,0,0.00000000,0.00,0
418,1667972160000,45.50,45.50,45.50,45.50,461.00000000,1667972219999,20975.50,1,461.00000000,20975.50,0
419,1667972220000,45.50,45.50,45.50,45.50,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
420,1667972280000,45.50,45.50,45.50,45.50,0.00000000,1667972339999,0.00,0,0.00000000,0.00,0
421,1667972340000,45.50,45.50,45.50,45.50,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
422,1667972400000,45.50,45.50,45.50,45.50,0.00000000,1667972459999,0.00,0,0.00000000,0.00,0
423,1667972460000,45.50,45.50,45.50,45.50,0.00000000,1667972519999,0.00,0,0.00000000,0.00,0
424,1667972520000,45.50,45.50,45.50,45.50,0.00000000,1667972579999,0.00,0,0.00000000,0.00,0
425,1667972580000,45.50,45.50,45.50,45.50,0.00000000,1667972639999,0.00,0,0.00000000,0.00,0
426,1667972640000,45.50,45.50,45.50,45.50,0.00000000,1667972699999,0.00,0,0.00000000,0.00,0
427,1667972700000,45.50,45.50,45.50,45.50,0.00000000,1667972759999,0.00,0,0.00000000,0.00,0
428,1667972760000,46.00,46.20,46.00,46.20,7138.00000000,1667972819999,329685.60,2,7138.00000000,329685.60,0
429,1667972820000,46.20,46.20,46.20,46.20,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
430,1667972880000,45.90,45.90,45.90,45.90,69416.00000000,1667972939999,3186194.40,2,69416.00000000,3186194.40,0
431,1667972940000,45.90,45.90,45.90,45.90,0.00000000,1667972999999,0.00,0,0.00000000,0.00,0
432,1667973000000,45.90,45.90,45.90,45.90,0.00000000,1667973059999,0.00,0,0.00000000,0.00,0
433,1667973060000,45.90,45.90,45.90,45.90,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
434,1667973120000,45.80,45.80,45.80,45.80,23570.00000000,1667973179999,1079506.00,2,23570.00000000,1079506.00,0
435,1667973180000,45.80,45.80,45.80,45.80,0.00000000,1667973239999,0.00,0,0.00000000,0.00,0
436,1667973240000,45.80,45.80,45.80,45.80,0.00000000,1667973299999,0.00,0,0.00000000,0.00,0
437,1667973300000,45.80,45.80,45.80,45.80,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
438,1667973360000,45.80,45.80,45.80,45.80,0.00000000,1667973419999,0.00,0,0.00000000,0.00,0
439,1667973420000,45.80,45.80,45.80,45.80,0.00000000,1667973479999,0.00,0,0.00000000,0.00,0
440,1667973480000,45.80,45.80,45.80,45.80,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
441,1667973540000,45.80,45.80,45.80,45.80,0.00000000,1667973599999,0.00,0,0.00000000,0.00,0
442,1667973600000,45.80,45.80,45.80,45.80,4721.00000000,1667973659999,216221.80,2,0.00000000,0.00,0
443,1667973660000,45.70,45.70,45.70,45.70,1507.00000000,1667973719999,68869.90,1,0.00000000,0.00,0
444,1667973720000,45.70,45.70,45.70,45.70,0.00000000,1667973779999,0.00,0,0.00000000,0.00,0
445,1667973780000,45.80,45.80,45.80,45.80,81608.00000000,1667973839999,3737646.40,2,0.00000000,0.00,0
446,1667973840000,45.80,45.80,45.80,45.80,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
447,1667973900000,45.80,45.80,45.80,45.80,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
448,1667973960000,45.80,45.80,45.80,45.80,0.00000000,1667974019999,0.00,0,0.00000000,0.00,0
449,1667974020000,45.80,45.80,45.80,45.80,0.00000000,1667974079999,0.00,0,0.00000000,0.00,0
450,1667974080000,45.80,45.80,45.80,45.80,0.00000000,1667974139999,0.00,0,0.00000000,0.00,0
451,1667974140000,45.80,45.80,45.80,45.80,0.00000000,1667974199999,0.00,0,0.00000000,0.00,0
452,1667974200000,45.80,45.80,45.80,45.80,0.00000000,1667974259999,0.00,0,0.00000000,0.00,0
453,1667974260000,45.80,45.80,45.80,45.80,0.00000000,1667974319999,0.00,0,0.00000000,0.00,0
454,1667974320000,45.80,45.80,45.80,45.80,0.00000000,1667974379999,0.00,0,0.00000000,0.00,0
455,1667974380000,45.80,45.80,45.80,45.80,0.00000000,1667974439999,0.00,0,0.00000000,0.00,0
456,1667974440000,45.80,45.80,45.80,45.80,0.00000000,1667974499999,0.00,0,0.00000000,0.00,0
457,1667974500000,45.80,45.80,45.80,45.80,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
458,1667974560000,46.20,46.20,46.20,46.20,1078.00000000,1667974619999,49803.60,1,1078.00000000,49803.60,0
459,1667974620000,46.20,46.20,45.90,45.90,43147.00000000,1667974679999,1980609.00,2,43147.00000000,1980609.00,0
460,1667974680000,45.90,45.90,45.90,45.90,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
461,1667974740000,45.90,45.90,45.90,45.90,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
462,1667974800000,45.90,45.90,45.90,45.90,0.00000000,1667974859999,0.00,0,0.00000000,0.00,0
463,1667974860000,45.50,45.50,45.50,45.50,1109.00000000,1667974919999,50459.50,2,0.00000000,0.00,0
464,1667974920000,45.50,45.50,45.50,45.50,0.00000000,1667974979999,0.00,0,0.00000000,0.00,0
465,1667974980000,45.50,45.50,45.50,45.50,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
466,1667975040000,45.40,45.40,45.40,45.40,10769.00000000,1667975099999,488912.60,1,10769.00000000,488912.60,0
467,1667975100000,45.40,45.40,45.40,45.40,18759.00000000,1667975159999,851658.60,2,1041.00000000,47261.40,0
468,1667975160000,45.40,45.40,45.40,45.40,0.00000000,1667975219999,0.00,0,0.00000000,0.00,0
469,1667975220000,45.40,45.40,45.40,45.40,0.00000000,1667975279999,0.00,0,0.00000000,0.00,0
470,1667975280000,45.50,45.50,45.50,45.50,6593.00000000,1667975339999,299981.50,1,6593.00000000,299981.50,0
471,1667975340000,45.50,45.50,45.50,45.50,6593.00000000,1667975399999,299981.50,1,0.00000000,0.00,0
472,1667975400000,45.50,45.50,45.50,45.50,2356.00000000,1667975459999,107198.00,1,0.00000000,0.00,0
473,1667975460000,45.70,45.70,45.70,45.70,1428.00000000,1667975519999,65259.60,1,1428.00000000,65259.60,0
474,1667975520000,45.70,45.70,45.70,45.70,14937.00000000,1667975579999,682620.90,1,14937.00000000,682620.90,0
475,1667975580000,45.70,45.70,45.70,45.70,12880.00000000,1667975639999,588616.00,1,0.00000000,0.00,0
476,1667975640000,45.70,45.70,45.70,45.70,0.00000000,1667975699999,0.00,0,0.00000000,0.00,0
477,1667975700000,45.70,45.70,45.70,45.70,0.00000000,1667975759999,0.00,0,0.00000000,0.00,0
478,1667975760000,45.70,45.70,45.70,45.70,0.00000000,1667975819999,0.00,0,0.00000000,0.00,0
479,1667975820000,45.70,45.70,45.70,45.70,0.00000000,1667975879999,0.00,0,0.00000000,0.00,0
480,1667975880000,45.70,45.70,45.70,45.70,0.00000000,1667975939999,0.00,0,0.00000000,0.00,0
481,1667975940000,45.80,45.80,45.80,45.80,2183.00000000,1667975999999,99981.40,1,2183.00000000,99981.40,0
482,1667976000000,45.80,45.80,45.80,45.80,0.00000000,1667976059999,0.00,0,0.00000000,0.00,0
483,1667976060000,45.80,45.80,45.70,45.70,43668.00000000,1667976119999,1997811.00,2,0.00000000,0.00,0
484,1667976120000,45.70,45.70,45.70,45.70,0.00000000,1667976179999,0.00,0,0.00000000,0.00,0
485,1667976180000,45.70,45.70,45.70,45.70,0.00000000,1667976239999,0.00,0,0.00000000,0.00,0
486,1667976240000,46.00,46.00,46.00,46.00,450.00000000,1667976299999,20700.00,1,450.00000000,20700.00,0
487,1667976300000,46.00,46.00,46.00,46.00,0.00000000,1667976359999,0.00,0,0.00000000,0.00,0
488,1667976360000,46.20,46.20,46.20,46.20,4333.00000000,1667976419999,200184.60,1,4333.00000000,200184.60,0
489,1667976420000,46.20,46.20,46.20,46.20,0.00000000,1667976479999,0.00,0,0.00000000,0.00,0
490,1667976480000,46.20,46.20,46.20,46.20,0.00000000,1667976539999,0.00,0,0.00000000,0.00,0
491,1667976540000,46.20,46.20,46.20,46.20,0.00000000,1667976599999,0.00,0,0.00000000,0.00,0
492,1667976600000,46.20,46.20,46.20,46.20,971.00000000,1667976659999,44860.20,1,971.00000000,44860.20,0
493,1667976660000,46.20,46.20,46.20,46.20,0.00000000,1667976719999,0.00,0,0.00000000,0.00,0
494,1667976720000,45.90,46.00,45.90,45.90,113133.00000000,1667976779999,5197187.80,3,0.00000000,0.00,0
495,1667976780000,45.90,45.90,45.90,45.90,0.00000000,1667976839999,0.00,0,0.00000000,0.00,0
496,1667976840000,45.90,45.90,45.90,45.90,0.00000000,1667976899999,0.00,0,0.00000000,0.00,0
497,1667976900000,45.90,45.90,45.90,45.90,0.00000000,1667976959999,0.00,0,0.00000000,0.00,0
498,1667976960000,45.90,45.90,45.90,45.90,0.00000000,1667977019999,0.00,0,0.00000000,0.00,0
499,1667977020000,45.90,45.90,45.90,45.90,0.00000000,1667977079999,0.00,0,0.00000000,0.00,0
500,1667977080000,45.80,45.80,45.80,45.80,35113.00000000,1667977139999,1608175.40,1,0.00000000,0.00,0
501,1667977140000,45.70,45.70,45.70,45.70,83542.00000000,1667977199999,3817869.40,3,0.00000000,0.00,0
