,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
38,1667949300000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.00001123,0.00001123,0.00001123,0.00001123,33.80000000,1667949599999,0.00037956,3,33.80000000,0.00037956,0
43,1667949600000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00001126,0.00001126,0.00001126,0.00001126,769.40000000,1667949779999,0.00866344,1,0.00000000,0.00000000,0
46,1667949780000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00001125,0.00001125,0.00001125,0.00001125,756.70000000,1667950019999,0.00851287,1,0.00000000,0.00000000,0
50,1667950020000,0.00001123,0.00001123,0.00001123,0.00001123,436.80000000,1667950079999,0.00490526,1,0.00000000,0.00000000,0
51,1667950080000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00001126,0.00001129,0.00001120,0.00001129,3579.80000000,1667950199999,0.04025330,14,449.70000000,0.00507621,0
53,1667950200000,0.00001127,0.00001133,0.00001127,0.00001133,2108.30000000,1667950259999,0.02379493,5,108.30000000,0.00122493,0
54,1667950260000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00001126,0.00001126,0.00001126,0.00001126,10.90000000,1667950379999,0.00012273,1,0.00000000,0.00000000,0
56,1667950380000,0.00001130,0.00001130,0.00001130,0.00001130,1255.00000000,1667950439999,0.01418150,2,0.00000000,0.00000000,0
57,1667950440000,0.00001130,0.00001130,0.00001124,0.00001124,1037.30000000,1667950499999,0.01170893,3,0.00000000,0.00000000,0
58,1667950500000,0.00001130,0.00001131,0.00001124,0.00001131,2476.70000000,1667950559999,0.02796443,6,0.00000000,0.00000000,0
59,1667950560000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.00001128,0.00001128,0.00001128,0.00001128,397.60000000,1667950679999,0.00448492,1,0.00000000,0.00000000,0
61,1667950680000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.00001133,0.00001134,0.00001127,0.00001127,1120.70000000,1667950799999,0.01270263,3,86.00000000,0.00097438,0
63,1667950800000,0.00001134,0.00001134,0.00001134,0.00001134,359.20000000,1667950859999,0.00407332,1,0.00000000,0.00000000,0
64,1667950860000,0.00001135,0.00001141,0.00001135,0.00001135,3795.90000000,1667950919999,0.04308470,9,3795.90000000,0.04308470,0
65,1667950920000,0.00001136,0.00001136,0.00001136,0.00001136,1843.40000000,1667950979999,0.02094102,1,1843.40000000,0.02094102,0
66,1667950980000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00001135,0.00001135,0.00001135,0.00001135,1567.80000000,1667951219999,0.01779453,3,0.00000000,0.00000000,0
70,1667951220000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00001135,0.00001135,0.00001128,0.00001128,1119.70000000,1667951399999,0.01267526,3,0.00000000,0.00000000,0
73,1667951400000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00001127,0.00001127,0.00001127,0.00001127,25.00000000,1667951999999,0.00028175,1,0.00000000,0.00000000,0
83,1667952000000,0.00001127,0.00001127,0.00001127,0.00001127,4880.20000000,1667952059999,0.05499983,5,0.00000000,0.00000000,0
84,1667952060000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00001125,0.00001125,0.00001125,0.00001125,103.00000000,1667952179999,0.00115874,2,0.00000000,0.00000000,0
86,1667952180000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
87,1667952240000,0.00001132,0.00001132,0.00001132,0.00001132,15.90000000,1667952299999,0.00017998,1,15.90000000,0.00017998,0
88,1667952300000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.00001123,0.00001123,0.00001119,0.00001123,3211.90000000,1667952479999,0.03604959,4,0.00000000,0.00000000,0
91,1667952480000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.00001122,0.00001122,0.00001122,0.00001122,9.00000000,1667952719999,0.00010098,1,9.00000000,0.00010098,0
95,1667952720000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00001118,0.00001118,0.00001118,0.00001118,25.00000000,1667952839999,0.00027950,1,0.00000000,0.00000000,0
97,1667952840000,0.00001117,0.00001117,0.00001117,0.00001117,10.00000000,1667952899999,0.00011170,1,0.00000000,0.00000000,0
98,1667952900000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.00001123,0.00001123,0.00001123,0.00001123,622.50000000,1667953019999,0.00699067,2,622.50000000,0.00699067,0
100,1667953020000,0.00001119,0.00001121,0.00001119,0.00001119,2578.80000000,1667953079999,0.02885774,4,0.00000000,0.00000000,0
101,1667953080000,0.00001126,0.00001126,0.00001104,0.00001118,8386.50000000,1667953139999,0.09287872,25,298.50000000,0.00335911,0
102,1667953140000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00001126,0.00001126,0.00001126,0.00001126,3.30000000,1667953319999,0.00003715,1,3.30000000,0.00003715,0
105,1667953320000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,0.00001127,0.00001127,0.00001127,0.00001127,1087.40000000,1667953439999,0.01225499,2,25.00000000,0.00028175,0
107,1667953440000,0.00001128,0.00001128,0.00001122,0.00001122,48.20000000,1667953499999,0.00054183,3,12.70000000,0.00014325,0
108,1667953500000,0.00001131,0.00001131,0.00001131,0.00001131,3.00000000,1667953559999,0.00003393,1,3.00000000,0.00003393,0
109,1667953560000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00001130,0.00001130,0.00001130,0.00001130,205.30000000,1667953679999,0.00231989,1,205.30000000,0.00231989,0
111,1667953680000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00001120,0.00001122,0.00001120,0.00001122,1451.40000000,1667953919999,0.01627461,3,0.00000000,0.00000000,0
115,1667953920000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.00001130,0.00001130,0.00001130,0.00001130,2.60000000,1667954039999,0.00002938,1,2.60000000,0.00002938,0
117,1667954040000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00001122,0.00001122,0.00001122,0.00001122,499.70000000,1667954819999,0.00560663,1,0.00000000,0.00000000,0
130,1667954820000,0.00001120,0.00001121,0.00001118,0.00001121,4087.60000000,1667954879999,0.04578291,10,709.80000000,0.00795685,0
131,1667954880000,0.00001117,0.00001118,0.00001115,0.00001115,1703.50000000,1667954939999,0.01902649,7,1416.40000000,0.01582534,0
132,1667954940000,0.00001116,0.00001116,0.00001116,0.00001116,1341.10000000,1667954999999,0.01496667,1,0.00000000,0.00000000,0
133,1667955000000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.00001117,0.00001117,0.00001117,0.00001117,2.80000000,1667955239999,0.00003127,1,2.80000000,0.00003127,0
137,1667955240000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00001109,0.00001109,0.00001109,0.00001109,25.00000000,1667955539999,0.00027725,1,0.00000000,0.00000000,0
142,1667955540000,0.00001109,0.00001109,0.00001107,0.00001107,5379.30000000,1667955599999,0.05954901,5,5004.10000000,0.05539538,0
143,1667955600000,0.00001106,0.00001106,0.00001103,0.00001104,1143.40000000,1667955659999,0.01262561,5,1099.90000000,0.01214489,0
144,1667955660000,0.00001102,0.00001102,0.00001102,0.00001102,412.00000000,1667955719999,0.00454024,2,0.00000000,0.00000000,0
145,1667955720000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00001114,0.00001114,0.00001114,0.00001114,59.60000000,1667955959999,0.00066394,1,59.60000000,0.00066394,0
149,1667955960000,0.00001114,0.00001114,0.00001114,0.00001114,59.60000000,1667956019999,0.00066394,1,59.60000000,0.00066394,0
150,1667956020000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00001114,0.00001121,0.00001114,0.00001121,684.70000000,1667956139999,0.00764061,12,513.70000000,0.00572370,0
152,1667956140000,0.00001119,0.00001120,0.00001119,0.00001120,620.30000000,1667956199999,0.00694705,2,0.00000000,0.00000000,0
153,1667956200000,0.00001117,0.00001119,0.00001116,0.00001119,1976.40000000,1667956259999,0.02211111,4,0.00000000,0.00000000,0
154,1667956260000,0.00001119,0.00001119,0.00001119,0.00001119,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00001118,0.00001118,0.00001114,0.00001114,732.90000000,1667956379999,0.00818342,3,0.00000000,0.00000000,0
156,1667956380000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00001116,0.00001116,0.00001116,0.00001116,618.70000000,1667956559999,0.00690469,2,0.00000000,0.00000000,0
159,1667956560000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00001115,0.00001115,0.00001111,0.00001114,1065.40000000,1667956799999,0.01187059,5,100.60000000,0.00112068,0
163,1667956800000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00001118,0.00001118,0.00001118,0.00001118,3.30000000,1667957099999,0.00003689,1,3.30000000,0.00003689,0
168,1667957100000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00001116,0.00001116,0.00001116,0.00001116,320.70000000,1667957219999,0.00357900,2,0.00000000,0.00000000,0
170,1667957220000,0.00001109,0.00001109,0.00001109,0.00001109,25.00000000,1667957279999,0.00027725,1,0.00000000,0.00000000,0
171,1667957280000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00001110,0.00001110,0.00001109,0.00001109,1412.00000000,1667957459999,0.01566908,2,1000.00000000,0.01110000,0
174,1667957460000,0.00001108,0.00001111,0.00001108,0.00001111,2313.10000000,1667957519999,0.02566853,3,2313.10000000,0.02566853,0
175,1667957520000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,0.00001118,0.00001118,0.00001118,0.00001118,566.50000000,1667957639999,0.00633347,2,566.50000000,0.00633347,0
177,1667957640000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00001113,0.00001113,0.00001113,0.00001113,51.50000000,1667958899999,0.00057319,1,0.00000000,0.00000000,0
198,1667958900000,0.00001117,0.00001117,0.00001115,0.00001117,657.80000000,1667958959999,0.00733790,3,172.50000000,0.00192681,0
199,1667958960000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00001114,0.00001114,0.00001112,0.00001113,2625.30000000,1667959079999,0.02922154,14,2625.30000000,0.02922154,0
201,1667959080000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00001110,0.00001110,0.00001109,0.00001109,3838.40000000,1667959259999,0.04260613,2,3827.40000000,0.04248414,0
204,1667959260000,0.00001109,0.00001109,0.00001108,0.00001108,3593.50000000,1667959319999,0.03981611,5,3579.50000000,0.03966085,0
205,1667959320000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00001107,0.00001107,0.00001107,0.00001107,15.70000000,1667959499999,0.00017379,1,0.00000000,0.00000000,0
208,1667959500000,0.00001108,0.00001108,0.00001108,0.00001108,976.80000000,1667959559999,0.01082294,2,0.00000000,0.00000000,0
