,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,3.57000000,3.57000000,3.54000000,3.54000000,490.91000000,1667959439999,1746.46110000,50,17.33000000,61.56690000,0
209,1667959440000,3.54000000,3.55000000,3.53000000,3.53000000,746.47000000,1667959499999,2639.90200000,79,74.05000000,262.21100000,0
210,1667959500000,3.54000000,3.54000000,3.53000000,3.53000000,73.75000000,1667959559999,260.67080000,7,33.33000000,117.98820000,0
211,1667959560000,3.55000000,3.56000000,3.55000000,3.56000000,493.74000000,1667959619999,1753.12990000,11,465.48000000,1652.52430000,0
212,1667959620000,3.56000000,3.57000000,3.54000000,3.57000000,1489.30000000,1667959679999,5283.87570000,18,8.46000000,30.20220000,0
213,1667959680000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,3.55000000,3.55000000,3.54000000,3.54000000,382.58000000,1667959799999,1355.94730000,21,0.00000000,0.00000000,0
215,1667959800000,3.54000000,3.54000000,3.53000000,3.53000000,174.35000000,1667959859999,616.80770000,10,0.00000000,0.00000000,0
216,1667959860000,3.54000000,3.55000000,3.54000000,3.55000000,212.55000000,1667959919999,752.66340000,8,212.55000000,752.66340000,0
217,1667959920000,3.55000000,3.55000000,3.55000000,3.55000000,7.11000000,1667959979999,25.24050000,2,7.11000000,25.24050000,0
218,1667959980000,3.55000000,3.57000000,3.55000000,3.57000000,73.37000000,1667960039999,261.18350000,6,73.37000000,261.18350000,0
219,1667960040000,3.55000000,3.55000000,3.55000000,3.55000000,61.40000000,1667960099999,217.97000000,1,0.00000000,0.00000000,0
220,1667960100000,3.56000000,3.56000000,3.52000000,3.53000000,783.66000000,1667960159999,2773.54520000,38,71.03000000,252.01470000,0
221,1667960160000,3.53000000,3.53000000,3.52000000,3.53000000,778.66000000,1667960219999,2744.33410000,19,128.30000000,452.89900000,0
222,1667960220000,3.53000000,3.54000000,3.53000000,3.54000000,216.99000000,1667960279999,766.81390000,19,216.99000000,766.81390000,0
223,1667960280000,3.54000000,3.56000000,3.54000000,3.56000000,709.13000000,1667960339999,2520.30080000,16,709.13000000,2520.30080000,0
224,1667960340000,3.55000000,3.57000000,3.55000000,3.56000000,556.49000000,1667960399999,1981.29590000,10,338.63000000,1205.75920000,0
225,1667960400000,3.57000000,3.58000000,3.55000000,3.56000000,651.69000000,1667960459999,2320.45520000,25,149.55000000,533.58000000,0
226,1667960460000,3.56000000,3.56000000,3.56000000,3.56000000,240.22000000,1667960519999,855.18320000,7,240.22000000,855.18320000,0
227,1667960520000,3.57000000,3.57000000,3.57000000,3.57000000,141.84000000,1667960579999,506.36880000,9,141.84000000,506.36880000,0
228,1667960580000,3.57000000,3.57000000,3.57000000,3.57000000,2.84000000,1667960639999,10.13880000,1,2.84000000,10.13880000,0
229,1667960640000,3.56000000,3.57000000,3.56000000,3.57000000,396.30000000,1667960699999,1411.22470000,15,145.20000000,517.30870000,0
230,1667960700000,3.57000000,3.58000000,3.57000000,3.58000000,37.65000000,1667960759999,134.50520000,3,37.65000000,134.50520000,0
231,1667960760000,3.57000000,3.58000000,3.57000000,3.58000000,191.40000000,1667960819999,683.77080000,14,47.28000000,169.26240000,0
232,1667960820000,3.57000000,3.57000000,3.56000000,3.56000000,106.80000000,1667960879999,380.85240000,10,47.28000000,168.78960000,0
233,1667960880000,3.56000000,3.56000000,3.55000000,3.55000000,202.53000000,1667960939999,720.55420000,14,0.00000000,0.00000000,0
234,1667960940000,3.57000000,3.57000000,3.57000000,3.57000000,20.09000000,1667960999999,71.72130000,2,20.09000000,71.72130000,0
235,1667961000000,3.57000000,3.57000000,3.56000000,3.57000000,229.67000000,1667961059999,818.03070000,10,40.55000000,144.76350000,0
236,1667961060000,3.57000000,3.57000000,3.54000000,3.54000000,512.25000000,1667961119999,1820.65960000,33,133.59000000,475.81680000,0
237,1667961120000,3.54000000,3.55000000,3.54000000,3.54000000,73.91000000,1667961179999,261.68640000,11,4.50000000,15.97500000,0
238,1667961180000,3.55000000,3.55000000,3.54000000,3.54000000,161.93000000,1667961239999,574.61510000,13,161.93000000,574.61510000,0
239,1667961240000,3.53000000,3.54000000,3.53000000,3.53000000,258.46000000,1667961299999,913.42760000,10,106.38000000,376.58520000,0
240,1667961300000,3.53000000,3.54000000,3.52000000,3.52000000,96.43000000,1667961359999,340.65380000,8,70.92000000,250.85860000,0
241,1667961360000,3.52000000,3.52000000,3.48000000,3.49000000,3462.51000000,1667961419999,12077.11330000,86,503.23000000,1756.27270000,0
242,1667961420000,3.49000000,3.49000000,3.48000000,3.49000000,19.96000000,1667961479999,69.62940000,6,16.86000000,58.84140000,0
243,1667961480000,3.49000000,3.49000000,3.47000000,3.48000000,165.21000000,1667961539999,574.90890000,8,36.12000000,125.81580000,0
244,1667961540000,3.48000000,3.48000000,3.47000000,3.47000000,15.62000000,1667961599999,54.24660000,2,4.52000000,15.72960000,0
245,1667961600000,3.47000000,3.47000000,3.46000000,3.46000000,467.04000000,1667961659999,1618.77550000,43,20.16000000,69.95520000,0
246,1667961660000,3.46000000,3.46000000,3.45000000,3.46000000,306.38000000,1667961719999,1059.64660000,25,3.46000000,11.97160000,0
247,1667961720000,3.46000000,3.46000000,3.45000000,3.46000000,956.62000000,1667961779999,3302.58620000,23,224.72000000,777.53120000,0
248,1667961780000,3.45000000,3.46000000,3.45000000,3.46000000,24.83000000,1667961839999,85.70640000,3,4.29000000,14.84340000,0
249,1667961840000,3.45000000,3.46000000,3.45000000,3.45000000,192.57000000,1667961899999,664.96690000,6,60.04000000,207.73840000,0
250,1667961900000,3.45000000,3.46000000,3.44000000,3.46000000,139.28000000,1667961959999,480.09010000,7,7.57000000,26.19220000,0
251,1667961960000,3.46000000,3.46000000,3.46000000,3.46000000,82.74000000,1667962019999,286.28040000,5,82.74000000,286.28040000,0
252,1667962020000,3.46000000,3.46000000,3.46000000,3.46000000,75.52000000,1667962079999,261.29920000,5,75.52000000,261.29920000,0
253,1667962080000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,3.46000000,3.46000000,3.46000000,3.46000000,47.28000000,1667962199999,163.58880000,3,47.28000000,163.58880000,0
255,1667962200000,3.46000000,3.47000000,3.46000000,3.47000000,358.13000000,1667962259999,1239.60260000,10,234.81000000,812.91540000,0
256,1667962260000,3.47000000,3.47000000,3.47000000,3.47000000,23.64000000,1667962319999,82.03080000,2,23.64000000,82.03080000,0
257,1667962320000,3.46000000,3.46000000,3.46000000,3.46000000,391.45000000,1667962379999,1354.41700000,11,0.00000000,0.00000000,0
258,1667962380000,3.46000000,3.46000000,3.46000000,3.46000000,28.98000000,1667962439999,100.27080000,2,0.00000000,0.00000000,0
259,1667962440000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,3.46000000,3.46000000,3.43000000,3.43000000,522.41000000,1667962559999,1800.78380000,36,7.89000000,27.14160000,0
261,1667962560000,3.43000000,3.44000000,3.42000000,3.44000000,932.96000000,1667962619999,3200.98290000,23,712.08000000,2443.60910000,0
262,1667962620000,3.42000000,3.43000000,3.41000000,3.41000000,857.49000000,1667962679999,2933.61390000,27,405.80000000,1390.56550000,0
263,1667962680000,3.40000000,3.41000000,3.39000000,3.40000000,526.01000000,1667962739999,1790.75300000,25,412.91000000,1406.52030000,0
264,1667962740000,3.40000000,3.40000000,3.39000000,3.39000000,708.80000000,1667962799999,2409.58800000,24,332.46000000,1130.36400000,0
265,1667962800000,3.40000000,3.41000000,3.40000000,3.41000000,178.06000000,1667962859999,606.07770000,8,111.19000000,378.71970000,0
266,1667962860000,3.40000000,3.42000000,3.40000000,3.41000000,844.53000000,1667962919999,2877.36180000,19,307.08000000,1045.37150000,0
267,1667962920000,3.41000000,3.42000000,3.40000000,3.42000000,716.49000000,1667962979999,2441.34770000,10,324.00000000,1105.20810000,0
268,1667962980000,3.41000000,3.42000000,3.41000000,3.42000000,36.13000000,1667963039999,123.48960000,3,28.63000000,97.91460000,0
269,1667963040000,3.41000000,3.42000000,3.36000000,3.38000000,2988.28000000,1667963099999,10122.34200000,55,910.01000000,3075.77740000,0
270,1667963100000,3.38000000,3.38000000,3.38000000,3.38000000,223.39000000,1667963159999,755.05820000,9,223.39000000,755.05820000,0
271,1667963160000,3.37000000,3.38000000,3.37000000,3.38000000,72.53000000,1667963219999,244.85980000,7,43.37000000,146.59060000,0
272,1667963220000,3.38000000,3.38000000,3.37000000,3.38000000,95.05000000,1667963279999,321.23050000,11,91.20000000,308.25600000,0
273,1667963280000,3.38000000,3.38000000,3.38000000,3.38000000,31.14000000,1667963339999,105.25320000,5,31.14000000,105.25320000,0
274,1667963340000,3.38000000,3.38000000,3.38000000,3.38000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,3.38000000,3.38000000,3.36000000,3.36000000,471.01000000,1667963459999,1584.89910000,10,47.28000000,159.80640000,0
276,1667963460000,3.37000000,3.37000000,3.36000000,3.37000000,1409.92000000,1667963519999,4747.99930000,16,1066.81000000,3595.14970000,0
277,1667963520000,3.36000000,3.37000000,3.36000000,3.36000000,52.48000000,1667963579999,176.77110000,4,43.83000000,147.70710000,0
278,1667963580000,3.37000000,3.37000000,3.30000000,3.30000000,2690.83000000,1667963639999,8925.04400000,140,683.14000000,2258.97600000,0
279,1667963640000,3.30000000,3.31000000,3.29000000,3.29000000,1933.23000000,1667963699999,6373.51800000,108,633.35000000,2090.21030000,0
280,1667963700000,3.29000000,3.31000000,3.29000000,3.29000000,1072.12000000,1667963759999,3535.72380000,26,224.58000000,743.35980000,0
281,1667963760000,3.29000000,3.32000000,3.29000000,3.32000000,374.25000000,1667963819999,1235.29350000,14,332.92000000,1098.71100000,0
282,1667963820000,3.32000000,3.35000000,3.31000000,3.35000000,674.30000000,1667963879999,2245.98710000,22,663.45000000,2209.99100000,0
283,1667963880000,3.34000000,3.38000000,3.34000000,3.38000000,659.87000000,1667963939999,2218.72220000,28,478.53000000,1608.16600000,0
284,1667963940000,3.39000000,3.40000000,3.39000000,3.39000000,33.18000000,1667963999999,112.60290000,7,15.63000000,53.10840000,0
285,1667964000000,3.39000000,3.44000000,3.39000000,3.42000000,1373.30000000,1667964059999,4688.19600000,56,1271.95000000,4341.96640000,0
286,1667964060000,3.42000000,3.45000000,3.42000000,3.43000000,528.54000000,1667964119999,1816.79830000,45,342.78000000,1179.04500000,0
287,1667964120000,3.45000000,3.45000000,3.41000000,3.41000000,473.16000000,1667964179999,1624.70660000,20,177.85000000,613.58250000,0
288,1667964180000,3.41000000,3.42000000,3.39000000,3.39000000,1144.87000000,1667964239999,3887.31170000,26,225.62000000,767.59340000,0
289,1667964240000,3.38000000,3.39000000,3.38000000,3.39000000,24.42000000,1667964299999,82.58190000,3,4.23000000,14.33970000,0
290,1667964300000,3.39000000,3.40000000,3.39000000,3.40000000,384.72000000,1667964359999,1304.31900000,8,384.72000000,1304.31900000,0
291,1667964360000,3.40000000,3.40000000,3.39000000,3.39000000,162.19000000,1667964419999,550.29690000,6,47.28000000,160.75200000,0
292,1667964420000,3.40000000,3.40000000,3.40000000,3.40000000,63.99000000,1667964479999,217.56600000,5,63.99000000,217.56600000,0
293,1667964480000,3.40000000,3.40000000,3.40000000,3.40000000,98.02000000,1667964539999,333.26800000,6,91.86000000,312.32400000,0
294,1667964540000,3.41000000,3.41000000,3.40000000,3.40000000,391.26000000,1667964599999,1330.40220000,8,235.48000000,800.75020000,0
295,1667964600000,3.40000000,3.41000000,3.40000000,3.41000000,62.59000000,1667964659999,213.39700000,7,59.10000000,201.53100000,0
296,1667964660000,3.41000000,3.42000000,3.40000000,3.42000000,321.50000000,1667964719999,1096.70990000,30,308.62000000,1052.91790000,0
297,1667964720000,3.41000000,3.41000000,3.39000000,3.40000000,334.83000000,1667964779999,1139.31980000,17,183.60000000,624.51890000,0
298,1667964780000,3.40000000,3.41000000,3.39000000,3.39000000,282.44000000,1667964839999,961.76300000,27,256.50000000,873.82640000,0
299,1667964840000,3.40000000,3.40000000,3.38000000,3.38000000,639.54000000,1667964899999,2165.27860000,16,122.35000000,414.73340000,0
300,1667964900000,3.39000000,3.40000000,3.39000000,3.40000000,251.86000000,1667964959999,854.93600000,14,185.93000000,630.77400000,0
301,1667964960000,3.40000000,3.41000000,3.40000000,3.41000000,39.00000000,1667965019999,132.71820000,5,39.00000000,132.71820000,0
302,1667965020000,3.40000000,3.40000000,3.40000000,3.40000000,23.64000000,1667965079999,80.37600000,1,23.64000000,80.37600000,0
303,1667965080000,3.40000000,3.40000000,3.40000000,3.40000000,73.41000000,1667965139999,249.59400000,2,0.00000000,0.00000000,0
304,1667965140000,3.39000000,3.39000000,3.39000000,3.39000000,13.80000000,1667965199999,46.78200000,1,0.00000000,0.00000000,0
305,1667965200000,3.40000000,3.40000000,3.40000000,3.40000000,147.05000000,1667965259999,499.97000000,3,147.05000000,499.97000000,0
306,1667965260000,3.40000000,3.40000000,3.37000000,3.39000000,765.47000000,1667965319999,2592.76210000,17,23.06000000,78.17340000,0
307,1667965320000,3.39000000,3.39000000,3.39000000,3.39000000,8.85000000,1667965379999,30.00150000,1,8.85000000,30.00150000,0
308,1667965380000,3.40000000,3.41000000,3.40000000,3.41000000,298.92000000,1667965439999,1016.56440000,9,298.92000000,1016.56440000,0
309,1667965440000,3.41000000,3.41000000,3.41000000,3.41000000,130.02000000,1667965499999,443.36820000,11,130.02000000,443.36820000,0
310,1667965500000,3.42000000,3.44000000,3.42000000,3.42000000,110.34000000,1667965559999,378.23250000,8,93.14000000,319.28380000,0
311,1667965560000,3.43000000,3.43000000,3.43000000,3.43000000,110.98000000,1667965619999,380.66140000,1,0.00000000,0.00000000,0
312,1667965620000,3.43000000,3.44000000,3.43000000,3.44000000,134.62000000,1667965679999,461.98300000,7,134.62000000,461.98300000,0
313,1667965680000,3.44000000,3.44000000,3.43000000,3.43000000,314.93000000,1667965739999,1083.04120000,13,0.00000000,0.00000000,0
314,1667965740000,3.45000000,3.45000000,3.44000000,3.44000000,88.95000000,1667965799999,306.47870000,7,49.07000000,169.29150000,0
315,1667965800000,3.44000000,3.44000000,3.44000000,3.44000000,47.28000000,1667965859999,162.64320000,4,0.00000000,0.00000000,0
316,1667965860000,3.44000000,3.45000000,3.43000000,3.44000000,109.26000000,1667965919999,375.63820000,9,38.34000000,132.26440000,0
317,1667965920000,3.44000000,3.45000000,3.44000000,3.45000000,45.26000000,1667965979999,155.91060000,3,45.26000000,155.91060000,0
318,1667965980000,3.45000000,3.46000000,3.45000000,3.45000000,189.54000000,1667966039999,654.12340000,16,97.63000000,337.03390000,0
319,1667966040000,3.45000000,3.45000000,3.45000000,3.45000000,11.82000000,1667966099999,40.77900000,1,0.00000000,0.00000000,0
320,1667966100000,3.45000000,3.45000000,3.45000000,3.45000000,257.47000000,1667966159999,888.27150000,6,0.00000000,0.00000000,0
321,1667966160000,3.44000000,3.44000000,3.44000000,3.44000000,11.82000000,1667966219999,40.66080000,1,0.00000000,0.00000000,0
322,1667966220000,3.45000000,3.45000000,3.44000000,3.44000000,36.87000000,1667966279999,126.87650000,5,4.37000000,15.07650000,0
323,1667966280000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,3.44000000,3.44000000,3.44000000,3.44000000,144.70000000,1667966459999,497.76800000,4,0.00000000,0.00000000,0
326,1667966460000,3.43000000,3.44000000,3.43000000,3.44000000,104.99000000,1667966519999,360.18260000,11,6.69000000,23.01360000,0
327,1667966520000,3.44000000,3.44000000,3.42000000,3.42000000,263.91000000,1667966579999,906.88300000,14,187.43000000,644.75920000,0
328,1667966580000,3.42000000,3.43000000,3.42000000,3.43000000,118.43000000,1667966639999,405.86030000,6,82.97000000,284.58710000,0
329,1667966640000,3.42000000,3.42000000,3.41000000,3.42000000,210.00000000,1667966699999,716.70310000,8,3.26000000,11.14920000,0
330,1667966700000,3.43000000,3.43000000,3.42000000,3.42000000,10.84000000,1667966759999,37.10750000,2,10.84000000,37.10750000,0
331,1667966760000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,3.41000000,3.41000000,3.40000000,3.40000000,118.20000000,1667966879999,402.82560000,9,0.00000000,0.00000000,0
333,1667966880000,3.40000000,3.41000000,3.40000000,3.40000000,201.87000000,1667966939999,687.11200000,13,75.40000000,257.11400000,0
334,1667966940000,3.41000000,3.41000000,3.41000000,3.41000000,9.39000000,1667966999999,32.01990000,1,9.39000000,32.01990000,0
335,1667967000000,3.41000000,3.42000000,3.41000000,3.41000000,367.57000000,1667967059999,1255.24780000,14,346.96000000,1184.96770000,0
336,1667967060000,3.41000000,3.42000000,3.41000000,3.42000000,64.36000000,1667967119999,219.57910000,6,11.15000000,38.13300000,0
337,1667967120000,3.41000000,3.41000000,3.40000000,3.40000000,108.38000000,1667967179999,368.86660000,9,0.00000000,0.00000000,0
338,1667967180000,3.40000000,3.41000000,3.40000000,3.41000000,144.59000000,1667967239999,492.93370000,11,50.03000000,170.60230000,0
339,1667967240000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,3.41000000,3.42000000,3.41000000,3.42000000,393.24000000,1667967359999,1343.74380000,32,99.16000000,339.12720000,0
341,1667967360000,3.42000000,3.43000000,3.41000000,3.41000000,777.46000000,1667967419999,2658.26890000,30,108.70000000,372.64630000,0
342,1667967420000,3.41000000,3.41000000,3.41000000,3.41000000,142.36000000,1667967479999,485.44760000,7,0.00000000,0.00000000,0
343,1667967480000,3.41000000,3.42000000,3.41000000,3.42000000,158.18000000,1667967539999,539.42600000,5,158.18000000,539.42600000,0
344,1667967540000,3.41000000,3.41000000,3.41000000,3.41000000,55.08000000,1667967599999,187.82280000,6,0.00000000,0.00000000,0
345,1667967600000,3.41000000,3.42000000,3.41000000,3.41000000,93.52000000,1667967659999,319.36560000,7,46.24000000,158.14080000,0
346,1667967660000,3.42000000,3.43000000,3.42000000,3.43000000,110.91000000,1667967719999,379.35870000,4,110.91000000,379.35870000,0
347,1667967720000,3.42000000,3.43000000,3.42000000,3.43000000,432.16000000,1667967779999,1478.91210000,10,92.49000000,317.24070000,0
348,1667967780000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,3.42000000,3.43000000,3.42000000,3.42000000,209.73000000,1667967899999,718.71190000,9,143.53000000,492.30790000,0
350,1667967900000,3.42000000,3.42000000,3.41000000,3.42000000,201.94000000,1667967959999,690.16200000,10,3.65000000,12.48300000,0
351,1667967960000,3.42000000,3.42000000,3.42000000,3.42000000,46.31000000,1667968019999,158.38020000,2,22.67000000,77.53140000,0
352,1667968020000,3.42000000,3.43000000,3.42000000,3.43000000,82.62000000,1667968079999,283.20930000,7,0.00000000,0.00000000,0
353,1667968080000,3.43000000,3.44000000,3.43000000,3.43000000,249.93000000,1667968139999,857.39010000,19,13.02000000,44.78880000,0
354,1667968140000,3.43000000,3.44000000,3.43000000,3.43000000,77.83000000,1667968199999,267.05690000,7,10.00000000,34.40000000,0
355,1667968200000,3.43000000,3.43000000,3.42000000,3.43000000,300.87000000,1667968259999,1031.74770000,9,83.22000000,285.44460000,0
356,1667968260000,3.42000000,3.43000000,3.42000000,3.42000000,310.20000000,1667968319999,1062.18720000,16,130.32000000,446.99760000,0
357,1667968320000,3.42000000,3.43000000,3.42000000,3.43000000,57.68000000,1667968379999,197.33410000,6,6.85000000,23.49550000,0
358,1667968380000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,3.44000000,3.44000000,3.43000000,3.43000000,92.88000000,1667968679999,319.03440000,5,45.60000000,156.86400000,0
363,1667968680000,3.43000000,3.43000000,3.43000000,3.43000000,3.78000000,1667968739999,12.96540000,1,0.00000000,0.00000000,0
364,1667968740000,3.43000000,3.43000000,3.42000000,3.43000000,166.31000000,1667968799999,570.41190000,6,9.20000000,31.55600000,0
365,1667968800000,3.42000000,3.42000000,3.42000000,3.42000000,11.95000000,1667968859999,40.86900000,2,0.00000000,0.00000000,0
366,1667968860000,3.43000000,3.43000000,3.42000000,3.42000000,292.64000000,1667968919999,1003.33130000,8,250.25000000,858.35750000,0
367,1667968920000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,3.42000000,3.42000000,3.41000000,3.41000000,150.82000000,1667969039999,515.30800000,6,0.00000000,0.00000000,0
369,1667969040000,3.41000000,3.42000000,3.41000000,3.42000000,302.93000000,1667969099999,1035.99130000,6,300.00000000,1026.00000000,0
370,1667969100000,3.42000000,3.42000000,3.41000000,3.41000000,158.07000000,1667969159999,539.10900000,9,9.03000000,30.88260000,0
371,1667969160000,3.40000000,3.42000000,3.38000000,3.41000000,1979.68000000,1667969219999,6717.96200000,36,293.39000000,1001.38260000,0
372,1667969220000,3.41000000,3.41000000,3.40000000,3.40000000,15.52000000,1667969279999,52.88200000,3,11.40000000,38.87400000,0
373,1667969280000,3.41000000,3.41000000,3.40000000,3.40000000,25.49000000,1667969339999,86.77200000,4,10.60000000,36.14600000,0
374,1667969340000,3.40000000,3.40000000,3.40000000,3.40000000,9.18000000,1667969399999,31.21200000,2,0.00000000,0.00000000,0
375,1667969400000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,3.40000000,3.40000000,3.39000000,3.39000000,163.21000000,1667969519999,554.56120000,4,0.00000000,0.00000000,0
377,1667969520000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,3.40000000,3.40000000,3.40000000,3.40000000,3.50000000,1667969639999,11.90000000,1,3.50000000,11.90000000,0
379,1667969640000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,3.41000000,3.41000000,3.41000000,3.41000000,52.01000000,1667969819999,177.35410000,5,52.01000000,177.35410000,0
382,1667969820000,3.40000000,3.40000000,3.40000000,3.40000000,3.23000000,1667969879999,10.98200000,1,0.00000000,0.00000000,0
383,1667969880000,3.41000000,3.41000000,3.40000000,3.40000000,224.85000000,1667969939999,764.59170000,13,49.29000000,167.68770000,0
384,1667969940000,3.40000000,3.40000000,3.40000000,3.40000000,25.11000000,1667969999999,85.37400000,4,25.11000000,85.37400000,0
385,1667970000000,3.40000000,3.41000000,3.39000000,3.39000000,492.40000000,1667970059999,1674.54900000,13,343.82000000,1170.86280000,0
386,1667970060000,3.41000000,3.41000000,3.39000000,3.41000000,140.72000000,1667970119999,478.91110000,22,136.28000000,463.85950000,0
387,1667970120000,3.41000000,3.41000000,3.40000000,3.40000000,15.34000000,1667970179999,52.27420000,2,11.82000000,40.30620000,0
388,1667970180000,3.41000000,3.41000000,3.40000000,3.40000000,126.88000000,1667970239999,432.04680000,11,65.48000000,223.28680000,0
389,1667970240000,3.41000000,3.41000000,3.40000000,3.41000000,119.71000000,1667970299999,408.11010000,11,109.61000000,373.77010000,0
390,1667970300000,3.40000000,3.40000000,3.40000000,3.40000000,23.64000000,1667970359999,80.37600000,2,0.00000000,0.00000000,0
391,1667970360000,3.40000000,3.40000000,3.40000000,3.40000000,86.30000000,1667970419999,293.42000000,7,0.00000000,0.00000000,0
392,1667970420000,3.40000000,3.40000000,3.39000000,3.39000000,283.47000000,1667970479999,962.36620000,3,0.00000000,0.00000000,0
393,1667970480000,3.37000000,3.38000000,3.37000000,3.38000000,294.86000000,1667970539999,994.04420000,7,36.60000000,123.70800000,0
394,1667970540000,3.38000000,3.38000000,3.38000000,3.38000000,104.23000000,1667970599999,352.29740000,5,104.23000000,352.29740000,0
395,1667970600000,3.37000000,3.37000000,3.37000000,3.37000000,202.69000000,1667970659999,683.06530000,5,73.26000000,246.88620000,0
396,1667970660000,3.38000000,3.39000000,3.37000000,3.39000000,920.30000000,1667970719999,3117.36620000,13,908.48000000,3077.53280000,0
397,1667970720000,3.39000000,3.39000000,3.37000000,3.37000000,331.46000000,1667970779999,1120.70580000,8,57.20000000,193.90800000,0
398,1667970780000,3.37000000,3.37000000,3.37000000,3.37000000,9.69000000,1667970839999,32.65530000,2,0.00000000,0.00000000,0
399,1667970840000,3.37000000,3.38000000,3.37000000,3.37000000,1109.17000000,1667970899999,3738.32800000,11,42.51000000,143.68380000,0
400,1667970900000,3.37000000,3.38000000,3.37000000,3.38000000,28.05000000,1667970959999,94.76490000,3,23.64000000,79.90320000,0
401,1667970960000,3.38000000,3.39000000,3.38000000,3.39000000,170.22000000,1667971019999,575.46180000,8,170.22000000,575.46180000,0
402,1667971020000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,3.39000000,3.40000000,3.39000000,3.40000000,186.20000000,1667971139999,631.36500000,3,186.20000000,631.36500000,0
404,1667971140000,3.39000000,3.39000000,3.36000000,3.37000000,679.31000000,1667971199999,2294.79800000,15,23.05000000,77.79670000,0
405,1667971200000,3.37000000,3.38000000,3.36000000,3.38000000,1245.70000000,1667971259999,4189.72270000,24,405.25000000,1365.81070000,0
406,1667971260000,3.38000000,3.38000000,3.33000000,3.37000000,4531.15000000,1667971319999,15153.60190000,37,166.00000000,557.45980000,0
407,1667971320000,3.36000000,3.36000000,3.36000000,3.36000000,836.63000000,1667971379999,2811.07680000,21,0.00000000,0.00000000,0
408,1667971380000,3.37000000,3.37000000,3.36000000,3.36000000,233.92000000,1667971439999,785.98040000,6,0.92000000,3.10040000,0
409,1667971440000,3.37000000,3.37000000,3.37000000,3.37000000,62.43000000,1667971499999,210.38910000,8,62.43000000,210.38910000,0
410,1667971500000,3.37000000,3.37000000,3.36000000,3.36000000,475.16000000,1667971559999,1597.89330000,31,331.98000000,1116.80850000,0
411,1667971560000,3.37000000,3.37000000,3.37000000,3.37000000,246.75000000,1667971619999,831.54750000,20,246.75000000,831.54750000,0
412,1667971620000,3.37000000,3.38000000,3.37000000,3.38000000,2078.99000000,1667971679999,7007.34480000,45,2073.16000000,6987.69770000,0
413,1667971680000,3.38000000,3.42000000,3.38000000,3.42000000,636.63000000,1667971739999,2162.87270000,34,619.63000000,2105.07270000,0
414,1667971740000,3.41000000,3.41000000,3.40000000,3.41000000,414.73000000,1667971799999,1413.61010000,8,11.82000000,40.30620000,0
415,1667971800000,3.41000000,3.44000000,3.41000000,3.43000000,421.42000000,1667971859999,1445.07830000,38,387.82000000,1329.91700000,0
416,1667971860000,3.44000000,3.44000000,3.41000000,3.41000000,607.48000000,1667971919999,2079.34550000,15,236.94000000,809.38380000,0
