,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667947980000,0.00014166,0.00014190,0.00014153,0.00014180,457.50000000,1667948039999,0.06489134,15,368.60000000,0.05228380,0
20,1667948040000,0.00014186,0.00014187,0.00014149,0.00014165,332.50000000,1667948099999,0.04710749,18,145.90000000,0.02067636,0
21,1667948100000,0.00014165,0.00014165,0.00014165,0.00014165,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
22,1667948160000,0.00014166,0.00014169,0.00014127,0.00014137,965.30000000,1667948219999,0.13666341,17,37.60000000,0.00531986,0
23,1667948220000,0.00014135,0.00014159,0.00014135,0.00014138,278.40000000,1667948279999,0.03938759,13,106.60000000,0.01508620,0
24,1667948280000,0.00014139,0.00014140,0.00014119,0.00014119,194.50000000,1667948339999,0.02748411,12,35.10000000,0.00496242,0
25,1667948340000,0.00014108,0.00014133,0.00014108,0.00014120,88.00000000,1667948399999,0.01241992,7,65.20000000,0.00920295,0
26,1667948400000,0.00014123,0.00014132,0.00014123,0.00014132,93.10000000,1667948459999,0.01315247,8,90.00000000,0.01271460,0
27,1667948460000,0.00014121,0.00014123,0.00014096,0.00014117,435.20000000,1667948519999,0.06137623,12,85.80000000,0.01211255,0
28,1667948520000,0.00014127,0.00014182,0.00014127,0.00014182,301.60000000,1667948579999,0.04268398,15,301.60000000,0.04268398,0
29,1667948580000,0.00014172,0.00014172,0.00014128,0.00014128,1765.50000000,1667948639999,0.24978147,33,81.90000000,0.01159670,0
30,1667948640000,0.00014154,0.00014173,0.00014154,0.00014165,274.90000000,1667948699999,0.03894352,12,230.80000000,0.03269661,0
31,1667948700000,0.00014161,0.00014185,0.00014161,0.00014185,72.30000000,1667948759999,0.01025215,6,66.30000000,0.00940249,0
32,1667948760000,0.00014178,0.00014178,0.00014164,0.00014171,815.50000000,1667948819999,0.11560332,16,45.00000000,0.00637590,0
33,1667948820000,0.00014156,0.00014156,0.00014140,0.00014148,149.50000000,1667948879999,0.02115288,12,33.00000000,0.00466855,0
34,1667948880000,0.00014144,0.00014145,0.00014130,0.00014130,415.80000000,1667948939999,0.05880085,10,290.70000000,0.04111369,0
35,1667948940000,0.00014129,0.00014139,0.00014118,0.00014139,260.70000000,1667948999999,0.03682860,12,166.50000000,0.02352386,0
36,1667949000000,0.00014143,0.00014166,0.00014143,0.00014151,380.30000000,1667949059999,0.05383764,22,285.80000000,0.04046136,0
37,1667949060000,0.00014147,0.00014147,0.00014103,0.00014133,482.30000000,1667949119999,0.06817794,21,37.20000000,0.00525281,0
38,1667949120000,0.00014134,0.00014135,0.00014118,0.00014118,1137.70000000,1667949179999,0.16076737,12,51.40000000,0.00726517,0
39,1667949180000,0.00014124,0.00014143,0.00014121,0.00014143,445.40000000,1667949239999,0.06291456,12,429.10000000,0.06061072,0
40,1667949240000,0.00014145,0.00014166,0.00014145,0.00014159,628.50000000,1667949299999,0.08895537,18,466.50000000,0.06602456,0
41,1667949300000,0.00014159,0.00014185,0.00014159,0.00014185,1801.10000000,1667949359999,0.25534931,22,288.30000000,0.04084404,0
42,1667949360000,0.00014173,0.00014191,0.00014140,0.00014156,582.30000000,1667949419999,0.08247018,28,190.10000000,0.02692602,0
43,1667949420000,0.00014159,0.00014159,0.00014159,0.00014159,15.00000000,1667949479999,0.00212385,1,15.00000000,0.00212385,0
44,1667949480000,0.00014140,0.00014156,0.00014134,0.00014134,134.60000000,1667949539999,0.01903690,9,46.60000000,0.00659435,0
45,1667949540000,0.00014138,0.00014175,0.00014138,0.00014175,403.90000000,1667949599999,0.05720112,16,403.90000000,0.05720112,0
46,1667949600000,0.00014176,0.00014176,0.00014127,0.00014169,153.20000000,1667949659999,0.02169364,12,53.10000000,0.00752361,0
47,1667949660000,0.00014172,0.00014172,0.00014160,0.00014160,40.70000000,1667949719999,0.00576507,3,15.00000000,0.00212580,0
48,1667949720000,0.00014165,0.00014208,0.00014161,0.00014208,241.10000000,1667949779999,0.03421127,17,184.70000000,0.02621625,0
49,1667949780000,0.00014200,0.00014214,0.00014195,0.00014214,68.30000000,1667949839999,0.00970333,6,46.30000000,0.00658008,0
50,1667949840000,0.00014200,0.00014223,0.00014196,0.00014223,335.70000000,1667949899999,0.04770565,20,268.30000000,0.03813668,0
51,1667949900000,0.00014208,0.00014227,0.00014204,0.00014210,140.50000000,1667949959999,0.01997433,10,82.80000000,0.01177639,0
52,1667949960000,0.00014213,0.00014213,0.00014182,0.00014190,169.50000000,1667950019999,0.02406883,8,0.00000000,0.00000000,0
53,1667950020000,0.00014195,0.00014220,0.00014195,0.00014211,286.50000000,1667950079999,0.04070337,16,256.50000000,0.03643992,0
54,1667950080000,0.00014208,0.00014208,0.00014200,0.00014200,55.50000000,1667950139999,0.00788347,3,0.00000000,0.00000000,0
55,1667950140000,0.00014200,0.00014223,0.00014200,0.00014214,223.20000000,1667950199999,0.03172737,8,97.60000000,0.01387586,0
56,1667950200000,0.00014214,0.00014235,0.00014180,0.00014189,1492.80000000,1667950259999,0.21226313,36,460.70000000,0.06551251,0
57,1667950260000,0.00014186,0.00014203,0.00014167,0.00014203,229.80000000,1667950319999,0.03260499,13,153.40000000,0.02177470,0
58,1667950320000,0.00014194,0.00014220,0.00014194,0.00014220,150.10000000,1667950379999,0.02133065,8,135.10000000,0.01920155,0
59,1667950380000,0.00014218,0.00014218,0.00014197,0.00014206,203.30000000,1667950439999,0.02888317,7,118.80000000,0.01687996,0
60,1667950440000,0.00014198,0.00014204,0.00014190,0.00014204,100.40000000,1667950499999,0.01425268,6,15.00000000,0.00213060,0
61,1667950500000,0.00014206,0.00014242,0.00014202,0.00014242,317.40000000,1667950559999,0.04513344,19,302.40000000,0.04300314,0
62,1667950560000,0.00014252,0.00014289,0.00014252,0.00014289,830.80000000,1667950619999,0.11855577,27,830.00000000,0.11844169,0
63,1667950620000,0.00014289,0.00014332,0.00014282,0.00014302,2474.30000000,1667950679999,0.35385259,50,2163.30000000,0.30939181,0
64,1667950680000,0.00014305,0.00014333,0.00014292,0.00014333,205.20000000,1667950739999,0.02939123,13,196.90000000,0.02820500,0
65,1667950740000,0.00014331,0.00014331,0.00014319,0.00014328,56.60000000,1667950799999,0.00810662,4,47.70000000,0.00683196,0
66,1667950800000,0.00014333,0.00014337,0.00014294,0.00014321,165.60000000,1667950859999,0.02370618,10,63.40000000,0.00908137,0
67,1667950860000,0.00014312,0.00014317,0.00014303,0.00014303,528.50000000,1667950919999,0.07564883,9,450.60000000,0.06450318,0
68,1667950920000,0.00014311,0.00014312,0.00014273,0.00014273,303.80000000,1667950979999,0.04343432,17,123.30000000,0.01764654,0
69,1667950980000,0.00014290,0.00014303,0.00014286,0.00014286,129.50000000,1667951039999,0.01851211,8,84.70000000,0.01211020,0
70,1667951040000,0.00014284,0.00014311,0.00014284,0.00014294,153.30000000,1667951099999,0.02191665,10,84.70000000,0.01211255,0
71,1667951100000,0.00014291,0.00014291,0.00014276,0.00014276,104.70000000,1667951159999,0.01495314,8,0.00000000,0.00000000,0
72,1667951160000,0.00014271,0.00014271,0.00014220,0.00014223,268.50000000,1667951219999,0.03823141,23,21.20000000,0.00301960,0
73,1667951220000,0.00014239,0.00014239,0.00014224,0.00014237,147.40000000,1667951279999,0.02097293,7,121.80000000,0.01733138,0
74,1667951280000,0.00014224,0.00014230,0.00014213,0.00014230,150.70000000,1667951339999,0.02143521,9,75.20000000,0.01069931,0
75,1667951340000,0.00014219,0.00014227,0.00014207,0.00014227,181.70000000,1667951399999,0.02582920,10,77.40000000,0.01100875,0
76,1667951400000,0.00014214,0.00014223,0.00014187,0.00014187,1003.60000000,1667951459999,0.14269259,20,0.00000000,0.00000000,0
77,1667951460000,0.00014186,0.00014205,0.00014173,0.00014189,185.80000000,1667951519999,0.02636598,13,121.90000000,0.01730384,0
78,1667951520000,0.00014184,0.00014184,0.00014164,0.00014174,131.70000000,1667951579999,0.01866462,8,15.00000000,0.00212610,0
79,1667951580000,0.00014175,0.00014182,0.00014175,0.00014182,79.60000000,1667951639999,0.01128551,6,76.20000000,0.01080356,0
80,1667951640000,0.00014173,0.00014196,0.00014173,0.00014193,97.00000000,1667951699999,0.01376252,6,82.00000000,0.01163657,0
81,1667951700000,0.00014181,0.00014181,0.00014162,0.00014168,133.20000000,1667951759999,0.01887579,8,0.00000000,0.00000000,0
82,1667951760000,0.00014180,0.00014185,0.00014170,0.00014185,349.60000000,1667951819999,0.04954555,5,349.60000000,0.04954555,0
83,1667951820000,0.00014186,0.00014199,0.00014186,0.00014199,96.50000000,1667951879999,0.01369551,5,96.50000000,0.01369551,0
84,1667951880000,0.00014187,0.00014187,0.00014161,0.00014165,192.30000000,1667951939999,0.02725615,11,6.00000000,0.00084990,0
85,1667951940000,0.00014175,0.00014198,0.00014175,0.00014189,230.30000000,1667951999999,0.03267117,8,140.80000000,0.01997203,0
86,1667952000000,0.00014185,0.00014208,0.00014179,0.00014208,143.00000000,1667952059999,0.02029701,11,98.00000000,0.01391511,0
87,1667952060000,0.00014211,0.00014215,0.00014198,0.00014198,99.30000000,1667952119999,0.01410780,7,54.30000000,0.00771765,0
88,1667952120000,0.00014198,0.00014198,0.00014108,0.00014152,904.10000000,1667952179999,0.12792685,64,148.40000000,0.02102167,0
89,1667952180000,0.00014154,0.00014180,0.00014154,0.00014167,712.40000000,1667952239999,0.10091223,24,300.20000000,0.04252373,0
90,1667952240000,0.00014156,0.00014157,0.00014135,0.00014139,134.10000000,1667952299999,0.01897362,12,7.20000000,0.00101819,0
91,1667952300000,0.00014153,0.00014180,0.00014153,0.00014162,300.50000000,1667952359999,0.04257028,15,195.30000000,0.02766927,0
92,1667952360000,0.00014160,0.00014160,0.00014125,0.00014152,413.20000000,1667952419999,0.05844191,21,193.10000000,0.02731106,0
93,1667952420000,0.00014140,0.00014140,0.00014121,0.00014121,91.20000000,1667952479999,0.01288596,7,0.00000000,0.00000000,0
94,1667952480000,0.00014134,0.00014145,0.00014102,0.00014102,560.20000000,1667952539999,0.07907206,36,59.10000000,0.00835654,0
95,1667952540000,0.00014102,0.00014117,0.00014100,0.00014109,170.60000000,1667952599999,0.02406489,13,45.00000000,0.00635205,0
96,1667952600000,0.00014117,0.00014140,0.00014109,0.00014123,803.60000000,1667952659999,0.11345807,12,123.80000000,0.01748801,0
97,1667952660000,0.00014132,0.00014148,0.00014122,0.00014148,443.20000000,1667952719999,0.06266465,22,251.20000000,0.03552708,0
98,1667952720000,0.00014155,0.00014156,0.00014155,0.00014156,38.50000000,1667952779999,0.00544991,2,38.50000000,0.00544991,0
99,1667952780000,0.00014140,0.00014140,0.00014102,0.00014112,527.70000000,1667952839999,0.07451100,31,65.20000000,0.00920828,0
100,1667952840000,0.00014134,0.00014166,0.00014134,0.00014165,269.40000000,1667952899999,0.03811339,14,238.30000000,0.03371352,0
101,1667952900000,0.00014169,0.00014201,0.00014169,0.00014195,194.90000000,1667952959999,0.02765852,13,190.10000000,0.02697841,0
102,1667952960000,0.00014211,0.00014265,0.00014211,0.00014251,869.90000000,1667953019999,0.12387108,49,739.40000000,0.10527564,0
103,1667953020000,0.00014261,0.00014274,0.00014235,0.00014274,271.30000000,1667953079999,0.03867817,19,155.70000000,0.02221216,0
104,1667953080000,0.00014276,0.00014276,0.00014262,0.00014262,201.20000000,1667953139999,0.02871061,12,86.90000000,0.01240398,0
105,1667953140000,0.00014279,0.00014279,0.00014239,0.00014269,508.20000000,1667953199999,0.07248605,24,275.00000000,0.03924083,0
106,1667953200000,0.00014270,0.00014298,0.00014270,0.00014298,454.80000000,1667953259999,0.06498995,16,454.00000000,0.06487575,0
107,1667953260000,0.00014297,0.00014297,0.00014259,0.00014295,406.20000000,1667953319999,0.05799028,17,201.20000000,0.02873630,0
108,1667953320000,0.00014288,0.00014300,0.00014273,0.00014281,98.30000000,1667953379999,0.01403729,8,2.10000000,0.00030027,0
109,1667953380000,0.00014290,0.00014319,0.00014290,0.00014319,352.70000000,1667953439999,0.05046910,18,352.70000000,0.05046910,0
110,1667953440000,0.00014308,0.00014319,0.00014292,0.00014305,1286.80000000,1667953499999,0.18422558,14,1175.10000000,0.16825252,0
111,1667953500000,0.00014294,0.00014294,0.00014272,0.00014287,181.80000000,1667953559999,0.02596768,10,48.80000000,0.00697185,0
112,1667953560000,0.00014290,0.00014290,0.00014242,0.00014264,1117.90000000,1667953619999,0.15953381,30,786.40000000,0.11225023,0
113,1667953620000,0.00014271,0.00014273,0.00014228,0.00014228,310.60000000,1667953679999,0.04426807,19,6.00000000,0.00085530,0
114,1667953680000,0.00014242,0.00014242,0.00014176,0.00014209,711.90000000,1667953739999,0.10108067,29,106.40000000,0.01510174,0
115,1667953740000,0.00014217,0.00014217,0.00014191,0.00014202,172.80000000,1667953799999,0.02453727,7,97.80000000,0.01389042,0
116,1667953800000,0.00014211,0.00014215,0.00014200,0.00014212,124.90000000,1667953859999,0.01774750,7,83.70000000,0.01189590,0
117,1667953860000,0.00014218,0.00014261,0.00014218,0.00014261,482.20000000,1667953919999,0.06867839,29,463.60000000,0.06603366,0
118,1667953920000,0.00014266,0.00014276,0.00014266,0.00014273,166.50000000,1667953979999,0.02376394,6,166.50000000,0.02376394,0
119,1667953980000,0.00014273,0.00014306,0.00014231,0.00014263,913.20000000,1667954039999,0.13034777,37,238.20000000,0.03405245,0
120,1667954040000,0.00014255,0.00014255,0.00014222,0.00014222,353.90000000,1667954099999,0.05039196,18,20.90000000,0.00297775,0
121,1667954100000,0.00014220,0.00014224,0.00014200,0.00014205,3265.10000000,1667954159999,0.46421201,32,101.40000000,0.01441788,0
122,1667954160000,0.00014200,0.00014200,0.00014177,0.00014190,169.70000000,1667954219999,0.02408477,12,21.60000000,0.00306554,0
123,1667954220000,0.00014185,0.00014233,0.00014185,0.00014233,252.10000000,1667954279999,0.03583015,14,252.10000000,0.03583015,0
124,1667954280000,0.00014237,0.00014241,0.00014206,0.00014206,220.90000000,1667954339999,0.03141166,12,47.50000000,0.00676380,0
125,1667954340000,0.00014212,0.00014219,0.00014196,0.00014197,148.40000000,1667954399999,0.02108160,11,71.00000000,0.01009137,0
126,1667954400000,0.00014211,0.00014214,0.00014182,0.00014182,194.20000000,1667954459999,0.02757788,13,52.70000000,0.00748987,0
127,1667954460000,0.00014190,0.00014196,0.00014180,0.00014196,134.70000000,1667954519999,0.01910980,8,104.70000000,0.01485520,0
128,1667954520000,0.00014199,0.00014201,0.00014188,0.00014193,541.20000000,1667954579999,0.07680635,8,64.00000000,0.00908562,0
129,1667954580000,0.00014198,0.00014209,0.00014198,0.00014209,158.10000000,1667954639999,0.02245244,6,158.10000000,0.02245244,0
130,1667954640000,0.00014212,0.00014224,0.00014179,0.00014213,1061.20000000,1667954699999,0.15077344,28,795.50000000,0.11306003,0
131,1667954700000,0.00014225,0.00014228,0.00014204,0.00014228,1455.10000000,1667954759999,0.20677596,19,822.50000000,0.11690900,0
132,1667954760000,0.00014232,0.00014232,0.00014208,0.00014224,954.90000000,1667954819999,0.13581910,21,70.70000000,0.01005857,0
133,1667954820000,0.00014208,0.00014208,0.00014151,0.00014151,333.20000000,1667954879999,0.04724307,24,15.00000000,0.00212865,0
134,1667954880000,0.00014172,0.00014178,0.00014147,0.00014147,172.60000000,1667954939999,0.02444351,13,71.70000000,0.01016252,0
135,1667954940000,0.00014165,0.00014221,0.00014164,0.00014187,651.50000000,1667954999999,0.09246997,35,511.70000000,0.07261942,0
136,1667955000000,0.00014206,0.00014224,0.00014198,0.00014198,227.40000000,1667955059999,0.03231508,15,157.00000000,0.02231894,0
137,1667955060000,0.00014214,0.00014269,0.00014214,0.00014260,485.90000000,1667955119999,0.06921326,25,413.80000000,0.05893772,0
138,1667955120000,0.00014255,0.00014260,0.00014210,0.00014210,406.10000000,1667955179999,0.05781888,21,15.00000000,0.00213495,0
139,1667955180000,0.00014208,0.00014227,0.00014199,0.00014217,401.70000000,1667955239999,0.05708623,21,217.80000000,0.03096274,0
140,1667955240000,0.00014229,0.00014251,0.00014229,0.00014247,233.90000000,1667955299999,0.03331939,10,203.90000000,0.02904514,0
141,1667955300000,0.00014245,0.00014253,0.00014232,0.00014253,273.90000000,1667955359999,0.03899816,16,144.60000000,0.02059350,0
142,1667955360000,0.00014254,0.00014261,0.00014247,0.00014249,122.60000000,1667955419999,0.01747458,10,77.60000000,0.01106268,0
143,1667955420000,0.00014260,0.00014263,0.00014250,0.00014250,45.00000000,1667955479999,0.00641595,3,30.00000000,0.00427845,0
144,1667955480000,0.00014248,0.00014248,0.00014210,0.00014225,199.30000000,1667955539999,0.02836369,14,15.00000000,0.00213375,0
145,1667955540000,0.00014228,0.00014233,0.00014228,0.00014233,30.00000000,1667955599999,0.00426915,2,30.00000000,0.00426915,0
146,1667955600000,0.00014222,0.00014222,0.00014195,0.00014195,153.00000000,1667955659999,0.02174134,11,0.00000000,0.00000000,0
147,1667955660000,0.00014212,0.00014270,0.00014212,0.00014224,1061.30000000,1667955719999,0.15126074,34,577.50000000,0.08230195,0
148,1667955720000,0.00014254,0.00014255,0.00014217,0.00014238,662.80000000,1667955779999,0.09429007,17,96.00000000,0.01367433,0
149,1667955780000,0.00014240,0.00014240,0.00014223,0.00014235,182.90000000,1667955839999,0.02602221,7,60.00000000,0.00854070,0
150,1667955840000,0.00014237,0.00014240,0.00014236,0.00014240,196.80000000,1667955899999,0.02801820,6,196.80000000,0.02801820,0
151,1667955900000,0.00014228,0.00014254,0.00014228,0.00014254,1964.70000000,1667955959999,0.27978829,20,1939.00000000,0.27613170,0
152,1667955960000,0.00014256,0.00014279,0.00014256,0.00014279,129.60000000,1667956019999,0.01848913,10,129.60000000,0.01848913,0
153,1667956020000,0.00014266,0.00014272,0.00014259,0.00014272,108.40000000,1667956079999,0.01546373,8,34.40000000,0.00490937,0
154,1667956080000,0.00014274,0.00014274,0.00014263,0.00014263,23.90000000,1667956139999,0.00340983,3,8.90000000,0.00127038,0
155,1667956140000,0.00014260,0.00014260,0.00014217,0.00014217,381.90000000,1667956199999,0.05438644,17,95.60000000,0.01361692,0
156,1667956200000,0.00014229,0.00014241,0.00014180,0.00014180,373.60000000,1667956259999,0.05310817,23,55.60000000,0.00791491,0
157,1667956260000,0.00014197,0.00014207,0.00014180,0.00014181,201.90000000,1667956319999,0.02865365,15,72.50000000,0.01029566,0
158,1667956320000,0.00014173,0.00014173,0.00014137,0.00014149,434.60000000,1667956379999,0.06151258,25,14.00000000,0.00198086,0
159,1667956380000,0.00014146,0.00014146,0.00014095,0.00014112,2010.10000000,1667956439999,0.28355699,61,1281.70000000,0.18073457,0
160,1667956440000,0.00014115,0.00014139,0.00014115,0.00014126,324.60000000,1667956499999,0.04586626,11,309.60000000,0.04374736,0
161,1667956500000,0.00014124,0.00014130,0.00014122,0.00014130,47.80000000,1667956559999,0.00675198,5,17.80000000,0.00251508,0
162,1667956560000,0.00014128,0.00014133,0.00014107,0.00014107,180.00000000,1667956619999,0.02541583,10,53.80000000,0.00760280,0
163,1667956620000,0.00014123,0.00014123,0.00014106,0.00014107,79.50000000,1667956679999,0.01122012,5,30.00000000,0.00423675,0
164,1667956680000,0.00014100,0.00014117,0.00014097,0.00014103,346.50000000,1667956739999,0.04887045,12,54.70000000,0.00772034,0
165,1667956740000,0.00014100,0.00014125,0.00014100,0.00014123,156.40000000,1667956799999,0.02208228,6,45.00000000,0.00635205,0
166,1667956800000,0.00014133,0.00014157,0.00014133,0.00014157,112.10000000,1667956859999,0.01585814,8,112.10000000,0.01585814,0
167,1667956860000,0.00014159,0.00014166,0.00014116,0.00014133,1488.20000000,1667956919999,0.21061015,41,122.10000000,0.01727847,0
168,1667956920000,0.00014120,0.00014120,0.00014109,0.00014109,14.90000000,1667956979999,0.00210302,2,0.00000000,0.00000000,0
169,1667956980000,0.00014109,0.00014109,0.00014080,0.00014106,614.40000000,1667957039999,0.08659501,35,92.30000000,0.01301207,0
170,1667957040000,0.00014104,0.00014104,0.00014095,0.00014099,159.70000000,1667957099999,0.02251535,7,144.70000000,0.02040110,0
171,1667957100000,0.00014112,0.00014112,0.00014112,0.00014112,15.00000000,1667957159999,0.00211680,1,15.00000000,0.00211680,0
172,1667957160000,0.00014099,0.00014099,0.00013968,0.00013971,6251.80000000,1667957219999,0.87635439,133,126.20000000,0.01772943,0
173,1667957220000,0.00013988,0.00014023,0.00013981,0.00014020,717.00000000,1667957279999,0.10039242,15,540.70000000,0.07573763,0
174,1667957280000,0.00014018,0.00014026,0.00013996,0.00014001,241.30000000,1667957339999,0.03380757,12,108.00000000,0.01514202,0
175,1667957340000,0.00014007,0.00014007,0.00013972,0.00013972,1074.10000000,1667957399999,0.15023237,25,116.90000000,0.01637058,0
176,1667957400000,0.00013978,0.00014010,0.00013978,0.00013997,222.40000000,1667957459999,0.03112566,13,180.40000000,0.02524662,0
177,1667957460000,0.00013992,0.00014054,0.00013988,0.00014054,443.60000000,1667957519999,0.06217119,22,360.70000000,0.05057423,0
178,1667957520000,0.00014060,0.00014098,0.00014060,0.00014081,272.70000000,1667957579999,0.03839883,21,257.70000000,0.03628669,0
179,1667957580000,0.00014096,0.00014104,0.00014069,0.00014104,381.30000000,1667957639999,0.05371192,23,246.10000000,0.03468273,0
180,1667957640000,0.00014104,0.00014104,0.00014104,0.00014104,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.00014113,0.00014113,0.00014058,0.00014070,279.70000000,1667957759999,0.03936952,25,45.00000000,0.00633765,0
182,1667957760000,0.00014061,0.00014100,0.00014058,0.00014094,284.10000000,1667957819999,0.04000489,19,187.00000000,0.02633818,0
183,1667957820000,0.00014082,0.00014082,0.00014079,0.00014079,54.10000000,1667957879999,0.00761791,4,0.00000000,0.00000000,0
184,1667957880000,0.00014097,0.00014099,0.00014087,0.00014087,69.90000000,1667957939999,0.00985295,4,54.90000000,0.00773990,0
185,1667957940000,0.00014085,0.00014085,0.00014048,0.00014054,230.20000000,1667957999999,0.03238935,13,0.00000000,0.00000000,0
186,1667958000000,0.00014051,0.00014051,0.00014023,0.00014023,300.10000000,1667958059999,0.04212430,27,30.00000000,0.00421230,0
187,1667958060000,0.00014033,0.00014033,0.00014014,0.00014028,193.80000000,1667958119999,0.02716721,9,49.40000000,0.00692900,0
188,1667958120000,0.00014029,0.00014047,0.00014029,0.00014035,127.60000000,1667958179999,0.01791167,7,100.60000000,0.01412258,0
189,1667958180000,0.00014047,0.00014047,0.00014009,0.00014009,232.90000000,1667958239999,0.03266225,13,15.00000000,0.00210705,0
190,1667958240000,0.00014008,0.00014061,0.00014005,0.00014032,723.00000000,1667958299999,0.10143738,32,490.90000000,0.06889394,0
191,1667958300000,0.00014020,0.00014028,0.00014017,0.00014028,56.90000000,1667958359999,0.00797966,5,34.80000000,0.00488170,0
192,1667958360000,0.00014032,0.00014032,0.00014022,0.00014022,76.60000000,1667958419999,0.01074270,5,0.00000000,0.00000000,0
193,1667958420000,0.00014019,0.00014031,0.00014017,0.00014031,128.80000000,1667958479999,0.01806132,4,98.80000000,0.01385592,0
194,1667958480000,0.00014018,0.00014021,0.00014015,0.00014015,133.10000000,1667958539999,0.01866000,4,88.10000000,0.01235250,0
195,1667958540000,0.00014013,0.00014013,0.00013996,0.00013996,95.70000000,1667958599999,0.01340409,7,0.00000000,0.00000000,0
196,1667958600000,0.00013994,0.00013996,0.00013984,0.00013996,97.60000000,1667958659999,0.01365595,7,23.60000000,0.00330290,0
197,1667958660000,0.00013997,0.00014026,0.00013984,0.00013984,425.30000000,1667958719999,0.05954951,20,197.90000000,0.02772395,0
198,1667958720000,0.00014002,0.00014014,0.00013992,0.00013992,120.20000000,1667958779999,0.01683075,10,75.20000000,0.01053330,0
199,1667958780000,0.00013993,0.00013993,0.00013967,0.00013967,287.50000000,1667958839999,0.04017784,14,23.30000000,0.00325617,0
200,1667958840000,0.00013981,0.00013981,0.00013950,0.00013950,378.10000000,1667958899999,0.05279357,20,127.10000000,0.01775527,0
201,1667958900000,0.00013948,0.00013970,0.00013945,0.00013957,564.00000000,1667958959999,0.07871154,13,112.30000000,0.01568356,0
202,1667958960000,0.00013966,0.00013966,0.00013945,0.00013948,190.30000000,1667959019999,0.02654478,7,0.00000000,0.00000000,0
203,1667959020000,0.00013965,0.00013970,0.00013961,0.00013961,71.70000000,1667959079999,0.01001500,5,68.50000000,0.00956825,0
204,1667959080000,0.00013975,0.00013982,0.00013954,0.00013962,565.60000000,1667959139999,0.07895162,12,63.30000000,0.00884807,0
205,1667959140000,0.00013964,0.00013965,0.00013950,0.00013952,562.00000000,1667959199999,0.07846690,13,53.60000000,0.00748378,0
206,1667959200000,0.00013950,0.00013977,0.00013927,0.00013936,1087.30000000,1667959259999,0.15170531,33,167.30000000,0.02337867,0
207,1667959260000,0.00013924,0.00013997,0.00013924,0.00013997,465.50000000,1667959319999,0.06503515,20,449.00000000,0.06273619,0
208,1667959320000,0.00013984,0.00014000,0.00013970,0.00013996,214.70000000,1667959379999,0.03002962,11,70.10000000,0.00981060,0
