,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.09990000,0.09990000,0.09970000,0.09990000,8681.00000000,1667959439999,866.50540000,6,6679.00000000,666.50560000,0
207,1667959440000,0.09980000,0.09980000,0.09920000,0.09960000,7780.00000000,1667959499999,773.01960000,11,0.00000000,0.00000000,0
208,1667959500000,0.09980000,0.09980000,0.09980000,0.09980000,340.00000000,1667959559999,33.93200000,1,0.00000000,0.00000000,0
209,1667959560000,0.10040000,0.10040000,0.10040000,0.10040000,3022.00000000,1667959619999,303.40880000,3,3022.00000000,303.40880000,0
210,1667959620000,0.10080000,0.10090000,0.10050000,0.10050000,7343.00000000,1667959679999,739.98720000,4,6338.00000000,638.88530000,0
211,1667959680000,0.10090000,0.10110000,0.10040000,0.10040000,4014.00000000,1667959739999,404.24270000,9,1480.00000000,149.36180000,0
212,1667959740000,0.10030000,0.10030000,0.09980000,0.09980000,3906.00000000,1667959799999,390.38810000,7,183.00000000,18.31830000,0
213,1667959800000,0.09990000,0.09990000,0.09960000,0.09990000,2564.00000000,1667959859999,255.83550000,7,1633.00000000,162.93940000,0
214,1667959860000,0.10010000,0.10020000,0.10010000,0.10020000,1346.00000000,1667959919999,134.83520000,3,340.00000000,34.03400000,0
215,1667959920000,0.10020000,0.10080000,0.10020000,0.10060000,5197.00000000,1667959979999,522.38460000,8,3440.00000000,345.76470000,0
216,1667959980000,0.10090000,0.10090000,0.10060000,0.10060000,3907.00000000,1667960039999,393.63880000,3,0.00000000,0.00000000,0
217,1667960040000,0.10060000,0.10060000,0.10040000,0.10040000,2576.00000000,1667960099999,258.86000000,6,0.00000000,0.00000000,0
218,1667960100000,0.10040000,0.10040000,0.10040000,0.10040000,913.00000000,1667960159999,91.66520000,2,0.00000000,0.00000000,0
219,1667960160000,0.10050000,0.10050000,0.10050000,0.10050000,939.00000000,1667960219999,94.36950000,2,340.00000000,34.17000000,0
220,1667960220000,0.10080000,0.10080000,0.10080000,0.10080000,1151.00000000,1667960279999,116.02080000,1,1151.00000000,116.02080000,0
221,1667960280000,0.10110000,0.10140000,0.10110000,0.10140000,5685.00000000,1667960339999,575.49930000,9,5201.00000000,526.47010000,0
222,1667960340000,0.10140000,0.10140000,0.10140000,0.10140000,489.00000000,1667960399999,49.58460000,1,0.00000000,0.00000000,0
223,1667960400000,0.10170000,0.10190000,0.10150000,0.10150000,1630.00000000,1667960459999,165.73400000,5,295.00000000,30.03110000,0
224,1667960460000,0.10150000,0.10150000,0.10150000,0.10150000,2008.00000000,1667960519999,203.81200000,3,2008.00000000,203.81200000,0
225,1667960520000,0.10190000,0.10200000,0.10180000,0.10190000,2188.00000000,1667960579999,222.92280000,5,1696.00000000,172.83720000,0
226,1667960580000,0.10200000,0.10200000,0.10200000,0.10200000,840.00000000,1667960639999,85.68000000,3,840.00000000,85.68000000,0
227,1667960640000,0.10190000,0.10190000,0.10150000,0.10150000,13237.00000000,1667960699999,1344.78660000,7,9252.00000000,939.21400000,0
228,1667960700000,0.10190000,0.10190000,0.10180000,0.10180000,1961.00000000,1667960759999,199.77210000,4,888.00000000,90.48720000,0
229,1667960760000,0.10170000,0.10180000,0.10170000,0.10180000,10785.00000000,1667960819999,1097.87900000,5,10785.00000000,1097.87900000,0
230,1667960820000,0.10150000,0.10190000,0.10130000,0.10190000,4946.00000000,1667960879999,502.78030000,11,3247.00000000,330.51240000,0
231,1667960880000,0.10180000,0.10180000,0.10150000,0.10150000,1400.00000000,1667960939999,142.28230000,4,0.00000000,0.00000000,0
232,1667960940000,0.10150000,0.10150000,0.10150000,0.10150000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.10150000,0.10150000,0.10080000,0.10080000,12697.00000000,1667961059999,1282.83230000,12,0.00000000,0.00000000,0
234,1667961060000,0.10070000,0.10070000,0.10050000,0.10050000,1122.00000000,1667961119999,112.84990000,6,0.00000000,0.00000000,0
235,1667961120000,0.10050000,0.10060000,0.10050000,0.10050000,2426.00000000,1667961179999,243.82980000,7,1898.00000000,190.74900000,0
236,1667961180000,0.10050000,0.10050000,0.10030000,0.10030000,1816.00000000,1667961239999,182.25480000,12,0.00000000,0.00000000,0
237,1667961240000,0.10040000,0.10040000,0.10030000,0.10030000,601.00000000,1667961299999,60.31080000,2,0.00000000,0.00000000,0
238,1667961300000,0.10020000,0.10020000,0.09970000,0.09970000,2266.00000000,1667961359999,226.30960000,7,0.00000000,0.00000000,0
239,1667961360000,0.10000000,0.10000000,0.10000000,0.10000000,106.00000000,1667961419999,10.60000000,1,0.00000000,0.00000000,0
240,1667961420000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.09970000,0.09970000,0.09970000,0.09970000,1868.00000000,1667961539999,186.23960000,2,1687.00000000,168.19390000,0
242,1667961540000,0.09960000,0.09960000,0.09930000,0.09930000,1928.00000000,1667961599999,191.83840000,6,0.00000000,0.00000000,0
243,1667961600000,0.09920000,0.09920000,0.09920000,0.09920000,798.00000000,1667961659999,79.16160000,2,0.00000000,0.00000000,0
244,1667961660000,0.09930000,0.09930000,0.09900000,0.09900000,1307.00000000,1667961719999,129.57910000,3,0.00000000,0.00000000,0
245,1667961720000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.09900000,0.09900000,0.09890000,0.09890000,12641.00000000,1667961839999,1250.53660000,8,8322.00000000,823.06010000,0
247,1667961840000,0.09880000,0.09880000,0.09870000,0.09870000,2571.00000000,1667961899999,253.85800000,6,0.00000000,0.00000000,0
248,1667961900000,0.09890000,0.09910000,0.09890000,0.09910000,64367.00000000,1667961959999,6377.86930000,25,2878.00000000,285.20980000,0
249,1667961960000,0.09920000,0.09920000,0.09900000,0.09900000,1242.00000000,1667962019999,123.08670000,4,0.00000000,0.00000000,0
250,1667962020000,0.09930000,0.09930000,0.09930000,0.09930000,655.00000000,1667962079999,65.04150000,2,0.00000000,0.00000000,0
251,1667962080000,0.09930000,0.09930000,0.09930000,0.09930000,207.00000000,1667962139999,20.55510000,1,0.00000000,0.00000000,0
252,1667962140000,0.09930000,0.09950000,0.09930000,0.09950000,398.00000000,1667962199999,39.55920000,2,0.00000000,0.00000000,0
253,1667962200000,0.09970000,0.09980000,0.09970000,0.09980000,2750.00000000,1667962259999,274.20140000,6,2486.00000000,247.85420000,0
254,1667962260000,0.09960000,0.09960000,0.09960000,0.09960000,504.00000000,1667962319999,50.19840000,3,0.00000000,0.00000000,0
255,1667962320000,0.09960000,0.09960000,0.09960000,0.09960000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.09880000,0.09880000,0.09880000,0.09880000,5000.00000000,1667962439999,494.00000000,2,0.00000000,0.00000000,0
257,1667962440000,0.09880000,0.09880000,0.09880000,0.09880000,340.00000000,1667962499999,33.59200000,1,0.00000000,0.00000000,0
258,1667962500000,0.09840000,0.09840000,0.09820000,0.09820000,1330.00000000,1667962559999,130.73760000,2,0.00000000,0.00000000,0
259,1667962560000,0.09840000,0.09840000,0.09840000,0.09840000,340.00000000,1667962619999,33.45600000,1,0.00000000,0.00000000,0
260,1667962620000,0.09840000,0.09840000,0.09840000,0.09840000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.09790000,0.09790000,0.09770000,0.09770000,1463.00000000,1667962739999,143.10610000,3,0.00000000,0.00000000,0
262,1667962740000,0.09760000,0.09760000,0.09760000,0.09760000,1243.00000000,1667962799999,121.31680000,2,0.00000000,0.00000000,0
263,1667962800000,0.09750000,0.09750000,0.09730000,0.09730000,2173.00000000,1667962859999,211.52900000,6,0.00000000,0.00000000,0
264,1667962860000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.09740000,0.09780000,0.09740000,0.09780000,941.00000000,1667962979999,91.98060000,3,818.00000000,80.00040000,0
266,1667962980000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.09780000,0.09840000,0.09780000,0.09840000,836.00000000,1667963279999,82.06500000,2,836.00000000,82.06500000,0
271,1667963280000,0.09850000,0.09850000,0.09840000,0.09840000,493.00000000,1667963339999,48.52650000,2,153.00000000,15.07050000,0
272,1667963340000,0.09840000,0.09840000,0.09800000,0.09800000,4289.00000000,1667963399999,420.68370000,6,0.00000000,0.00000000,0
273,1667963400000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,0.09710000,0.09710000,0.09700000,0.09700000,993.00000000,1667963579999,96.39460000,2,0.00000000,0.00000000,0
276,1667963580000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.09680000,0.09680000,0.09680000,0.09680000,1093.00000000,1667963699999,105.80240000,2,340.00000000,32.91200000,0
278,1667963700000,0.09710000,0.09730000,0.09710000,0.09730000,1034.00000000,1667963759999,100.50620000,4,1034.00000000,100.50620000,0
279,1667963760000,0.09770000,0.09800000,0.09730000,0.09800000,7976.00000000,1667963819999,777.68190000,8,1238.00000000,121.32400000,0
280,1667963820000,0.09810000,0.09840000,0.09810000,0.09840000,680.00000000,1667963879999,66.81000000,2,0.00000000,0.00000000,0
281,1667963880000,0.09890000,0.09940000,0.09890000,0.09940000,7936.00000000,1667963939999,786.88000000,12,7357.00000000,729.44320000,0
282,1667963940000,0.09940000,0.09960000,0.09930000,0.09960000,12772.00000000,1667963999999,1269.66900000,7,12268.00000000,1219.62180000,0
283,1667964000000,0.09960000,0.09960000,0.09960000,0.09960000,149.00000000,1667964059999,14.84040000,1,149.00000000,14.84040000,0
284,1667964060000,0.09990000,0.09990000,0.09950000,0.09950000,1165.00000000,1667964119999,116.07790000,3,150.00000000,14.98500000,0
285,1667964120000,0.09930000,0.09930000,0.09900000,0.09900000,3494.00000000,1667964179999,346.06320000,4,0.00000000,0.00000000,0
286,1667964180000,0.09880000,0.09880000,0.09870000,0.09870000,683.00000000,1667964239999,67.46690000,2,135.00000000,13.32450000,0
287,1667964240000,0.09870000,0.09870000,0.09870000,0.09870000,122.00000000,1667964299999,12.04140000,1,0.00000000,0.00000000,0
288,1667964300000,0.09870000,0.09870000,0.09870000,0.09870000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.09870000,0.09870000,0.09870000,0.09870000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.09950000,0.09950000,0.09950000,0.09950000,3249.00000000,1667964479999,323.27550000,3,3249.00000000,323.27550000,0
291,1667964480000,0.09930000,0.09930000,0.09900000,0.09900000,1198.00000000,1667964539999,118.80470000,3,0.00000000,0.00000000,0
292,1667964540000,0.09890000,0.09890000,0.09890000,0.09890000,526.00000000,1667964599999,52.02140000,1,0.00000000,0.00000000,0
293,1667964600000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.09860000,0.09860000,0.09860000,0.09860000,539.00000000,1667964719999,53.14540000,1,0.00000000,0.00000000,0
295,1667964720000,0.09870000,0.09870000,0.09810000,0.09810000,2347.00000000,1667964779999,230.94280000,5,1233.00000000,121.49410000,0
296,1667964780000,0.09820000,0.09820000,0.09820000,0.09820000,340.00000000,1667964839999,33.38800000,1,340.00000000,33.38800000,0
297,1667964840000,0.09790000,0.09790000,0.09790000,0.09790000,576.00000000,1667964899999,56.39040000,1,0.00000000,0.00000000,0
298,1667964900000,0.09800000,0.09800000,0.09800000,0.09800000,340.00000000,1667964959999,33.32000000,1,0.00000000,0.00000000,0
299,1667964960000,0.09800000,0.09800000,0.09800000,0.09800000,1020.00000000,1667965019999,99.96000000,1,0.00000000,0.00000000,0
300,1667965020000,0.09800000,0.09800000,0.09770000,0.09770000,1801.00000000,1667965079999,176.24530000,5,734.00000000,71.93200000,0
301,1667965080000,0.09770000,0.09790000,0.09770000,0.09790000,1636.00000000,1667965139999,160.03720000,3,0.00000000,0.00000000,0
302,1667965140000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.09740000,0.09740000,0.09720000,0.09720000,3224.00000000,1667965319999,313.69390000,7,777.00000000,75.60210000,0
305,1667965320000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,0.09830000,0.09850000,0.09830000,0.09850000,9198.00000000,1667965499999,905.30640000,5,9198.00000000,905.30640000,0
308,1667965500000,0.09880000,0.09890000,0.09850000,0.09870000,5541.00000000,1667965559999,546.57910000,11,1767.00000000,174.68730000,0
309,1667965560000,0.09890000,0.09910000,0.09890000,0.09910000,810.00000000,1667965619999,80.13940000,2,810.00000000,80.13940000,0
310,1667965620000,0.09930000,0.09930000,0.09930000,0.09930000,441.00000000,1667965679999,43.79130000,1,441.00000000,43.79130000,0
311,1667965680000,0.09940000,0.09940000,0.09940000,0.09940000,636.00000000,1667965739999,63.21840000,3,485.00000000,48.20900000,0
312,1667965740000,0.09960000,0.09990000,0.09960000,0.09980000,12101.00000000,1667965799999,1207.99530000,11,11421.00000000,1140.09730000,0
313,1667965800000,0.09980000,0.09980000,0.09980000,0.09980000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.09980000,0.09980000,0.09980000,0.09980000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.10010000,0.10030000,0.10010000,0.10030000,300.00000000,1667965979999,30.06000000,3,300.00000000,30.06000000,0
316,1667965980000,0.10010000,0.10060000,0.09990000,0.10060000,5688.00000000,1667966039999,570.81630000,10,2358.00000000,236.65130000,0
317,1667966040000,0.10050000,0.10050000,0.10040000,0.10040000,1068.00000000,1667966099999,107.26120000,3,340.00000000,34.17000000,0
318,1667966100000,0.10020000,0.10020000,0.10020000,0.10020000,509.00000000,1667966159999,51.00180000,1,0.00000000,0.00000000,0
319,1667966160000,0.09990000,0.09990000,0.09990000,0.09990000,521.00000000,1667966219999,52.04790000,1,0.00000000,0.00000000,0
320,1667966220000,0.09990000,0.09990000,0.09990000,0.09990000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.09990000,0.09990000,0.09990000,0.09990000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.09990000,0.09990000,0.09990000,0.09990000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.09970000,0.09970000,0.09950000,0.09950000,1077.00000000,1667966459999,107.26810000,4,0.00000000,0.00000000,0
324,1667966460000,0.09930000,0.09930000,0.09920000,0.09920000,661.00000000,1667966519999,65.58160000,2,0.00000000,0.00000000,0
325,1667966520000,0.09900000,0.09900000,0.09890000,0.09890000,2591.00000000,1667966579999,256.30680000,2,0.00000000,0.00000000,0
326,1667966580000,0.09890000,0.09890000,0.09890000,0.09890000,2654.00000000,1667966639999,262.48060000,4,2654.00000000,262.48060000,0
327,1667966640000,0.09880000,0.09880000,0.09870000,0.09870000,1805.00000000,1667966699999,178.25380000,4,0.00000000,0.00000000,0
328,1667966700000,0.09870000,0.09870000,0.09870000,0.09870000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.09870000,0.09870000,0.09870000,0.09870000,2042.00000000,1667966819999,201.54540000,1,0.00000000,0.00000000,0
330,1667966820000,0.09850000,0.09850000,0.09850000,0.09850000,595.00000000,1667966879999,58.60750000,1,0.00000000,0.00000000,0
331,1667966880000,0.09850000,0.09850000,0.09850000,0.09850000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.09820000,0.09820000,0.09820000,0.09820000,609.00000000,1667966999999,59.80380000,1,0.00000000,0.00000000,0
333,1667967000000,0.09870000,0.09880000,0.09870000,0.09880000,644.00000000,1667967059999,63.59320000,2,644.00000000,63.59320000,0
334,1667967060000,0.09850000,0.09850000,0.09850000,0.09850000,2038.00000000,1667967119999,200.74300000,1,0.00000000,0.00000000,0
335,1667967120000,0.09850000,0.09850000,0.09850000,0.09850000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.09840000,0.09880000,0.09840000,0.09880000,3420.00000000,1667967239999,336.71280000,6,2958.00000000,291.06720000,0
337,1667967240000,0.09880000,0.09880000,0.09880000,0.09880000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.09910000,0.09930000,0.09910000,0.09930000,3403.00000000,1667967359999,337.51070000,4,3063.00000000,303.74870000,0
339,1667967360000,0.09880000,0.09880000,0.09870000,0.09870000,8237.00000000,1667967419999,813.50130000,2,0.00000000,0.00000000,0
340,1667967420000,0.09800000,0.09820000,0.09790000,0.09820000,1403.00000000,1667967479999,137.61860000,4,759.00000000,74.50880000,0
341,1667967480000,0.09820000,0.09910000,0.09820000,0.09910000,15043.00000000,1667967539999,1485.03800000,13,3505.00000000,344.49700000,0
342,1667967540000,0.09890000,0.09900000,0.09890000,0.09900000,1888.00000000,1667967599999,186.88200000,2,0.00000000,0.00000000,0
343,1667967600000,0.09920000,0.09920000,0.09920000,0.09920000,340.00000000,1667967659999,33.72800000,2,340.00000000,33.72800000,0
344,1667967660000,0.09920000,0.09920000,0.09920000,0.09920000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.09940000,0.09960000,0.09940000,0.09940000,10059.00000000,1667967779999,1000.20770000,6,9215.00000000,916.28010000,0
346,1667967780000,0.09920000,0.09920000,0.09900000,0.09900000,1041.00000000,1667967839999,103.16200000,2,0.00000000,0.00000000,0
347,1667967840000,0.09870000,0.09870000,0.09870000,0.09870000,538.00000000,1667967899999,53.10060000,1,0.00000000,0.00000000,0
348,1667967900000,0.09870000,0.09870000,0.09870000,0.09870000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.09870000,0.09870000,0.09870000,0.09870000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.09930000,0.09930000,0.09930000,0.09930000,2229.00000000,1667968079999,221.33970000,1,2229.00000000,221.33970000,0
351,1667968080000,0.09960000,0.09960000,0.09940000,0.09940000,480.00000000,1667968139999,47.74220000,2,151.00000000,15.03960000,0
352,1667968140000,0.09940000,0.09940000,0.09940000,0.09940000,175.00000000,1667968199999,17.39500000,1,0.00000000,0.00000000,0
353,1667968200000,0.09940000,0.09940000,0.09940000,0.09940000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.09930000,0.09930000,0.09930000,0.09930000,2014.00000000,1667968319999,199.99020000,1,2014.00000000,199.99020000,0
355,1667968320000,0.09930000,0.09930000,0.09930000,0.09930000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.09940000,0.09980000,0.09940000,0.09980000,2816.00000000,1667968439999,280.16670000,3,2816.00000000,280.16670000,0
357,1667968440000,0.09970000,0.09970000,0.09970000,0.09970000,2006.00000000,1667968499999,199.99820000,1,2006.00000000,199.99820000,0
358,1667968500000,0.09960000,0.09960000,0.09940000,0.09940000,6387.00000000,1667968559999,634.96840000,4,5370.00000000,533.77800000,0
359,1667968560000,0.09980000,0.10000000,0.09960000,0.09960000,4750.00000000,1667968619999,473.57580000,7,3322.00000000,331.16400000,0
360,1667968620000,0.09940000,0.09940000,0.09940000,0.09940000,524.00000000,1667968679999,52.08560000,1,0.00000000,0.00000000,0
361,1667968680000,0.09910000,0.09910000,0.09870000,0.09870000,1796.00000000,1667968739999,177.61980000,4,0.00000000,0.00000000,0
362,1667968740000,0.09860000,0.09860000,0.09860000,0.09860000,560.00000000,1667968799999,55.21600000,1,0.00000000,0.00000000,0
363,1667968800000,0.09840000,0.09840000,0.09840000,0.09840000,573.00000000,1667968859999,56.38320000,1,0.00000000,0.00000000,0
364,1667968860000,0.09890000,0.09890000,0.09890000,0.09890000,340.00000000,1667968919999,33.62600000,1,340.00000000,33.62600000,0
365,1667968920000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.09880000,0.09880000,0.09860000,0.09860000,8604.00000000,1667969339999,848.42240000,4,8264.00000000,814.83040000,0
372,1667969340000,0.09850000,0.09850000,0.09820000,0.09820000,1676.00000000,1667969399999,164.99330000,2,1367.00000000,134.64950000,0
373,1667969400000,0.09830000,0.09860000,0.09820000,0.09860000,2118.00000000,1667969459999,208.25890000,5,1709.00000000,168.02870000,0
374,1667969460000,0.09860000,0.09860000,0.09860000,0.09860000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.09860000,0.09860000,0.09860000,0.09860000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.09860000,0.09860000,0.09860000,0.09860000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.09860000,0.09860000,0.09860000,0.09860000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.09860000,0.09860000,0.09800000,0.09800000,1060.00000000,1667969759999,104.11860000,3,0.00000000,0.00000000,0
379,1667969760000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.09870000,0.09870000,0.09860000,0.09860000,524.00000000,1667969999999,51.67660000,2,102.00000000,10.06740000,0
383,1667970000000,0.09860000,0.09860000,0.09860000,0.09860000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.09800000,0.09800000,0.09800000,0.09800000,484.00000000,1667970119999,47.43200000,2,0.00000000,0.00000000,0
385,1667970120000,0.09840000,0.09840000,0.09840000,0.09840000,152.00000000,1667970179999,14.95680000,1,0.00000000,0.00000000,0
386,1667970180000,0.09850000,0.09850000,0.09850000,0.09850000,144.00000000,1667970239999,14.18400000,1,0.00000000,0.00000000,0
387,1667970240000,0.09840000,0.09840000,0.09840000,0.09840000,205.00000000,1667970299999,20.17200000,1,0.00000000,0.00000000,0
388,1667970300000,0.09800000,0.09800000,0.09800000,0.09800000,183.00000000,1667970359999,17.93400000,1,0.00000000,0.00000000,0
389,1667970360000,0.09800000,0.09800000,0.09800000,0.09800000,135.00000000,1667970419999,13.23000000,1,0.00000000,0.00000000,0
390,1667970420000,0.09790000,0.09790000,0.09730000,0.09730000,3843.00000000,1667970479999,374.87320000,8,0.00000000,0.00000000,0
391,1667970480000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.09710000,0.09760000,0.09710000,0.09750000,1661.00000000,1667970599999,161.75910000,4,340.00000000,33.18400000,0
393,1667970600000,0.09740000,0.09750000,0.09740000,0.09750000,1020.00000000,1667970659999,99.41600000,2,340.00000000,33.11600000,0
394,1667970660000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.09690000,0.09690000,0.09690000,0.09690000,655.00000000,1667970839999,63.46950000,1,0.00000000,0.00000000,0
397,1667970840000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.09780000,0.09780000,0.09780000,0.09780000,340.00000000,1667971019999,33.25200000,1,340.00000000,33.25200000,0
400,1667971020000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.09780000,0.09780000,0.09780000,0.09780000,2044.00000000,1667971319999,199.90320000,1,2044.00000000,199.90320000,0
405,1667971320000,0.09780000,0.09780000,0.09750000,0.09750000,784.00000000,1667971379999,76.57320000,3,0.00000000,0.00000000,0
406,1667971380000,0.09750000,0.09750000,0.09750000,0.09750000,340.00000000,1667971439999,33.15000000,1,0.00000000,0.00000000,0
407,1667971440000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.09700000,0.09760000,0.09690000,0.09760000,11125.00000000,1667971559999,1078.28450000,7,340.00000000,33.18400000,0
409,1667971560000,0.09780000,0.09820000,0.09780000,0.09820000,1360.00000000,1667971619999,133.17800000,4,340.00000000,33.38800000,0
410,1667971620000,0.09850000,0.09890000,0.09850000,0.09870000,10605.00000000,1667971679999,1045.63850000,8,9323.00000000,918.91670000,0
411,1667971680000,0.09910000,0.09960000,0.09910000,0.09960000,1077.00000000,1667971739999,106.99460000,5,1077.00000000,106.99460000,0
412,1667971740000,0.09960000,0.09990000,0.09940000,0.09950000,3154.00000000,1667971799999,314.28310000,9,955.00000000,95.22860000,0
413,1667971800000,0.09980000,0.10030000,0.09970000,0.09970000,10978.00000000,1667971859999,1099.04690000,10,9945.00000000,995.95460000,0
