,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948340000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,0.55300000,0.55300000,0.55200000,0.55200000,1060.00000000,1667948519999,585.44600000,10,32.50000000,17.97250000,0
25,1667948520000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.55500000,0.55500000,0.55500000,0.55500000,28.10000000,1667948759999,15.59550000,1,0.00000000,0.00000000,0
29,1667948760000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.55500000,0.55500000,0.55500000,0.55500000,180.10000000,1667948879999,99.95550000,1,0.00000000,0.00000000,0
31,1667948880000,0.55500000,0.55500000,0.55400000,0.55400000,57.20000000,1667948939999,31.71380000,2,25.00000000,13.87500000,0
32,1667948940000,0.55400000,0.55500000,0.55400000,0.55500000,1180.30000000,1667948999999,653.91010000,3,1156.40000000,640.64560000,0
33,1667949000000,0.55600000,0.55900000,0.55600000,0.55900000,7362.50000000,1667949059999,4103.22350000,23,998.80000000,556.72380000,0
34,1667949060000,0.55800000,0.55900000,0.55700000,0.55700000,1675.50000000,1667949119999,935.92900000,7,1450.60000000,810.59120000,0
35,1667949120000,0.55700000,0.55700000,0.55700000,0.55700000,417.60000000,1667949179999,232.60320000,3,417.60000000,232.60320000,0
36,1667949180000,0.55800000,0.55800000,0.55800000,0.55800000,188.20000000,1667949239999,105.01560000,3,0.00000000,0.00000000,0
37,1667949240000,0.56100000,0.56100000,0.56000000,0.56100000,1766.40000000,1667949299999,989.79650000,6,256.00000000,143.61600000,0
38,1667949300000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.56100000,0.56100000,0.55800000,0.55800000,1678.80000000,1667949419999,938.71600000,11,1589.80000000,889.01100000,0
40,1667949420000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.55800000,0.55800000,0.55500000,0.55500000,2109.80000000,1667949539999,1173.16760000,11,1999.70000000,1111.91320000,0
42,1667949540000,0.55600000,0.55700000,0.55600000,0.55600000,2824.80000000,1667949599999,1571.54340000,7,2034.70000000,1132.24780000,0
43,1667949600000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.55700000,0.55700000,0.55700000,0.55700000,52.50000000,1667949719999,29.24250000,1,52.50000000,29.24250000,0
45,1667949720000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.55900000,0.56100000,0.55700000,0.56100000,8840.10000000,1667949839999,4954.67890000,20,2050.70000000,1149.00200000,0
47,1667949840000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.56200000,0.56400000,0.56200000,0.56400000,2862.80000000,1667949959999,1610.34160000,18,2343.80000000,1318.62490000,0
49,1667949960000,0.56300000,0.56300000,0.56100000,0.56100000,62.80000000,1667950019999,35.29360000,2,0.00000000,0.00000000,0
50,1667950020000,0.56400000,0.56400000,0.56400000,0.56400000,988.40000000,1667950079999,557.45760000,5,927.50000000,523.11000000,0
51,1667950080000,0.56400000,0.56800000,0.56400000,0.56700000,6279.50000000,1667950139999,3557.60650000,43,4490.50000000,2541.83070000,0
52,1667950140000,0.56700000,0.56900000,0.56700000,0.56900000,278.10000000,1667950199999,157.79050000,4,53.90000000,30.66910000,0
53,1667950200000,0.56900000,0.57300000,0.56800000,0.56800000,2795.40000000,1667950259999,1594.30860000,39,2143.30000000,1223.36370000,0
54,1667950260000,0.56800000,0.56900000,0.56800000,0.56900000,923.50000000,1667950319999,525.12100000,14,291.60000000,165.92040000,0
55,1667950320000,0.57000000,0.57000000,0.56900000,0.57000000,305.10000000,1667950379999,173.84050000,5,0.00000000,0.00000000,0
56,1667950380000,0.57200000,0.57200000,0.57200000,0.57200000,43.50000000,1667950439999,24.88200000,2,43.50000000,24.88200000,0
57,1667950440000,0.57200000,0.57200000,0.57200000,0.57200000,3569.40000000,1667950499999,2041.69680000,8,516.60000000,295.49520000,0
58,1667950500000,0.57300000,0.57300000,0.57300000,0.57300000,48.40000000,1667950559999,27.73320000,2,48.40000000,27.73320000,0
59,1667950560000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.57400000,0.57500000,0.57400000,0.57400000,3250.60000000,1667950679999,1868.22030000,22,669.60000000,384.90260000,0
61,1667950680000,0.57600000,0.57700000,0.57600000,0.57700000,973.60000000,1667950739999,561.04000000,14,973.60000000,561.04000000,0
62,1667950740000,0.57700000,0.57700000,0.57700000,0.57700000,30.60000000,1667950799999,17.65620000,1,30.60000000,17.65620000,0
63,1667950800000,0.57700000,0.57900000,0.57700000,0.57900000,2529.70000000,1667950859999,1463.76290000,25,1715.70000000,992.45690000,0
64,1667950860000,0.57900000,0.57900000,0.57900000,0.57900000,1281.30000000,1667950919999,741.87270000,4,1281.30000000,741.87270000,0
65,1667950920000,0.57900000,0.58000000,0.57800000,0.57800000,2758.90000000,1667950979999,1598.17470000,27,1051.90000000,609.48580000,0
66,1667950980000,0.57800000,0.58000000,0.57700000,0.57900000,10348.50000000,1667951039999,5976.89160000,22,9471.10000000,5469.55600000,0
67,1667951040000,0.57800000,0.57800000,0.57700000,0.57700000,404.10000000,1667951099999,233.44710000,8,0.00000000,0.00000000,0
68,1667951100000,0.57900000,0.57900000,0.57800000,0.57800000,294.20000000,1667951159999,170.30660000,3,0.00000000,0.00000000,0
69,1667951160000,0.57700000,0.57700000,0.57200000,0.57200000,12688.20000000,1667951219999,7293.73530000,19,0.00000000,0.00000000,0
70,1667951220000,0.57200000,0.57200000,0.57200000,0.57200000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.57200000,0.57200000,0.57200000,0.57200000,117.80000000,1667951339999,67.38160000,2,117.80000000,67.38160000,0
72,1667951340000,0.57200000,0.57200000,0.57200000,0.57200000,231.60000000,1667951399999,132.47520000,2,90.90000000,51.99480000,0
73,1667951400000,0.57100000,0.57100000,0.57000000,0.57000000,122.40000000,1667951459999,69.79900000,3,0.00000000,0.00000000,0
74,1667951460000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.56800000,0.56800000,0.56700000,0.56700000,208.80000000,1667951639999,118.47950000,4,0.00000000,0.00000000,0
77,1667951640000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.56900000,0.56900000,0.56900000,0.56900000,984.90000000,1667951939999,560.40810000,7,984.90000000,560.40810000,0
82,1667951940000,0.56900000,0.56900000,0.56900000,0.56900000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.56900000,0.57000000,0.56900000,0.57000000,1029.60000000,1667952059999,586.10140000,4,735.40000000,418.70160000,0
84,1667952060000,0.56900000,0.56900000,0.56900000,0.56900000,294.20000000,1667952119999,167.39980000,1,0.00000000,0.00000000,0
85,1667952120000,0.56800000,0.56800000,0.56700000,0.56700000,434.10000000,1667952179999,246.20460000,3,0.00000000,0.00000000,0
86,1667952180000,0.56600000,0.56600000,0.56500000,0.56500000,511.10000000,1667952239999,288.86450000,9,0.00000000,0.00000000,0
87,1667952240000,0.56500000,0.56600000,0.56500000,0.56600000,495.60000000,1667952299999,280.04930000,6,35.30000000,19.97980000,0
88,1667952300000,0.56600000,0.56600000,0.56600000,0.56600000,372.40000000,1667952359999,210.77840000,5,137.90000000,78.05140000,0
89,1667952360000,0.56500000,0.56500000,0.56500000,0.56500000,35.30000000,1667952419999,19.94450000,1,0.00000000,0.00000000,0
90,1667952420000,0.56500000,0.56500000,0.56500000,0.56500000,17.90000000,1667952479999,10.11350000,1,17.90000000,10.11350000,0
91,1667952480000,0.56400000,0.56400000,0.56300000,0.56300000,182.00000000,1667952539999,102.50520000,6,0.00000000,0.00000000,0
92,1667952540000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.56500000,0.56500000,0.56500000,0.56500000,421.90000000,1667952719999,238.37350000,2,421.90000000,238.37350000,0
95,1667952720000,0.56600000,0.56700000,0.56600000,0.56700000,3377.80000000,1667952779999,1913.44170000,11,2836.30000000,1606.79780000,0
96,1667952780000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.56600000,0.56700000,0.56600000,0.56700000,588.40000000,1667952899999,333.32860000,3,588.40000000,333.32860000,0
98,1667952900000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.56900000,0.57100000,0.56900000,0.57100000,216.50000000,1667953019999,123.53970000,6,216.50000000,123.53970000,0
100,1667953020000,0.57100000,0.57200000,0.57100000,0.57200000,1370.50000000,1667953079999,783.29660000,28,1321.00000000,755.03210000,0
101,1667953080000,0.57300000,0.57300000,0.57300000,0.57300000,1248.70000000,1667953139999,715.50510000,17,1248.70000000,715.50510000,0
102,1667953140000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.57400000,0.57400000,0.57400000,0.57400000,101.40000000,1667953259999,58.20360000,2,101.40000000,58.20360000,0
104,1667953260000,0.57300000,0.57400000,0.57300000,0.57400000,914.40000000,1667953319999,524.58240000,7,631.20000000,362.30880000,0
105,1667953320000,0.57400000,0.57400000,0.57400000,0.57400000,286.90000000,1667953379999,164.68060000,5,286.90000000,164.68060000,0
106,1667953380000,0.57500000,0.57500000,0.57400000,0.57400000,2134.30000000,1667953439999,1225.22900000,5,140.80000000,80.96000000,0
107,1667953440000,0.57500000,0.57500000,0.57500000,0.57500000,1562.80000000,1667953499999,898.61000000,9,1562.80000000,898.61000000,0
108,1667953500000,0.57500000,0.57500000,0.57500000,0.57500000,1000.00000000,1667953559999,575.00000000,1,1000.00000000,575.00000000,0
109,1667953560000,0.57400000,0.57400000,0.57400000,0.57400000,434.40000000,1667953619999,249.34560000,2,0.00000000,0.00000000,0
110,1667953620000,0.57400000,0.57400000,0.57400000,0.57400000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.57300000,0.57300000,0.57100000,0.57100000,755.10000000,1667953739999,432.04470000,9,0.00000000,0.00000000,0
112,1667953740000,0.57200000,0.57200000,0.57100000,0.57200000,1791.70000000,1667953799999,1023.41160000,7,316.20000000,180.86640000,0
113,1667953800000,0.57300000,0.57300000,0.57300000,0.57300000,943.40000000,1667953859999,540.56820000,12,943.40000000,540.56820000,0
114,1667953860000,0.57400000,0.57600000,0.56900000,0.57100000,16084.60000000,1667953919999,9215.77080000,76,7649.10000000,4392.09160000,0
115,1667953920000,0.57300000,0.57400000,0.57300000,0.57300000,2218.90000000,1667953979999,1272.38280000,14,1089.10000000,625.00740000,0
116,1667953980000,0.57100000,0.57100000,0.57000000,0.57100000,2400.00000000,1667954039999,1370.19170000,6,2191.70000000,1251.46070000,0
117,1667954040000,0.57100000,0.57100000,0.57100000,0.57100000,338.20000000,1667954099999,193.11220000,1,338.20000000,193.11220000,0
118,1667954100000,0.57100000,0.57100000,0.57100000,0.57100000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.57100000,0.57100000,0.57100000,0.57100000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.57100000,0.57100000,0.57100000,0.57100000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.57100000,0.57100000,0.57100000,0.57100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.57100000,0.57100000,0.56900000,0.56900000,626.80000000,1667954399999,357.38430000,6,350.20000000,199.96420000,0
123,1667954400000,0.56800000,0.56900000,0.56800000,0.56800000,593.40000000,1667954459999,337.39440000,5,343.20000000,195.28080000,0
124,1667954460000,0.56800000,0.56800000,0.56800000,0.56800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.56800000,0.56800000,0.56800000,0.56800000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.56800000,0.56800000,0.56800000,0.56800000,1171.90000000,1667954639999,665.63920000,2,0.00000000,0.00000000,0
127,1667954640000,0.56800000,0.56800000,0.56800000,0.56800000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.56800000,0.56800000,0.56800000,0.56800000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.56700000,0.56700000,0.56700000,0.56700000,483.10000000,1667954819999,273.91770000,2,0.00000000,0.00000000,0
130,1667954820000,0.56700000,0.56700000,0.56700000,0.56700000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.56500000,0.56500000,0.56400000,0.56400000,90.40000000,1667954939999,51.03680000,4,0.00000000,0.00000000,0
132,1667954940000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.56300000,0.56300000,0.56300000,0.56300000,50.90000000,1667955059999,28.65670000,2,0.00000000,0.00000000,0
134,1667955060000,0.56400000,0.56400000,0.56400000,0.56400000,34.70000000,1667955119999,19.57080000,1,34.70000000,19.57080000,0
135,1667955120000,0.56400000,0.56400000,0.56400000,0.56400000,719.90000000,1667955179999,406.02360000,3,0.00000000,0.00000000,0
136,1667955180000,0.56300000,0.56300000,0.56200000,0.56200000,1365.40000000,1667955239999,767.38950000,16,0.00000000,0.00000000,0
137,1667955240000,0.56300000,0.56300000,0.56300000,0.56300000,282.80000000,1667955299999,159.21640000,2,34.70000000,19.53610000,0
138,1667955300000,0.56300000,0.56300000,0.56100000,0.56300000,799.40000000,1667955359999,449.59800000,8,32.10000000,18.07230000,0
139,1667955360000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.56100000,0.56100000,0.56100000,0.56100000,48.10000000,1667955539999,26.98410000,1,0.00000000,0.00000000,0
142,1667955540000,0.56100000,0.56100000,0.56100000,0.56100000,187.70000000,1667955599999,105.29970000,4,0.00000000,0.00000000,0
143,1667955600000,0.56200000,0.56200000,0.56000000,0.56000000,326.80000000,1667955659999,183.57360000,2,282.80000000,158.93360000,0
144,1667955660000,0.56000000,0.56000000,0.56000000,0.56000000,2915.30000000,1667955719999,1632.56800000,18,42.40000000,23.74400000,0
145,1667955720000,0.55900000,0.55900000,0.55900000,0.55900000,2069.10000000,1667955779999,1156.62690000,30,0.00000000,0.00000000,0
146,1667955780000,0.55900000,0.55900000,0.55900000,0.55900000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.55900000,0.55900000,0.55900000,0.55900000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.56100000,0.56100000,0.56100000,0.56100000,505.00000000,1667955959999,283.30500000,2,505.00000000,283.30500000,0
149,1667955960000,0.56300000,0.56300000,0.56300000,0.56300000,31.10000000,1667956019999,17.50930000,1,31.10000000,17.50930000,0
150,1667956020000,0.56400000,0.56500000,0.56400000,0.56500000,608.40000000,1667956079999,343.45180000,5,608.40000000,343.45180000,0
151,1667956080000,0.56500000,0.56500000,0.56500000,0.56500000,82.70000000,1667956139999,46.72550000,1,0.00000000,0.00000000,0
152,1667956140000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.56600000,0.56600000,0.56600000,0.56600000,325.20000000,1667956259999,184.06320000,2,31.00000000,17.54600000,0
154,1667956260000,0.56600000,0.56600000,0.56600000,0.56600000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.56600000,0.56600000,0.56600000,0.56600000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.56400000,0.56400000,0.56300000,0.56300000,1079.30000000,1667956439999,607.94010000,2,0.00000000,0.00000000,0
157,1667956440000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.56300000,0.56300000,0.56300000,0.56300000,1340.50000000,1667956559999,754.70150000,6,407.50000000,229.42250000,0
159,1667956560000,0.56300000,0.56300000,0.56200000,0.56200000,607.60000000,1667956619999,342.01280000,4,541.60000000,304.92080000,0
160,1667956620000,0.56100000,0.56100000,0.56100000,0.56100000,603.20000000,1667956679999,338.39520000,1,603.20000000,338.39520000,0
161,1667956680000,0.56200000,0.56200000,0.56200000,0.56200000,34.70000000,1667956739999,19.50140000,1,34.70000000,19.50140000,0
162,1667956740000,0.56300000,0.56300000,0.56300000,0.56300000,1685.50000000,1667956799999,948.93650000,3,1685.50000000,948.93650000,0
163,1667956800000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.56500000,0.56500000,0.56500000,0.56500000,34.70000000,1667956919999,19.60550000,1,0.00000000,0.00000000,0
165,1667956920000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.56300000,0.56300000,0.56300000,0.56300000,416.20000000,1667957039999,234.32060000,2,0.00000000,0.00000000,0
167,1667957040000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.56000000,0.56100000,0.55800000,0.55800000,861.40000000,1667957399999,481.65910000,18,38.10000000,21.37410000,0
173,1667957400000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.56200000,0.56300000,0.56200000,0.56300000,1335.10000000,1667957519999,751.36710000,6,1335.10000000,751.36710000,0
175,1667957520000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.56400000,0.56400000,0.56400000,0.56400000,259.50000000,1667957759999,146.35800000,1,0.00000000,0.00000000,0
179,1667957760000,0.56300000,0.56400000,0.56300000,0.56400000,88.70000000,1667957819999,49.99870000,2,60.60000000,34.17840000,0
180,1667957820000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.56300000,0.56300000,0.56300000,0.56300000,54.80000000,1667957999999,30.85240000,1,0.00000000,0.00000000,0
183,1667958000000,0.56200000,0.56200000,0.56200000,0.56200000,134.00000000,1667958059999,75.30800000,2,0.00000000,0.00000000,0
184,1667958060000,0.56200000,0.56200000,0.56100000,0.56100000,2160.90000000,1667958119999,1212.48840000,4,203.20000000,113.99520000,0
185,1667958120000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.56200000,0.56200000,0.56200000,0.56200000,28.90000000,1667958419999,16.24180000,1,28.90000000,16.24180000,0
190,1667958420000,0.56300000,0.56300000,0.56300000,0.56300000,517.70000000,1667958479999,291.46510000,2,517.70000000,291.46510000,0
191,1667958480000,0.56300000,0.56400000,0.56300000,0.56400000,588.40000000,1667958539999,331.56340000,2,294.20000000,165.92880000,0
192,1667958540000,0.56400000,0.56500000,0.56400000,0.56500000,2369.00000000,1667958599999,1337.92250000,10,2067.00000000,1167.59450000,0
193,1667958600000,0.56500000,0.56500000,0.56500000,0.56500000,1158.80000000,1667958659999,654.72200000,2,1158.80000000,654.72200000,0
194,1667958660000,0.56600000,0.56600000,0.56500000,0.56500000,548.70000000,1667958719999,310.27000000,4,254.50000000,144.04700000,0
195,1667958720000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.56400000,0.56400000,0.56400000,0.56400000,294.20000000,1667958839999,165.92880000,3,0.00000000,0.00000000,0
197,1667958840000,0.56200000,0.56200000,0.56000000,0.56000000,132.00000000,1667958899999,74.08670000,4,0.00000000,0.00000000,0
198,1667958900000,0.56100000,0.56100000,0.56100000,0.56100000,1322.50000000,1667958959999,741.92250000,5,966.00000000,541.92600000,0
199,1667958960000,0.56100000,0.56100000,0.56100000,0.56100000,201.20000000,1667959019999,112.87320000,1,0.00000000,0.00000000,0
200,1667959020000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.56100000,0.56100000,0.56100000,0.56100000,171.00000000,1667959139999,95.93100000,1,0.00000000,0.00000000,0
202,1667959140000,0.56100000,0.56100000,0.56100000,0.56100000,201.20000000,1667959199999,112.87320000,1,0.00000000,0.00000000,0
203,1667959200000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.56000000,0.56100000,0.56000000,0.56100000,140.90000000,1667959319999,78.95750000,3,53.50000000,30.01350000,0
205,1667959320000,0.56100000,0.56100000,0.56100000,0.56100000,356.50000000,1667959379999,199.99650000,1,356.50000000,199.99650000,0
206,1667959380000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.56000000,0.56000000,0.56000000,0.56000000,738.10000000,1667959499999,413.33600000,16,0.00000000,0.00000000,0
