,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
40,1667949480000,0.00114220,0.00114220,0.00114110,0.00114110,375.50000000,1667949539999,0.42874605,3,0.00000000,0.00000000,0
41,1667949540000,0.00114110,0.00114110,0.00114110,0.00114110,91.00000000,1667949599999,0.10384010,2,0.00000000,0.00000000,0
42,1667949600000,0.00114080,0.00114080,0.00114000,0.00114000,317.80000000,1667949659999,0.36238378,3,0.00000000,0.00000000,0
43,1667949660000,0.00113930,0.00113930,0.00113790,0.00113790,429.00000000,1667949719999,0.48861970,2,0.00000000,0.00000000,0
44,1667949720000,0.00113760,0.00113760,0.00113490,0.00113490,1975.00000000,1667949779999,2.24331039,8,0.00000000,0.00000000,0
45,1667949780000,0.00113490,0.00113490,0.00113490,0.00113490,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00113410,0.00113410,0.00113360,0.00113360,1139.00000000,1667949899999,1.29125035,7,0.00000000,0.00000000,0
47,1667949900000,0.00113360,0.00113360,0.00113200,0.00113200,846.50000000,1667949959999,0.95937625,5,0.00000000,0.00000000,0
48,1667949960000,0.00113160,0.00113160,0.00113080,0.00113080,785.80000000,1667950019999,0.88878274,5,0.00000000,0.00000000,0
49,1667950020000,0.00113050,0.00113050,0.00112970,0.00112970,157.60000000,1667950079999,0.17812072,2,0.00000000,0.00000000,0
50,1667950080000,0.00112970,0.00112970,0.00112050,0.00112460,2890.10000000,1667950139999,3.25094714,11,122.10000000,0.13780206,0
51,1667950140000,0.00112350,0.00112350,0.00112350,0.00112350,284.90000000,1667950199999,0.32008515,1,0.00000000,0.00000000,0
52,1667950200000,0.00112220,0.00112220,0.00112220,0.00112220,100.00000000,1667950259999,0.11222000,1,0.00000000,0.00000000,0
53,1667950260000,0.00112600,0.00112600,0.00112330,0.00112330,188.80000000,1667950319999,0.21231880,2,88.80000000,0.09998880,0
54,1667950320000,0.00112180,0.00112180,0.00112140,0.00112140,384.00000000,1667950379999,0.43065760,2,0.00000000,0.00000000,0
55,1667950380000,0.00112040,0.00112340,0.00112000,0.00112340,1555.00000000,1667950439999,1.74615454,12,1355.00000000,1.52211454,0
56,1667950440000,0.00112340,0.00112340,0.00112340,0.00112340,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.00112120,0.00112120,0.00111980,0.00111980,493.40000000,1667950559999,0.55299612,4,0.00000000,0.00000000,0
58,1667950560000,0.00111980,0.00111980,0.00111980,0.00111980,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.00112340,0.00112380,0.00112340,0.00112370,359.70000000,1667950679999,0.40418632,3,359.70000000,0.40418632,0
60,1667950680000,0.00112190,0.00112190,0.00111800,0.00111800,1391.10000000,1667950739999,1.55783828,7,0.00000000,0.00000000,0
61,1667950740000,0.00111760,0.00111760,0.00111630,0.00111650,758.90000000,1667950799999,0.84750685,7,0.00000000,0.00000000,0
62,1667950800000,0.00111520,0.00111520,0.00111490,0.00111490,569.60000000,1667950859999,0.63511400,4,0.00000000,0.00000000,0
63,1667950860000,0.00111300,0.00111300,0.00111300,0.00111300,451.30000000,1667950919999,0.50229690,2,0.00000000,0.00000000,0
64,1667950920000,0.00111660,0.00111660,0.00111660,0.00111660,89.60000000,1667950979999,0.10004736,1,89.60000000,0.10004736,0
65,1667950980000,0.00111540,0.00111730,0.00111500,0.00111730,289.50000000,1667951039999,0.32303835,3,89.50000000,0.09999835,0
66,1667951040000,0.00111880,0.00111910,0.00111640,0.00111640,419.20000000,1667951099999,0.46863282,5,239.60000000,0.26809738,0
67,1667951100000,0.00112020,0.00112190,0.00112020,0.00112130,718.90000000,1667951159999,0.80579308,6,629.60000000,0.70566099,0
68,1667951160000,0.00112180,0.00112930,0.00112180,0.00112930,3081.60000000,1667951219999,3.46880225,18,3081.60000000,3.46880225,0
69,1667951220000,0.00112460,0.00112460,0.00112360,0.00112360,360.80000000,1667951279999,0.40560744,3,0.00000000,0.00000000,0
70,1667951280000,0.00112330,0.00112670,0.00112330,0.00112670,188.80000000,1667951339999,0.21238096,2,88.80000000,0.10005096,0
71,1667951340000,0.00112670,0.00112670,0.00112670,0.00112670,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00112680,0.00112680,0.00112680,0.00112680,75.40000000,1667951459999,0.08496072,1,75.40000000,0.08496072,0
73,1667951460000,0.00112300,0.00112300,0.00112290,0.00112290,480.20000000,1667951519999,0.53925460,2,0.00000000,0.00000000,0
74,1667951520000,0.00112510,0.00112650,0.00112510,0.00112650,155.60000000,1667951579999,0.17515894,2,155.60000000,0.17515894,0
75,1667951580000,0.00112650,0.00112900,0.00112650,0.00112900,332.60000000,1667951639999,0.37525885,4,332.60000000,0.37525885,0
76,1667951640000,0.00112820,0.00112820,0.00112820,0.00112820,95.10000000,1667951699999,0.10729182,1,0.00000000,0.00000000,0
77,1667951700000,0.00112820,0.00112820,0.00112820,0.00112820,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00112820,0.00112820,0.00112820,0.00112820,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00112350,0.00112350,0.00112350,0.00112350,100.00000000,1667951879999,0.11235000,1,0.00000000,0.00000000,0
80,1667951880000,0.00112730,0.00112730,0.00112730,0.00112730,160.00000000,1667951939999,0.18036800,2,160.00000000,0.18036800,0
81,1667951940000,0.00112810,0.00112810,0.00112370,0.00112370,554.10000000,1667951999999,0.62348617,3,160.00000000,0.18049600,0
82,1667952000000,0.00112630,0.00112660,0.00112610,0.00112610,431.80000000,1667952059999,0.48640459,4,362.50000000,0.40836586,0
83,1667952060000,0.00112850,0.00113000,0.00112850,0.00113000,299.90000000,1667952119999,0.33869270,4,299.90000000,0.33869270,0
84,1667952120000,0.00113000,0.00113000,0.00113000,0.00113000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.00112920,0.00112950,0.00112850,0.00112950,531.90000000,1667952239999,0.60059918,5,531.90000000,0.60059918,0
86,1667952240000,0.00112950,0.00112950,0.00112950,0.00112950,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00112810,0.00112810,0.00112800,0.00112800,359.30000000,1667952359999,0.40531968,5,0.00000000,0.00000000,0
88,1667952360000,0.00112800,0.00112800,0.00112800,0.00112800,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00112800,0.00112800,0.00112800,0.00112800,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00112550,0.00112550,0.00112550,0.00112550,98.60000000,1667952539999,0.11097430,1,0.00000000,0.00000000,0
91,1667952540000,0.00112550,0.00112550,0.00112550,0.00112550,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00112550,0.00112550,0.00112540,0.00112540,81.60000000,1667952659999,0.09183278,2,0.00000000,0.00000000,0
93,1667952660000,0.00112480,0.00112480,0.00112190,0.00112190,806.20000000,1667952719999,0.90616284,8,169.20000000,0.19014696,0
94,1667952720000,0.00112150,0.00112150,0.00112150,0.00112150,66.90000000,1667952779999,0.07502835,1,0.00000000,0.00000000,0
95,1667952780000,0.00112150,0.00112150,0.00112150,0.00112150,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.00112150,0.00112150,0.00111970,0.00111970,685.40000000,1667952899999,0.76815559,5,0.00000000,0.00000000,0
97,1667952900000,0.00111970,0.00111970,0.00111970,0.00111970,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00111870,0.00111870,0.00111870,0.00111870,100.00000000,1667953019999,0.11187000,1,0.00000000,0.00000000,0
99,1667953020000,0.00111870,0.00111870,0.00111870,0.00111870,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.00111870,0.00111870,0.00111870,0.00111870,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00112190,0.00112190,0.00112190,0.00112190,203.40000000,1667953199999,0.22819446,1,203.40000000,0.22819446,0
102,1667953200000,0.00112190,0.00112190,0.00112190,0.00112190,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00111840,0.00111840,0.00111760,0.00111760,813.00000000,1667953319999,0.90877506,3,281.70000000,0.31482792,0
104,1667953320000,0.00111540,0.00111540,0.00111540,0.00111540,365.90000000,1667953379999,0.40812486,1,0.00000000,0.00000000,0
105,1667953380000,0.00111410,0.00111410,0.00111210,0.00111210,1114.60000000,1667953439999,1.24084683,7,0.00000000,0.00000000,0
106,1667953440000,0.00111210,0.00111210,0.00111210,0.00111210,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.00111210,0.00111210,0.00111210,0.00111210,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00111150,0.00111150,0.00111150,0.00111150,327.30000000,1667953619999,0.36379395,1,0.00000000,0.00000000,0
109,1667953620000,0.00111150,0.00111150,0.00111150,0.00111150,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00111320,0.00111400,0.00111320,0.00111400,813.40000000,1667953739999,0.90587897,5,813.40000000,0.90587897,0
111,1667953740000,0.00111470,0.00111730,0.00111470,0.00111570,1989.20000000,1667953799999,2.21966703,8,1889.20000000,2.10809703,0
112,1667953800000,0.00111890,0.00111890,0.00111890,0.00111890,89.40000000,1667953859999,0.10002966,1,89.40000000,0.10002966,0
113,1667953860000,0.00111680,0.00111680,0.00111490,0.00111490,537.80000000,1667953919999,0.59987078,5,0.00000000,0.00000000,0
114,1667953920000,0.00111880,0.00111930,0.00111880,0.00111930,189.20000000,1667953979999,0.21171792,4,189.20000000,0.21171792,0
115,1667953980000,0.00111700,0.00111700,0.00111640,0.00111640,306.60000000,1667954039999,0.34239220,3,0.00000000,0.00000000,0
116,1667954040000,0.00111640,0.00111640,0.00111640,0.00111640,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00111380,0.00111380,0.00111380,0.00111380,106.60000000,1667954159999,0.11873108,1,0.00000000,0.00000000,0
118,1667954160000,0.00111240,0.00111240,0.00111190,0.00111190,500.40000000,1667954219999,0.55644476,2,0.00000000,0.00000000,0
119,1667954220000,0.00111190,0.00111190,0.00111190,0.00111190,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00111190,0.00111190,0.00111190,0.00111190,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00111190,0.00111190,0.00111190,0.00111190,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00111190,0.00111190,0.00111190,0.00111190,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00110900,0.00110900,0.00110840,0.00110840,263.10000000,1667954519999,0.29168004,3,63.10000000,0.06994004,0
124,1667954520000,0.00110840,0.00110840,0.00110840,0.00110840,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00110840,0.00110840,0.00110840,0.00110840,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00110840,0.00110840,0.00110840,0.00110840,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00110680,0.00110680,0.00110680,0.00110680,100.00000000,1667954759999,0.11068000,1,0.00000000,0.00000000,0
128,1667954760000,0.00110680,0.00110680,0.00110680,0.00110680,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00110950,0.00110950,0.00110950,0.00110950,90.20000000,1667954879999,0.10007690,1,90.20000000,0.10007690,0
130,1667954880000,0.00110960,0.00111080,0.00110960,0.00111080,209.40000000,1667954939999,0.23249328,3,209.40000000,0.23249328,0
131,1667954940000,0.00111080,0.00111080,0.00111080,0.00111080,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00111080,0.00111080,0.00111080,0.00111080,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00111080,0.00111080,0.00111080,0.00111080,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00111080,0.00111080,0.00111080,0.00111080,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00111340,0.00111340,0.00111340,0.00111340,354.90000000,1667955239999,0.39514566,4,354.90000000,0.39514566,0
136,1667955240000,0.00111340,0.00111340,0.00111340,0.00111340,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00111040,0.00111040,0.00111040,0.00111040,100.00000000,1667955359999,0.11104000,1,0.00000000,0.00000000,0
138,1667955360000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00111040,0.00111040,0.00111040,0.00111040,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.00111010,0.00111240,0.00111010,0.00111240,564.20000000,1667955779999,0.62711871,7,564.20000000,0.62711871,0
145,1667955780000,0.00111240,0.00111240,0.00111240,0.00111240,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00111240,0.00111240,0.00111240,0.00111240,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00111240,0.00111240,0.00111240,0.00111240,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,0.00111320,0.00111320,0.00111320,0.00111320,89.90000000,1667956019999,0.10007668,1,89.90000000,0.10007668,0
149,1667956020000,0.00111320,0.00111320,0.00111320,0.00111320,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00111320,0.00111320,0.00111320,0.00111320,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00111460,0.00111460,0.00111460,0.00111460,56.40000000,1667956199999,0.06286344,1,56.40000000,0.06286344,0
152,1667956200000,0.00111120,0.00111120,0.00111120,0.00111120,100.00000000,1667956259999,0.11112000,2,0.00000000,0.00000000,0
153,1667956260000,0.00111120,0.00111120,0.00111120,0.00111120,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00111120,0.00111120,0.00111120,0.00111120,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00111410,0.00111410,0.00111410,0.00111410,548.40000000,1667956439999,0.61097244,1,548.40000000,0.61097244,0
156,1667956440000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.00111410,0.00111410,0.00111410,0.00111410,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.00111140,0.00111140,0.00111140,0.00111140,241.90000000,1667957339999,0.26884766,1,241.90000000,0.26884766,0
171,1667957340000,0.00111340,0.00111630,0.00111340,0.00111630,760.80000000,1667957399999,0.84802954,5,760.80000000,0.84802954,0
172,1667957400000,0.00111690,0.00111690,0.00111470,0.00111470,477.90000000,1667957459999,0.53294108,3,89.60000000,0.10007424,0
173,1667957460000,0.00111470,0.00111470,0.00111470,0.00111470,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.00111570,0.00111570,0.00111570,0.00111570,89.70000000,1667957579999,0.10007829,1,89.70000000,0.10007829,0
175,1667957580000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00111930,0.00111930,0.00111930,0.00111930,89.40000000,1667957759999,0.10006542,1,89.40000000,0.10006542,0
178,1667957760000,0.00111570,0.00111570,0.00111570,0.00111570,321.60000000,1667957819999,0.35880912,1,0.00000000,0.00000000,0
179,1667957820000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00111570,0.00111570,0.00111570,0.00111570,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00110940,0.00110940,0.00110640,0.00110640,1103.50000000,1667958539999,1.22339610,10,0.00000000,0.00000000,0
191,1667958540000,0.00110590,0.00110590,0.00110360,0.00110360,798.50000000,1667958599999,0.88244750,5,0.00000000,0.00000000,0
192,1667958600000,0.00110360,0.00110360,0.00110360,0.00110360,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00110190,0.00110580,0.00110170,0.00110580,889.30000000,1667958719999,0.98151414,9,483.40000000,0.53405622,0
194,1667958720000,0.00110600,0.00110600,0.00110600,0.00110600,90.40000000,1667958779999,0.09998240,1,90.40000000,0.09998240,0
195,1667958780000,0.00110600,0.00110600,0.00110600,0.00110600,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00110600,0.00110600,0.00110600,0.00110600,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00110730,0.00110910,0.00110730,0.00110910,180.50000000,1667958959999,0.20003001,2,180.50000000,0.20003001,0
198,1667958960000,0.00110970,0.00110970,0.00110970,0.00110970,271.40000000,1667959019999,0.30117258,2,271.40000000,0.30117258,0
199,1667959020000,0.00111030,0.00111030,0.00111030,0.00111030,203.50000000,1667959079999,0.22594605,1,203.50000000,0.22594605,0
200,1667959080000,0.00111030,0.00111030,0.00111030,0.00111030,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00111030,0.00111030,0.00111030,0.00111030,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00111030,0.00111030,0.00111030,0.00111030,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00111030,0.00111030,0.00111030,0.00111030,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00111030,0.00111030,0.00111030,0.00111030,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00111170,0.00111170,0.00111170,0.00111170,90.00000000,1667959439999,0.10005300,1,90.00000000,0.10005300,0
206,1667959440000,0.00111170,0.00111170,0.00111170,0.00111170,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00111170,0.00111170,0.00111170,0.00111170,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.00111170,0.00111170,0.00111170,0.00111170,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
