,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667949240000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,2.61900000,2.61900000,2.61900000,2.61900000,152.70000000,1667949359999,399.92130000,2,152.70000000,399.92130000,0
38,1667949360000,2.60800000,2.60800000,2.60800000,2.60800000,12.30000000,1667949419999,32.07840000,1,0.00000000,0.00000000,0
39,1667949420000,2.60800000,2.60800000,2.60800000,2.60800000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,2.60800000,2.60800000,2.60800000,2.60800000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,2.60800000,2.60800000,2.60800000,2.60800000,20.00000000,1667949599999,52.16000000,1,20.00000000,52.16000000,0
42,1667949600000,2.60800000,2.60800000,2.60800000,2.60800000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,2.60700000,2.60700000,2.59900000,2.60300000,188.80000000,1667949719999,490.84480000,4,28.80000000,75.00480000,0
44,1667949720000,2.59900000,2.59900000,2.59900000,2.59900000,123.00000000,1667949779999,319.67700000,2,123.00000000,319.67700000,0
45,1667949780000,2.61800000,2.61800000,2.61400000,2.61400000,20.80000000,1667949839999,54.40840000,2,20.80000000,54.40840000,0
46,1667949840000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,2.61100000,2.61100000,2.61100000,2.61100000,12.30000000,1667950259999,32.11530000,1,0.00000000,0.00000000,0
53,1667950260000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,2.62400000,2.62400000,2.62400000,2.62400000,100.00000000,1667950559999,262.40000000,1,100.00000000,262.40000000,0
58,1667950560000,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,2.65500000,2.65500000,2.65500000,2.65500000,55.90000000,1667950679999,148.41450000,1,55.90000000,148.41450000,0
60,1667950680000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,2.65100000,2.65100000,2.65100000,2.65100000,38.00000000,1667950919999,100.73800000,1,0.00000000,0.00000000,0
64,1667950920000,2.66100000,2.66100000,2.66100000,2.66100000,10.00000000,1667950979999,26.61000000,1,10.00000000,26.61000000,0
65,1667950980000,2.66100000,2.66100000,2.66100000,2.66100000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,2.66100000,2.66100000,2.66100000,2.66100000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,2.66100000,2.66100000,2.66100000,2.66100000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,2.66100000,2.66100000,2.66100000,2.66100000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,2.66100000,2.66100000,2.66100000,2.66100000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,2.63400000,2.63400000,2.63400000,2.63400000,19.30000000,1667951339999,50.83620000,1,19.30000000,50.83620000,0
71,1667951340000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,2.62600000,2.62800000,2.62600000,2.62800000,380.60000000,1667951999999,999.53280000,5,380.60000000,999.53280000,0
82,1667952000000,2.62800000,2.62800000,2.62800000,2.62800000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,2.62100000,2.62100000,2.62100000,2.62100000,366.70000000,1667952119999,961.12070000,2,0.00000000,0.00000000,0
84,1667952120000,2.60000000,2.60000000,2.60000000,2.60000000,4.20000000,1667952179999,10.92000000,1,0.00000000,0.00000000,0
85,1667952180000,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,2.59900000,2.60100000,2.59800000,2.59800000,401.00000000,1667952299999,1042.38070000,7,0.00000000,0.00000000,0
87,1667952300000,2.59800000,2.60700000,2.59800000,2.60700000,181.70000000,1667952359999,472.95660000,4,0.00000000,0.00000000,0
88,1667952360000,2.60700000,2.60700000,2.60700000,2.60700000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,2.60700000,2.60700000,2.60700000,2.60700000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,2.59000000,2.59000000,2.59000000,2.59000000,5.10000000,1667952539999,13.20900000,1,0.00000000,0.00000000,0
91,1667952540000,2.59300000,2.59300000,2.59100000,2.59100000,337.30000000,1667952599999,874.00430000,2,0.00000000,0.00000000,0
92,1667952600000,2.60200000,2.60200000,2.59800000,2.59800000,18.90000000,1667952659999,49.13980000,2,18.90000000,49.13980000,0
93,1667952660000,2.60100000,2.60100000,2.60100000,2.60100000,14.20000000,1667952719999,36.93420000,1,14.20000000,36.93420000,0
94,1667952720000,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,2.60700000,2.60700000,2.60100000,2.60100000,66.90000000,1667952839999,174.35190000,2,66.90000000,174.35190000,0
96,1667952840000,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,2.62000000,2.62300000,2.62000000,2.62100000,209.50000000,1667953019999,549.29000000,3,9.50000000,24.89000000,0
99,1667953020000,2.62100000,2.62100000,2.62100000,2.62100000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,2.64700000,2.64700000,2.64700000,2.64700000,30.00000000,1667953139999,79.41000000,1,30.00000000,79.41000000,0
101,1667953140000,2.64700000,2.64700000,2.64700000,2.64700000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,2.63900000,2.64000000,2.63900000,2.64000000,669.10000000,1667953259999,1766.05730000,3,669.10000000,1766.05730000,0
103,1667953260000,2.63400000,2.63600000,2.63100000,2.63600000,881.40000000,1667953319999,2321.05610000,6,0.00000000,0.00000000,0
104,1667953320000,2.64000000,2.64000000,2.64000000,2.64000000,100.00000000,1667953379999,264.00000000,1,0.00000000,0.00000000,0
105,1667953380000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,2.63700000,2.63700000,2.63700000,2.63700000,75.50000000,1667953559999,199.09350000,1,0.00000000,0.00000000,0
108,1667953560000,2.63600000,2.63600000,2.62900000,2.62900000,738.40000000,1667953619999,1943.38700000,7,0.00000000,0.00000000,0
109,1667953620000,2.63900000,2.63900000,2.63400000,2.63400000,17.10000000,1667953679999,45.08140000,2,8.00000000,21.11200000,0
110,1667953680000,2.61500000,2.61500000,2.61500000,2.61500000,303.80000000,1667953739999,794.43700000,1,303.80000000,794.43700000,0
111,1667953740000,2.61500000,2.61500000,2.61500000,2.61500000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,2.62400000,2.62400000,2.62400000,2.62400000,301.00000000,1667953859999,789.82400000,3,0.00000000,0.00000000,0
113,1667953860000,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,2.64400000,2.64600000,2.64200000,2.64200000,259.50000000,1667953979999,686.26560000,4,259.50000000,686.26560000,0
115,1667953980000,2.64200000,2.64200000,2.64200000,2.64200000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,2.63500000,2.63500000,2.63500000,2.63500000,600.00000000,1667954099999,1581.00000000,3,600.00000000,1581.00000000,0
117,1667954100000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,2.62300000,2.62300000,2.62300000,2.62300000,4.00000000,1667954579999,10.49200000,1,4.00000000,10.49200000,0
125,1667954580000,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,2.61300000,2.61300000,2.61300000,2.61300000,303.70000000,1667954759999,793.56810000,2,0.00000000,0.00000000,0
128,1667954760000,2.61300000,2.61300000,2.61300000,2.61300000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,2.61300000,2.61300000,2.61300000,2.61300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,2.60000000,2.60500000,2.60000000,2.60500000,104.00000000,1667954939999,270.90000000,2,100.00000000,260.50000000,0
131,1667954940000,2.60500000,2.60500000,2.60500000,2.60500000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,2.60500000,2.60500000,2.60500000,2.60500000,134.30000000,1667955059999,349.85150000,2,0.00000000,0.00000000,0
133,1667955060000,2.61300000,2.61400000,2.61100000,2.61100000,1438.20000000,1667955119999,3757.44920000,15,305.90000000,799.31670000,0
134,1667955120000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,2.61100000,2.61100000,2.61100000,2.61100000,3.80000000,1667955299999,9.92180000,1,3.80000000,9.92180000,0
137,1667955300000,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,2.60800000,2.61400000,2.60800000,2.61400000,33.70000000,1667955419999,88.00960000,3,20.00000000,52.28000000,0
139,1667955420000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,2.61400000,2.61400000,2.61400000,2.61400000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,2.59500000,2.59500000,2.59500000,2.59500000,20.00000000,1667955659999,51.90000000,1,0.00000000,0.00000000,0
143,1667955660000,2.60100000,2.60100000,2.60100000,2.60100000,121.40000000,1667955719999,315.76140000,2,0.00000000,0.00000000,0
144,1667955720000,2.61200000,2.61300000,2.61200000,2.61200000,839.80000000,1667955779999,2193.89090000,4,839.80000000,2193.89090000,0
145,1667955780000,2.61200000,2.61200000,2.61200000,2.61200000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,2.59900000,2.60000000,2.58700000,2.59600000,1532.20000000,1667955899999,3975.42180000,11,0.00000000,0.00000000,0
147,1667955900000,2.59600000,2.59600000,2.59600000,2.59600000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,2.59600000,2.59600000,2.59600000,2.59600000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,2.61900000,2.61900000,2.61900000,2.61900000,42.60000000,1667956079999,111.56940000,3,42.60000000,111.56940000,0
150,1667956080000,2.62600000,2.62600000,2.62600000,2.62600000,19.00000000,1667956139999,49.89400000,1,19.00000000,49.89400000,0
151,1667956140000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,2.59300000,2.59400000,2.58100000,2.58200000,1135.50000000,1667956439999,2944.13990000,6,1076.20000000,2791.04660000,0
156,1667956440000,2.58100000,2.58200000,2.58100000,2.58200000,877.40000000,1667956499999,2264.70570000,3,0.00000000,0.00000000,0
157,1667956500000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,2.58200000,2.58200000,2.58200000,2.58200000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,2.58000000,2.58000000,2.56400000,2.56400000,3366.90000000,1667957219999,8656.82840000,20,0.00000000,0.00000000,0
169,1667957220000,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,2.56700000,2.56700000,2.55500000,2.55500000,2084.90000000,1667957459999,5331.61990000,5,0.00000000,0.00000000,0
173,1667957460000,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,2.58900000,2.58900000,2.58900000,2.58900000,378.20000000,1667957579999,979.15980000,1,378.20000000,979.15980000,0
175,1667957580000,2.58900000,2.58900000,2.58900000,2.58900000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,2.58900000,2.58900000,2.58900000,2.58900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,2.58300000,2.58300000,2.58300000,2.58300000,10.90000000,1667957759999,28.15470000,1,0.00000000,0.00000000,0
178,1667957760000,2.58300000,2.58300000,2.58300000,2.58300000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,2.58300000,2.58300000,2.58300000,2.58300000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,2.59700000,2.59700000,2.59700000,2.59700000,4.50000000,1667957939999,11.68650000,1,4.50000000,11.68650000,0
181,1667957940000,2.57800000,2.57800000,2.57800000,2.57800000,4.40000000,1667957999999,11.34320000,1,0.00000000,0.00000000,0
182,1667958000000,2.58100000,2.58100000,2.58100000,2.58100000,59.80000000,1667958059999,154.34380000,1,59.80000000,154.34380000,0
183,1667958060000,2.58100000,2.58100000,2.58100000,2.58100000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,2.57700000,2.57700000,2.57700000,2.57700000,127.20000000,1667958179999,327.79440000,2,127.20000000,327.79440000,0
185,1667958180000,2.57700000,2.57700000,2.57700000,2.57700000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,2.56900000,2.56900000,2.56300000,2.56300000,68.60000000,1667958299999,176.20940000,2,64.60000000,165.95740000,0
187,1667958300000,2.56300000,2.56300000,2.56300000,2.56300000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,2.56300000,2.56300000,2.56300000,2.56300000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,2.58500000,2.58500000,2.58500000,2.58500000,12.70000000,1667958479999,32.82950000,1,12.70000000,32.82950000,0
190,1667958480000,2.58500000,2.58500000,2.58500000,2.58500000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,2.58500000,2.58500000,2.58500000,2.58500000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,2.58500000,2.58500000,2.58500000,2.58500000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,2.58500000,2.58500000,2.58500000,2.58500000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,2.56800000,2.56800000,2.56700000,2.56700000,122.00000000,1667958779999,313.23570000,2,0.00000000,0.00000000,0
195,1667958780000,2.56700000,2.56700000,2.56700000,2.56700000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,2.56700000,2.56700000,2.56700000,2.56700000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,2.56700000,2.56700000,2.56700000,2.56700000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,2.55000000,2.55000000,2.55000000,2.55000000,7.80000000,1667959019999,19.89000000,1,0.00000000,0.00000000,0
199,1667959020000,2.55000000,2.55000000,2.55000000,2.55000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,2.55000000,2.55000000,2.55000000,2.55000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,2.55000000,2.55000000,2.55000000,2.55000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,2.55000000,2.55000000,2.55000000,2.55000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,2.55200000,2.55500000,2.53100000,2.54600000,4688.00000000,1667959319999,11905.92320000,18,1081.50000000,2760.44250000,0
204,1667959320000,2.54600000,2.54600000,2.54600000,2.54600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,2.55500000,2.55500000,2.55500000,2.55500000,164.80000000,1667959439999,421.06400000,1,164.80000000,421.06400000,0
206,1667959440000,2.54900000,2.55000000,2.54900000,2.55000000,516.70000000,1667959499999,1317.21130000,3,516.70000000,1317.21130000,0
207,1667959500000,2.55500000,2.56500000,2.55500000,2.56500000,658.40000000,1667959559999,1685.96000000,4,374.80000000,961.36200000,0
208,1667959560000,2.56500000,2.56500000,2.56500000,2.56500000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
