,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948400000,0.00023870,0.00023870,0.00023870,0.00023870,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,0.00023890,0.00023890,0.00023890,0.00023890,0.83100000,1667948519999,0.00019852,1,0.83100000,0.00019852,0
24,1667948520000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00023910,0.00023940,0.00023910,0.00023920,18.04200000,1667948639999,0.00431544,6,8.04200000,0.00192344,0
26,1667948640000,0.00024000,0.00024000,0.00023910,0.00023910,3.37000000,1667948699999,0.00080834,3,2.86800000,0.00068832,0
27,1667948700000,0.00023930,0.00023930,0.00023930,0.00023930,167.73300000,1667948759999,0.04013850,1,167.73300000,0.04013850,0
28,1667948760000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.00023930,0.00023980,0.00023930,0.00023980,0.54400000,1667949059999,0.00013023,2,0.54400000,0.00013023,0
33,1667949060000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00023990,0.00023990,0.00023990,0.00023990,1.12800000,1667949839999,0.00027060,1,1.12800000,0.00027060,0
46,1667949840000,0.00023990,0.00023990,0.00023990,0.00023990,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.00023990,0.00023990,0.00023990,0.00023990,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.00023990,0.00023990,0.00023990,0.00023990,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00023810,0.00023930,0.00023810,0.00023930,71.34300000,1667950079999,0.01699890,10,7.70000000,0.00184260,0
50,1667950080000,0.00023800,0.00023800,0.00023800,0.00023800,30.63600000,1667950139999,0.00729136,2,0.00000000,0.00000000,0
51,1667950140000,0.00023840,0.00023840,0.00023840,0.00023840,40.00000000,1667950199999,0.00953599,2,0.00000000,0.00000000,0
52,1667950200000,0.00023860,0.00023860,0.00023770,0.00023840,77.41700000,1667950259999,0.01846000,7,0.00000000,0.00000000,0
53,1667950260000,0.00023840,0.00023870,0.00023800,0.00023800,219.15000000,1667950319999,0.05222941,10,25.00000000,0.00596421,0
54,1667950320000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.00023800,0.00023800,0.00023760,0.00023760,45.90600000,1667950499999,0.01090742,2,0.00000000,0.00000000,0
57,1667950500000,0.00023750,0.00023750,0.00023750,0.00023750,43.25700000,1667950559999,0.01027353,3,0.00000000,0.00000000,0
58,1667950560000,0.00023870,0.00023970,0.00023780,0.00023970,27.95400000,1667950619999,0.00667288,8,5.75800000,0.00137857,0
59,1667950620000,0.00023970,0.00023970,0.00023970,0.00023970,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,0.00023970,0.00023970,0.00023970,0.00023970,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.00023970,0.00023970,0.00023970,0.00023970,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,0.00023880,0.00023880,0.00023880,0.00023880,13.71400000,1667950859999,0.00327490,1,0.00000000,0.00000000,0
63,1667950860000,0.00023880,0.00023880,0.00023880,0.00023880,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.00023880,0.00023880,0.00023880,0.00023880,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00023820,0.00023820,0.00023820,0.00023820,20.01000000,1667951039999,0.00476638,1,0.00000000,0.00000000,0
66,1667951040000,0.00023820,0.00023820,0.00023820,0.00023820,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00023820,0.00023820,0.00023820,0.00023820,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00023800,0.00023800,0.00023800,0.00023800,42.05600000,1667951219999,0.01000931,3,0.00000000,0.00000000,0
69,1667951220000,0.00023740,0.00023740,0.00023740,0.00023740,23.13500000,1667951279999,0.00549224,1,0.00000000,0.00000000,0
70,1667951280000,0.00023740,0.00023740,0.00023700,0.00023700,26.58200000,1667951339999,0.00630677,4,0.00000000,0.00000000,0
71,1667951340000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.00023670,0.00023690,0.00023670,0.00023690,116.56800000,1667951519999,0.02760082,10,4.32400000,0.00102435,0
74,1667951520000,0.00023640,0.00023640,0.00023640,0.00023640,16.13400000,1667951579999,0.00381407,1,0.00000000,0.00000000,0
75,1667951580000,0.00023640,0.00023640,0.00023640,0.00023640,5.27800000,1667951639999,0.00124771,2,0.00000000,0.00000000,0
76,1667951640000,0.00023630,0.00023690,0.00023630,0.00023690,51.27400000,1667951699999,0.01211651,2,51.27400000,0.01211651,0
77,1667951700000,0.00023690,0.00023690,0.00023690,0.00023690,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00023690,0.00023690,0.00023690,0.00023690,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00023690,0.00023690,0.00023690,0.00023690,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00023710,0.00023710,0.00023710,0.00023710,10.54500000,1667951939999,0.00250021,2,8.43600000,0.00200017,0
81,1667951940000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.00023660,0.00023710,0.00023660,0.00023710,14.65200000,1667952179999,0.00347298,2,12.65200000,0.00299978,0
85,1667952180000,0.00023680,0.00023680,0.00023680,0.00023680,0.92200000,1667952239999,0.00021832,1,0.92200000,0.00021832,0
86,1667952240000,0.00023720,0.00023730,0.00023720,0.00023730,2.26800000,1667952299999,0.00053799,2,2.26800000,0.00053799,0
87,1667952300000,0.00023730,0.00023730,0.00023730,0.00023730,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00023730,0.00023730,0.00023730,0.00023730,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00023730,0.00023730,0.00023730,0.00023730,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00023730,0.00023730,0.00023730,0.00023730,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00023610,0.00023610,0.00023610,0.00023610,159.78100000,1667952599999,0.03772428,3,0.00000000,0.00000000,0
92,1667952600000,0.00023610,0.00023610,0.00023610,0.00023610,73.17100000,1667952659999,0.01727566,2,0.00000000,0.00000000,0
93,1667952660000,0.00023610,0.00023610,0.00023610,0.00023610,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.00023610,0.00023610,0.00023610,0.00023610,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00023620,0.00023620,0.00023620,0.00023620,27.25400000,1667952839999,0.00643739,1,27.25400000,0.00643739,0
96,1667952840000,0.00023620,0.00023620,0.00023620,0.00023620,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.00023620,0.00023620,0.00023620,0.00023620,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00023800,0.00023800,0.00023800,0.00023800,122.72700000,1667953019999,0.02920901,2,122.72700000,0.02920901,0
99,1667953020000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00023800,0.00023870,0.00023800,0.00023870,3.81700000,1667953199999,0.00091081,3,0.42300000,0.00010097,0
102,1667953200000,0.00023790,0.00023800,0.00023790,0.00023800,96.54500000,1667953259999,0.02297160,3,96.54500000,0.02297160,0
103,1667953260000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00023780,0.00023780,0.00023780,0.00023780,13.58900000,1667953379999,0.00323146,1,13.58900000,0.00323146,0
105,1667953380000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00023790,0.00023790,0.00023790,0.00023790,12.67600000,1667953499999,0.00301562,1,12.67600000,0.00301562,0
107,1667953500000,0.00023830,0.00023830,0.00023800,0.00023800,8.31800000,1667953559999,0.00198027,2,6.35000000,0.00151130,0
108,1667953560000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.00023720,0.00023720,0.00023700,0.00023700,77.09000000,1667953679999,0.01827723,4,0.00000000,0.00000000,0
110,1667953680000,0.00023650,0.00023650,0.00023650,0.00023650,42.24500000,1667953739999,0.00999094,2,0.00000000,0.00000000,0
111,1667953740000,0.00023650,0.00023650,0.00023650,0.00023650,33.85400000,1667953799999,0.00800645,3,0.00000000,0.00000000,0
112,1667953800000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.00023800,0.00023800,0.00023770,0.00023770,40.66100000,1667953979999,0.00966530,3,0.66100000,0.00015731,0
115,1667953980000,0.00023790,0.00023790,0.00023760,0.00023760,42.16200000,1667954039999,0.01002420,3,0.00000000,0.00000000,0
116,1667954040000,0.00023760,0.00023760,0.00023760,0.00023760,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00023720,0.00023720,0.00023700,0.00023700,21.09000000,1667954159999,0.00500240,2,20.42900000,0.00484575,0
118,1667954160000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00023650,0.00023670,0.00023650,0.00023670,32.30500000,1667954279999,0.00764158,3,0.00000000,0.00000000,0
120,1667954280000,0.00023670,0.00023670,0.00023670,0.00023670,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00023670,0.00023670,0.00023670,0.00023670,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00023650,0.00023650,0.00023650,0.00023650,14.47300000,1667954459999,0.00342286,2,0.00000000,0.00000000,0
123,1667954460000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,0.00023630,0.00023650,0.00023630,0.00023650,60.72000000,1667954999999,0.01435227,3,60.72000000,0.01435227,0
132,1667955000000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00023680,0.00023680,0.00023680,0.00023680,40.19700000,1667955119999,0.00951863,3,40.19700000,0.00951863,0
134,1667955120000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00023670,0.00023670,0.00023670,0.00023670,21.73300000,1667955299999,0.00514420,1,21.73300000,0.00514420,0
137,1667955300000,0.00023670,0.00023740,0.00023650,0.00023680,100.97200000,1667955359999,0.02390153,6,82.03800000,0.01942364,0
138,1667955360000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00023740,0.00023740,0.00023540,0.00023540,182.55200000,1667955659999,0.04322788,20,51.98300000,0.01234045,0
143,1667955660000,0.00023540,0.00023540,0.00023540,0.00023540,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.00023540,0.00023540,0.00023540,0.00023540,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00023590,0.00023590,0.00023590,0.00023590,3.61800000,1667955839999,0.00085348,1,0.00000000,0.00000000,0
146,1667955840000,0.00023590,0.00023590,0.00023590,0.00023590,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667955959999,0.00015665,1,0.66100000,0.00015665,0
148,1667955960000,0.00023800,0.00023800,0.00023800,0.00023800,0.66100000,1667956019999,0.00015731,1,0.66100000,0.00015731,0
149,1667956020000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00023860,0.00023860,0.00023850,0.00023850,41.07200000,1667956139999,0.00979843,5,41.07200000,0.00979843,0
151,1667956140000,0.00023830,0.00023830,0.00023830,0.00023830,117.70800000,1667956199999,0.02804981,3,0.00000000,0.00000000,0
152,1667956200000,0.00023830,0.00023830,0.00023830,0.00023830,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.00023830,0.00023830,0.00023830,0.00023830,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00023830,0.00023830,0.00023830,0.00023830,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667956439999,0.00015665,1,0.00000000,0.00000000,0
156,1667956440000,0.00023680,0.00023680,0.00023680,0.00023680,1.16400000,1667956499999,0.00027563,1,0.00000000,0.00000000,0
157,1667956500000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00023750,0.00023750,0.00023740,0.00023750,86.21300000,1667956739999,0.02047100,4,86.21300000,0.02047100,0
161,1667956740000,0.00023760,0.00023770,0.00023760,0.00023770,85.45300000,1667956799999,0.02030816,4,0.00000000,0.00000000,0
162,1667956800000,0.00023790,0.00023810,0.00023790,0.00023790,49.18200000,1667956859999,0.01170119,6,1.08400000,0.00025798,0
163,1667956860000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00023780,0.00023780,0.00023740,0.00023740,31.45800000,1667956979999,0.00746847,2,0.89600000,0.00021306,0
165,1667956980000,0.00023700,0.00023720,0.00023700,0.00023720,60.65900000,1667957039999,0.01438323,4,59.99800000,0.01422658,0
166,1667957040000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00023710,0.00023710,0.00023710,0.00023710,7.28600000,1667957219999,0.00172751,1,7.28600000,0.00172751,0
169,1667957220000,0.00023600,0.00023610,0.00023600,0.00023610,57.46300000,1667957279999,0.01356585,2,57.46300000,0.01356585,0
170,1667957280000,0.00023640,0.00023650,0.00023640,0.00023650,81.18300000,1667957339999,0.01919624,3,0.00000000,0.00000000,0
171,1667957340000,0.00023620,0.00023620,0.00023620,0.00023620,41.95000000,1667957399999,0.00990858,2,41.95000000,0.00990858,0
172,1667957400000,0.00023610,0.00023630,0.00023590,0.00023590,73.18100000,1667957459999,0.01728624,9,72.71400000,0.01717604,0
173,1667957460000,0.00023630,0.00023630,0.00023600,0.00023600,101.90600000,1667957519999,0.02406205,3,101.90600000,0.02406205,0
174,1667957520000,0.00023770,0.00023770,0.00023730,0.00023730,103.18500000,1667957579999,0.02448723,2,99.58400000,0.02363128,0
175,1667957580000,0.00023800,0.00023800,0.00023780,0.00023780,6.99100000,1667957639999,0.00166258,2,0.66100000,0.00015731,0
176,1667957640000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00023780,0.00023780,0.00023780,0.00023780,0.42400000,1667957759999,0.00010082,1,0.42400000,0.00010082,0
178,1667957760000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667958059999,0.00015665,1,0.00000000,0.00000000,0
183,1667958060000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00023710,0.00023710,0.00023670,0.00023670,7.00500000,1667958599999,0.00166073,3,0.00000000,0.00000000,0
192,1667958600000,0.00023710,0.00023710,0.00023710,0.00023710,2.37300000,1667958659999,0.00056263,1,2.37300000,0.00056263,0
193,1667958660000,0.00023720,0.00023730,0.00023720,0.00023730,5.00700000,1667958719999,0.00118772,2,5.00700000,0.00118772,0
194,1667958720000,0.00023730,0.00023730,0.00023730,0.00023730,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00023680,0.00023680,0.00023680,0.00023680,32.28900000,1667958839999,0.00764603,1,0.00000000,0.00000000,0
196,1667958840000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00023670,0.00023670,0.00023660,0.00023660,48.69200000,1667959139999,0.01152258,2,48.69200000,0.01152258,0
201,1667959140000,0.00023660,0.00023660,0.00023660,0.00023660,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00023690,0.00023690,0.00023690,0.00023690,87.53000000,1667959259999,0.02073585,3,77.53000000,0.01836685,0
203,1667959260000,0.00023690,0.00023690,0.00023690,0.00023690,11.39200000,1667959319999,0.00269876,1,11.39200000,0.00269876,0
204,1667959320000,0.00023690,0.00023690,0.00023690,0.00023690,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00023640,0.00023640,0.00023640,0.00023640,0.66800000,1667959439999,0.00015791,1,0.00000000,0.00000000,0
206,1667959440000,0.00023640,0.00023640,0.00023640,0.00023640,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00023640,0.00023640,0.00023640,0.00023640,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.00023640,0.00023640,0.00023640,0.00023640,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
