,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,0.02170000,0.02170000,0.02170000,0.02170000,8468.50000000,1667959499999,183.76645000,9,0.00000000,0.00000000,0
207,1667959500000,0.02170000,0.02170000,0.02160000,0.02170000,22919.00000000,1667959559999,496.18784000,8,7316.10000000,158.75937000,0
208,1667959560000,0.02170000,0.02180000,0.02170000,0.02170000,76275.30000000,1667959619999,1655.23996000,8,21058.70000000,457.03974000,0
209,1667959620000,0.02170000,0.02180000,0.02170000,0.02180000,32900.40000000,1667959679999,714.00791000,3,692.30000000,15.09214000,0
210,1667959680000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.02170000,0.02170000,0.02170000,0.02170000,16615.70000000,1667959799999,360.56069000,2,0.00000000,0.00000000,0
212,1667959800000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.02180000,0.02180000,0.02170000,0.02170000,20059.70000000,1667959979999,435.36195000,4,664.60000000,14.48828000,0
215,1667959980000,0.02180000,0.02180000,0.02170000,0.02170000,35344.10000000,1667960039999,767.02662000,9,596.50000000,13.00370000,0
216,1667960040000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.02180000,0.02180000,0.02170000,0.02170000,5654.20000000,1667960279999,122.76122000,7,650.80000000,14.18744000,0
220,1667960280000,0.02180000,0.02180000,0.02170000,0.02170000,93451.80000000,1667960339999,2027.97519000,13,711.30000000,15.50634000,0
221,1667960340000,0.02180000,0.02180000,0.02180000,0.02180000,671.20000000,1667960399999,14.63216000,1,671.20000000,14.63216000,0
222,1667960400000,0.02180000,0.02180000,0.02180000,0.02180000,83825.30000000,1667960459999,1827.39154000,10,83175.20000000,1813.21936000,0
223,1667960460000,0.02180000,0.02180000,0.02180000,0.02180000,15892.00000000,1667960519999,346.44560000,2,0.00000000,0.00000000,0
224,1667960520000,0.02180000,0.02180000,0.02180000,0.02180000,20600.00000000,1667960579999,449.08000000,1,0.00000000,0.00000000,0
225,1667960580000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.02180000,0.02190000,0.02180000,0.02190000,15242.60000000,1667960759999,332.35536000,3,666.80000000,14.60292000,0
228,1667960760000,0.02190000,0.02190000,0.02190000,0.02190000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.02180000,0.02180000,0.02170000,0.02180000,22869.20000000,1667960879999,498.48939000,16,6430.80000000,140.19144000,0
230,1667960880000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.02170000,0.02170000,0.02170000,0.02170000,8309.90000000,1667961119999,180.32483000,6,0.00000000,0.00000000,0
234,1667961120000,0.02170000,0.02170000,0.02170000,0.02170000,710.50000000,1667961179999,15.41785000,2,0.00000000,0.00000000,0
235,1667961180000,0.02170000,0.02170000,0.02170000,0.02170000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.02170000,0.02170000,0.02160000,0.02160000,80127.70000000,1667961299999,1731.98282000,18,19145.60000000,413.54496000,0
237,1667961300000,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.02160000,0.02160000,0.02160000,0.02160000,4312.20000000,1667961419999,93.14352000,2,4312.20000000,93.14352000,0
239,1667961420000,0.02150000,0.02160000,0.02150000,0.02150000,14331.20000000,1667961479999,308.19342000,5,726.20000000,15.68592000,0
240,1667961480000,0.02160000,0.02160000,0.02150000,0.02150000,24412.60000000,1667961539999,527.23641000,5,23655.10000000,510.95016000,0
241,1667961540000,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.02150000,0.02150000,0.02150000,0.02150000,321202.90000000,1667961719999,6905.86235000,4,0.00000000,0.00000000,0
244,1667961720000,0.02150000,0.02150000,0.02150000,0.02150000,191265.30000000,1667961779999,4112.20395000,14,0.00000000,0.00000000,0
245,1667961780000,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.02150000,0.02150000,0.02150000,0.02150000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.02150000,0.02160000,0.02150000,0.02160000,1432.20000000,1667961959999,30.86779000,2,754.90000000,16.30584000,0
248,1667961960000,0.02150000,0.02160000,0.02130000,0.02140000,45336.70000000,1667962019999,970.26388000,23,2175.20000000,46.73385000,0
249,1667962020000,0.02130000,0.02140000,0.02130000,0.02140000,90429.90000000,1667962079999,1926.36012000,12,2032.50000000,43.49550000,0
250,1667962080000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.02140000,0.02140000,0.02140000,0.02140000,17963.00000000,1667962199999,384.40820000,5,17963.00000000,384.40820000,0
252,1667962200000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.02130000,0.02130000,0.02130000,0.02130000,8182.60000000,1667962559999,174.28938000,3,0.00000000,0.00000000,0
258,1667962560000,0.02130000,0.02130000,0.02110000,0.02120000,76084.10000000,1667962619999,1613.56299000,28,4517.20000000,96.14624000,0
259,1667962620000,0.02110000,0.02110000,0.02110000,0.02110000,315814.50000000,1667962679999,6663.68595000,7,0.00000000,0.00000000,0
260,1667962680000,0.02110000,0.02110000,0.02100000,0.02110000,134152.00000000,1667962739999,2823.39320000,29,655.60000000,13.83316000,0
261,1667962740000,0.02100000,0.02100000,0.02090000,0.02090000,55364.70000000,1667962799999,1160.81162000,16,29424.10000000,617.90610000,0
262,1667962800000,0.02100000,0.02100000,0.02090000,0.02100000,191262.50000000,1667962859999,3997.57086000,28,1846.10000000,38.76810000,0
263,1667962860000,0.02090000,0.02100000,0.02090000,0.02090000,97528.40000000,1667962919999,2038.46886000,11,1253.00000000,26.31300000,0
264,1667962920000,0.02100000,0.02100000,0.02090000,0.02090000,1017.70000000,1667962979999,21.32170000,2,517.70000000,10.87170000,0
265,1667962980000,0.02100000,0.02100000,0.02100000,0.02100000,81117.90000000,1667963039999,1703.47590000,13,81117.90000000,1703.47590000,0
266,1667963040000,0.02100000,0.02100000,0.02100000,0.02100000,55799.50000000,1667963099999,1171.78950000,10,54771.40000000,1150.19940000,0
267,1667963100000,0.02100000,0.02100000,0.02100000,0.02100000,500.00000000,1667963159999,10.50000000,1,0.00000000,0.00000000,0
268,1667963160000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.02110000,0.02110000,0.02110000,0.02110000,22974.30000000,1667963279999,484.75773000,7,22974.30000000,484.75773000,0
270,1667963280000,0.02100000,0.02100000,0.02100000,0.02100000,10367.30000000,1667963339999,217.71330000,2,0.00000000,0.00000000,0
271,1667963340000,0.02110000,0.02110000,0.02110000,0.02110000,692.60000000,1667963399999,14.61386000,1,692.60000000,14.61386000,0
272,1667963400000,0.02100000,0.02100000,0.02100000,0.02100000,984.40000000,1667963459999,20.67240000,1,0.00000000,0.00000000,0
273,1667963460000,0.02100000,0.02100000,0.02100000,0.02100000,11591.20000000,1667963519999,243.41520000,8,0.00000000,0.00000000,0
274,1667963520000,0.02100000,0.02100000,0.02090000,0.02090000,147797.10000000,1667963579999,3091.13498000,21,0.00000000,0.00000000,0
275,1667963580000,0.02090000,0.02090000,0.02080000,0.02080000,20189.00000000,1667963639999,421.20934000,13,0.00000000,0.00000000,0
276,1667963640000,0.02080000,0.02080000,0.02070000,0.02080000,531552.50000000,1667963699999,11024.18680000,56,1379.00000000,28.68320000,0
277,1667963700000,0.02070000,0.02080000,0.02070000,0.02070000,92202.90000000,1667963759999,1911.15256000,17,25525.30000000,530.92624000,0
278,1667963760000,0.02080000,0.02080000,0.02070000,0.02080000,118684.00000000,1667963819999,2458.15133000,29,13925.30000000,289.64624000,0
279,1667963820000,0.02070000,0.02090000,0.02070000,0.02090000,35955.40000000,1667963879999,750.17002000,10,27783.20000000,580.61888000,0
280,1667963880000,0.02090000,0.02100000,0.02090000,0.02100000,26730.60000000,1667963939999,560.99801000,9,16999.50000000,356.98950000,0
281,1667963940000,0.02110000,0.02110000,0.02110000,0.02110000,50718.80000000,1667963999999,1070.16668000,10,20930.30000000,441.62933000,0
282,1667964000000,0.02110000,0.02110000,0.02110000,0.02110000,500.00000000,1667964059999,10.55000000,1,500.00000000,10.55000000,0
283,1667964060000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.02110000,0.02120000,0.02110000,0.02120000,21338.90000000,1667964179999,450.31913000,5,683.40000000,14.48808000,0
285,1667964180000,0.02110000,0.02110000,0.02110000,0.02110000,700.40000000,1667964239999,14.77844000,1,0.00000000,0.00000000,0
286,1667964240000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.02110000,0.02110000,0.02110000,0.02110000,13734.30000000,1667964359999,289.79373000,9,0.00000000,0.00000000,0
288,1667964360000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.02110000,0.02110000,0.02110000,0.02110000,63357.30000000,1667964479999,1336.83903000,4,63357.30000000,1336.83903000,0
290,1667964480000,0.02110000,0.02110000,0.02110000,0.02110000,13530.40000000,1667964539999,285.49144000,2,0.00000000,0.00000000,0
291,1667964540000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.02110000,0.02110000,0.02110000,0.02110000,1320.70000000,1667964659999,27.86677000,1,1320.70000000,27.86677000,0
293,1667964660000,0.02110000,0.02110000,0.02110000,0.02110000,1016.30000000,1667964719999,21.44393000,1,1016.30000000,21.44393000,0
294,1667964720000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.02100000,0.02100000,0.02100000,0.02100000,724.30000000,1667964839999,15.21030000,1,0.00000000,0.00000000,0
296,1667964840000,0.02100000,0.02100000,0.02100000,0.02100000,45596.70000000,1667964899999,957.53070000,3,0.00000000,0.00000000,0
297,1667964900000,0.02100000,0.02100000,0.02100000,0.02100000,117291.80000000,1667964959999,2463.12780000,21,0.00000000,0.00000000,0
298,1667964960000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.02090000,0.02090000,0.02090000,0.02090000,27671.90000000,1667965139999,578.34271000,7,0.00000000,0.00000000,0
301,1667965140000,0.02100000,0.02100000,0.02100000,0.02100000,277471.40000000,1667965199999,5826.89940000,28,277471.40000000,5826.89940000,0
302,1667965200000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.02090000,0.02090000,0.02090000,0.02090000,8348.00000000,1667965319999,174.47320000,7,0.00000000,0.00000000,0
304,1667965320000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.02100000,0.02100000,0.02100000,0.02100000,40531.90000000,1667965499999,851.16990000,4,40531.90000000,851.16990000,0
307,1667965500000,0.02110000,0.02110000,0.02110000,0.02110000,689.50000000,1667965559999,14.54845000,1,689.50000000,14.54845000,0
308,1667965560000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.02110000,0.02110000,0.02110000,0.02110000,23361.00000000,1667965679999,492.91710000,4,23361.00000000,492.91710000,0
310,1667965680000,0.02110000,0.02110000,0.02110000,0.02110000,10751.40000000,1667965739999,226.85454000,6,10751.40000000,226.85454000,0
311,1667965740000,0.02110000,0.02110000,0.02110000,0.02110000,6389.60000000,1667965799999,134.82056000,2,5858.00000000,123.60380000,0
312,1667965800000,0.02110000,0.02110000,0.02110000,0.02110000,510.70000000,1667965859999,10.77577000,1,0.00000000,0.00000000,0
313,1667965860000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.02120000,0.02130000,0.02120000,0.02130000,15439.60000000,1667965979999,327.38806000,8,15439.60000000,327.38806000,0
315,1667965980000,0.02130000,0.02130000,0.02120000,0.02120000,27798.50000000,1667966039999,589.67041000,9,3422.10000000,72.89073000,0
316,1667966040000,0.02120000,0.02120000,0.02120000,0.02120000,3864.80000000,1667966099999,81.93376000,2,0.00000000,0.00000000,0
317,1667966100000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.02130000,0.02130000,0.02120000,0.02120000,1829.30000000,1667966219999,38.89853000,2,1173.70000000,24.99981000,0
319,1667966220000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.02120000,0.02120000,0.02120000,0.02120000,7076.30000000,1667966519999,150.01756000,2,0.00000000,0.00000000,0
324,1667966520000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.02110000,0.02110000,0.02110000,0.02110000,31108.30000000,1667966639999,656.38513000,4,0.00000000,0.00000000,0
326,1667966640000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.02110000,0.02110000,0.02110000,0.02110000,12482.70000000,1667966759999,263.38497000,3,0.00000000,0.00000000,0
328,1667966760000,0.02120000,0.02120000,0.02110000,0.02110000,26280.00000000,1667966819999,554.60233000,12,11858.40000000,250.30657000,0
329,1667966820000,0.02110000,0.02110000,0.02110000,0.02110000,68622.40000000,1667966879999,1447.93264000,6,66292.40000000,1398.76964000,0
330,1667966880000,0.02110000,0.02110000,0.02110000,0.02110000,28685.30000000,1667966939999,605.25983000,7,11800.50000000,248.99055000,0
331,1667966940000,0.02110000,0.02110000,0.02110000,0.02110000,40721.00000000,1667966999999,859.21310000,6,40721.00000000,859.21310000,0
332,1667967000000,0.02110000,0.02110000,0.02110000,0.02110000,42261.10000000,1667967059999,891.70921000,3,42261.10000000,891.70921000,0
333,1667967060000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.02110000,0.02110000,0.02110000,0.02110000,684.70000000,1667967179999,14.44717000,1,0.00000000,0.00000000,0
335,1667967180000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.02120000,0.02120000,0.02120000,0.02120000,3175.10000000,1667967359999,67.31212000,1,3175.10000000,67.31212000,0
338,1667967360000,0.02120000,0.02120000,0.02120000,0.02120000,51808.50000000,1667967419999,1098.34020000,8,39022.00000000,827.26640000,0
339,1667967420000,0.02110000,0.02110000,0.02110000,0.02110000,1411.50000000,1667967479999,29.78265000,2,0.00000000,0.00000000,0
340,1667967480000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.02120000,0.02120000,0.02110000,0.02110000,2091.60000000,1667967599999,44.27122000,3,1384.60000000,29.35352000,0
342,1667967600000,0.02110000,0.02110000,0.02110000,0.02110000,104833.50000000,1667967659999,2211.98685000,11,0.00000000,0.00000000,0
343,1667967660000,0.02110000,0.02110000,0.02100000,0.02110000,19707.80000000,1667967719999,415.66548000,5,7916.30000000,167.03393000,0
344,1667967720000,0.02120000,0.02120000,0.02120000,0.02120000,1413.20000000,1667967779999,29.95984000,2,1413.20000000,29.95984000,0
345,1667967780000,0.02110000,0.02110000,0.02110000,0.02110000,15759.00000000,1667967839999,332.51490000,2,0.00000000,0.00000000,0
346,1667967840000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.02120000,0.02120000,0.02120000,0.02120000,68831.20000000,1667968079999,1459.22144000,10,68831.20000000,1459.22144000,0
350,1667968080000,0.02120000,0.02120000,0.02120000,0.02120000,54425.10000000,1667968139999,1153.81212000,5,14663.50000000,310.86620000,0
351,1667968140000,0.02120000,0.02120000,0.02120000,0.02120000,26200.00000000,1667968199999,555.44000000,1,26200.00000000,555.44000000,0
352,1667968200000,0.02120000,0.02130000,0.02120000,0.02120000,49654.30000000,1667968259999,1053.75353000,7,48983.80000000,1039.53893000,0
353,1667968260000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.02120000,0.02120000,0.02120000,0.02120000,2589.40000000,1667968379999,54.89528000,1,0.00000000,0.00000000,0
355,1667968380000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.02130000,0.02130000,0.02130000,0.02130000,469.40000000,1667968679999,9.99822000,1,469.40000000,9.99822000,0
360,1667968680000,0.02120000,0.02120000,0.02120000,0.02120000,19314.90000000,1667968739999,409.47588000,11,0.00000000,0.00000000,0
361,1667968740000,0.02120000,0.02120000,0.02100000,0.02110000,68170.20000000,1667968799999,1438.40321000,15,32923.10000000,694.76940000,0
362,1667968800000,0.02110000,0.02110000,0.02110000,0.02110000,8665.30000000,1667968859999,182.83783000,2,0.00000000,0.00000000,0
363,1667968860000,0.02120000,0.02120000,0.02110000,0.02120000,3713.40000000,1667968919999,78.65647000,4,3037.30000000,64.39076000,0
364,1667968920000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.02110000,0.02110000,0.02110000,0.02110000,918.90000000,1667969039999,19.38879000,1,0.00000000,0.00000000,0
366,1667969040000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.02110000,0.02110000,0.02110000,0.02110000,6576.30000000,1667969159999,138.75993000,1,0.00000000,0.00000000,0
368,1667969160000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.02110000,0.02110000,0.02110000,0.02110000,943.30000000,1667969279999,19.90363000,1,943.30000000,19.90363000,0
370,1667969280000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.02110000,0.02110000,0.02110000,0.02110000,2369.60000000,1667969399999,49.99856000,1,2369.60000000,49.99856000,0
372,1667969400000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.02100000,0.02100000,0.02100000,0.02100000,8675.60000000,1667969879999,182.18760000,4,4056.20000000,85.18020000,0
380,1667969880000,0.02100000,0.02100000,0.02100000,0.02100000,30054.00000000,1667969939999,631.13400000,3,30054.00000000,631.13400000,0
381,1667969940000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.02100000,0.02100000,0.02100000,0.02100000,17269.60000000,1667970119999,362.66160000,2,0.00000000,0.00000000,0
384,1667970120000,0.02110000,0.02110000,0.02110000,0.02110000,946.70000000,1667970179999,19.97537000,1,946.70000000,19.97537000,0
385,1667970180000,0.02110000,0.02110000,0.02110000,0.02110000,2495.90000000,1667970239999,52.66349000,1,2495.90000000,52.66349000,0
386,1667970240000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.02100000,0.02100000,0.02100000,0.02100000,945.70000000,1667970359999,19.85970000,1,0.00000000,0.00000000,0
388,1667970360000,0.02100000,0.02100000,0.02100000,0.02100000,13595.10000000,1667970419999,285.49710000,3,678.50000000,14.24850000,0
389,1667970420000,0.02090000,0.02090000,0.02090000,0.02090000,664.30000000,1667970479999,13.88387000,1,0.00000000,0.00000000,0
390,1667970480000,0.02090000,0.02090000,0.02090000,0.02090000,9655.80000000,1667970539999,201.80622000,2,0.00000000,0.00000000,0
391,1667970540000,0.02100000,0.02100000,0.02100000,0.02100000,5308.50000000,1667970599999,111.47850000,1,5308.50000000,111.47850000,0
392,1667970600000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.02090000,0.02090000,0.02080000,0.02080000,87278.70000000,1667970719999,1818.01567000,12,14353.50000000,299.98815000,0
394,1667970720000,0.02080000,0.02090000,0.02080000,0.02090000,118819.30000000,1667970779999,2476.32337000,6,48819.30000000,1020.32337000,0
395,1667970780000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.02090000,0.02090000,0.02080000,0.02090000,25183.60000000,1667971079999,526.08774000,8,22688.60000000,474.19174000,0
400,1667971080000,0.02090000,0.02090000,0.02090000,0.02090000,947.10000000,1667971139999,19.79439000,1,947.10000000,19.79439000,0
401,1667971140000,0.02080000,0.02080000,0.02080000,0.02080000,937.30000000,1667971199999,19.49584000,1,0.00000000,0.00000000,0
402,1667971200000,0.02090000,0.02090000,0.02090000,0.02090000,3434.10000000,1667971259999,71.77269000,1,3434.10000000,71.77269000,0
403,1667971260000,0.02080000,0.02080000,0.02080000,0.02080000,949.70000000,1667971319999,19.75376000,1,0.00000000,0.00000000,0
404,1667971320000,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.02080000,0.02080000,0.02080000,0.02080000,4961.70000000,1667971499999,103.20336000,2,0.00000000,0.00000000,0
407,1667971500000,0.02080000,0.02090000,0.02080000,0.02090000,40865.40000000,1667971559999,850.70335000,5,40865.40000000,850.70335000,0
408,1667971560000,0.02090000,0.02090000,0.02090000,0.02090000,29075.10000000,1667971619999,607.66959000,3,29075.10000000,607.66959000,0
409,1667971620000,0.02100000,0.02110000,0.02100000,0.02100000,88208.90000000,1667971679999,1852.66880000,12,13131.20000000,276.03710000,0
410,1667971680000,0.02110000,0.02110000,0.02110000,0.02110000,57221.80000000,1667971739999,1207.37998000,14,40753.10000000,859.89041000,0
411,1667971740000,0.02110000,0.02110000,0.02110000,0.02110000,88795.40000000,1667971799999,1873.58294000,13,31882.90000000,672.72919000,0
412,1667971800000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
