,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947920000,0.02415000,0.02415000,0.02415000,0.02415000,416.90000000,1667947979999,10.06813500,1,416.90000000,10.06813500,0
16,1667947980000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
17,1667948040000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
18,1667948100000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
19,1667948160000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
20,1667948220000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.02430000,0.02430000,0.02430000,0.02430000,4115.20000000,1667948339999,99.99936000,1,4115.20000000,99.99936000,0
22,1667948340000,0.02424000,0.02425000,0.02424000,0.02425000,8185.80000000,1667948399999,198.44571800,2,8185.80000000,198.44571800,0
23,1667948400000,0.02422000,0.02422000,0.02422000,0.02422000,1006.80000000,1667948459999,24.38469600,1,1006.80000000,24.38469600,0
24,1667948460000,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.02420000,0.02420000,0.02420000,0.02420000,495.40000000,1667948579999,11.98868000,1,495.40000000,11.98868000,0
26,1667948580000,0.02422000,0.02422000,0.02417000,0.02417000,31450.90000000,1667948639999,761.35794200,3,0.00000000,0.00000000,0
27,1667948640000,0.02430000,0.02435000,0.02430000,0.02431000,2503.40000000,1667948699999,60.87996700,3,774.00000000,18.84690000,0
28,1667948700000,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.02430000,0.02430000,0.02430000,0.02430000,3644.80000000,1667948879999,88.56864000,2,0.00000000,0.00000000,0
31,1667948880000,0.02430000,0.02434000,0.02430000,0.02434000,4158.80000000,1667948939999,101.14096800,3,2053.20000000,49.97488800,0
32,1667948940000,0.02431000,0.02431000,0.02431000,0.02431000,9989.80000000,1667948999999,242.85203800,3,9989.80000000,242.85203800,0
33,1667949000000,0.02439000,0.02439000,0.02439000,0.02439000,6255.40000000,1667949059999,152.56920600,1,0.00000000,0.00000000,0
34,1667949060000,0.02437000,0.02444000,0.02437000,0.02444000,6954.90000000,1667949119999,169.55945000,2,979.10000000,23.92920400,0
35,1667949120000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.02444000,0.02444000,0.02444000,0.02444000,1432.00000000,1667949299999,34.99808000,1,0.00000000,0.00000000,0
38,1667949300000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.02445000,0.02446000,0.02445000,0.02446000,2328.80000000,1667949419999,56.94780700,2,2328.80000000,56.94780700,0
40,1667949420000,0.02436000,0.02437000,0.02436000,0.02437000,11800.80000000,1667949479999,287.51958800,2,11800.80000000,287.51958800,0
41,1667949480000,0.02437000,0.02437000,0.02437000,0.02437000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.02424000,0.02424000,0.02424000,0.02424000,820.60000000,1667949599999,19.89134400,1,820.60000000,19.89134400,0
43,1667949600000,0.02424000,0.02424000,0.02424000,0.02424000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.02424000,0.02424000,0.02424000,0.02424000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.02424000,0.02424000,0.02424000,0.02424000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.02424000,0.02424000,0.02424000,0.02424000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.02426000,0.02426000,0.02422000,0.02422000,45798.80000000,1667949899999,1110.49832100,4,0.00000000,0.00000000,0
48,1667949900000,0.02444000,0.02444000,0.02444000,0.02444000,1438.80000000,1667949959999,35.16427200,1,1438.80000000,35.16427200,0
49,1667949960000,0.02428000,0.02428000,0.02428000,0.02428000,15571.90000000,1667950019999,378.08573200,1,0.00000000,0.00000000,0
50,1667950020000,0.02428000,0.02428000,0.02428000,0.02428000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.02428000,0.02428000,0.02428000,0.02428000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.02447000,0.02448000,0.02447000,0.02448000,817.20000000,1667950199999,20.00096900,2,817.20000000,20.00096900,0
53,1667950200000,0.02458000,0.02458000,0.02458000,0.02458000,411.00000000,1667950259999,10.10238000,1,411.00000000,10.10238000,0
54,1667950260000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.02444000,0.02444000,0.02443000,0.02443000,16000.00000000,1667950379999,390.96000000,2,0.00000000,0.00000000,0
56,1667950380000,0.02458000,0.02458000,0.02458000,0.02458000,2034.20000000,1667950439999,50.00063600,1,2034.20000000,50.00063600,0
57,1667950440000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.02482000,0.02483000,0.02474000,0.02474000,7725.00000000,1667950679999,191.72977100,4,7311.70000000,181.50472900,0
61,1667950680000,0.02487000,0.02487000,0.02487000,0.02487000,3096.00000000,1667950739999,76.99752000,2,3096.00000000,76.99752000,0
62,1667950740000,0.02484000,0.02497000,0.02484000,0.02497000,15361.70000000,1667950799999,382.39650900,8,5149.90000000,128.59300300,0
63,1667950800000,0.02492000,0.02497000,0.02492000,0.02497000,2447.60000000,1667950859999,61.01441700,3,404.50000000,10.10036500,0
64,1667950860000,0.02497000,0.02500000,0.02497000,0.02500000,7957.30000000,1667950919999,198.74147900,12,7957.30000000,198.74147900,0
65,1667950920000,0.02500000,0.02501000,0.02500000,0.02501000,5671.00000000,1667950979999,141.82690000,3,5671.00000000,141.82690000,0
66,1667950980000,0.02501000,0.02501000,0.02501000,0.02501000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.02501000,0.02501000,0.02501000,0.02501000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.02502000,0.02502000,0.02501000,0.02501000,13115.00000000,1667951159999,328.10209100,2,0.00000000,0.00000000,0
69,1667951160000,0.02500000,0.02500000,0.02497000,0.02498000,38069.80000000,1667951219999,950.92911000,5,37569.80000000,938.42911000,0
70,1667951220000,0.02498000,0.02498000,0.02498000,0.02498000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.02498000,0.02498000,0.02498000,0.02498000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.02498000,0.02498000,0.02498000,0.02498000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.02469000,0.02469000,0.02469000,0.02469000,487.00000000,1667951459999,12.02403000,1,0.00000000,0.00000000,0
74,1667951460000,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.02457000,0.02457000,0.02457000,0.02457000,409.80000000,1667951579999,10.06878600,1,0.00000000,0.00000000,0
76,1667951580000,0.02462000,0.02462000,0.02460000,0.02460000,12185.40000000,1667951639999,299.92330800,2,8123.40000000,199.99810800,0
77,1667951640000,0.02468000,0.02468000,0.02468000,0.02468000,798.60000000,1667951699999,19.70944800,1,798.60000000,19.70944800,0
78,1667951700000,0.02462000,0.02462000,0.02462000,0.02462000,10000.00000000,1667951759999,246.20000000,1,10000.00000000,246.20000000,0
79,1667951760000,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.02471000,0.02471000,0.02471000,0.02471000,408.80000000,1667951879999,10.10144800,1,408.80000000,10.10144800,0
81,1667951880000,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.02459000,0.02467000,0.02459000,0.02463000,35991.10000000,1667952059999,886.70830600,6,2179.20000000,53.73907200,0
84,1667952060000,0.02468000,0.02468000,0.02454000,0.02454000,5847.10000000,1667952119999,143.60458000,3,405.10000000,9.99786800,0
85,1667952120000,0.02447000,0.02448000,0.02442000,0.02442000,9575.30000000,1667952179999,234.19132000,9,4209.90000000,103.01712200,0
86,1667952180000,0.02435000,0.02435000,0.02429000,0.02432000,13143.00000000,1667952239999,319.98644500,16,0.70000000,0.01702400,0
87,1667952240000,0.02432000,0.02436000,0.02431000,0.02436000,9046.30000000,1667952299999,219.99772100,3,821.00000000,19.99956000,0
88,1667952300000,0.02436000,0.02436000,0.02436000,0.02436000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.02437000,0.02437000,0.02437000,0.02437000,500.00000000,1667952419999,12.18500000,1,500.00000000,12.18500000,0
90,1667952420000,0.02428000,0.02428000,0.02428000,0.02428000,2383.80000000,1667952479999,57.87866400,2,0.00000000,0.00000000,0
91,1667952480000,0.02429000,0.02429000,0.02419000,0.02419000,38000.10000000,1667952539999,920.93447100,18,0.00000000,0.00000000,0
92,1667952540000,0.02421000,0.02421000,0.02420000,0.02420000,3144.60000000,1667952599999,76.11932000,2,1144.60000000,27.69932000,0
93,1667952600000,0.02434000,0.02434000,0.02434000,0.02434000,413.30000000,1667952659999,10.05972200,1,413.30000000,10.05972200,0
94,1667952660000,0.02434000,0.02434000,0.02434000,0.02434000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.02428000,0.02428000,0.02428000,0.02428000,4172.20000000,1667952779999,101.30101600,2,934.30000000,22.68480400,0
96,1667952780000,0.02422000,0.02422000,0.02422000,0.02422000,1081.80000000,1667952839999,26.20119600,1,0.00000000,0.00000000,0
97,1667952840000,0.02418000,0.02425000,0.02418000,0.02425000,20045.70000000,1667952899999,485.34566800,5,14052.50000000,340.01056800,0
98,1667952900000,0.02430000,0.02438000,0.02429000,0.02438000,9722.40000000,1667952959999,236.71648400,3,5993.20000000,146.11421600,0
99,1667952960000,0.02456000,0.02456000,0.02456000,0.02456000,2239.90000000,1667953019999,55.01194400,2,0.00000000,0.00000000,0
100,1667953020000,0.02461000,0.02465000,0.02460000,0.02463000,52436.20000000,1667953079999,1291.15745800,8,11986.40000000,295.34489600,0
101,1667953080000,0.02466000,0.02468000,0.02464000,0.02464000,23415.60000000,1667953139999,577.44795200,6,405.60000000,10.00209600,0
102,1667953140000,0.02461000,0.02461000,0.02459000,0.02459000,12245.30000000,1667953199999,301.28883300,2,3400.00000000,83.60600000,0
103,1667953200000,0.02459000,0.02459000,0.02459000,0.02459000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.02471000,0.02473000,0.02471000,0.02473000,11986.40000000,1667953319999,296.30380800,2,5993.20000000,148.09197200,0
105,1667953320000,0.02475000,0.02476000,0.02473000,0.02473000,18383.50000000,1667953379999,454.93573200,4,12390.30000000,306.72389600,0
106,1667953380000,0.02473000,0.02473000,0.02473000,0.02473000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.02478000,0.02478000,0.02478000,0.02478000,5993.20000000,1667953499999,148.51149600,1,5993.20000000,148.51149600,0
108,1667953500000,0.02474000,0.02474000,0.02474000,0.02474000,5993.20000000,1667953559999,148.27176800,1,0.00000000,0.00000000,0
109,1667953560000,0.02468000,0.02472000,0.02466000,0.02472000,32618.00000000,1667953619999,805.43450800,7,26624.80000000,657.64219600,0
110,1667953620000,0.02473000,0.02473000,0.02465000,0.02465000,12333.20000000,1667953679999,304.52058000,2,6340.00000000,156.78820000,0
111,1667953680000,0.02466000,0.02466000,0.02463000,0.02463000,11888.70000000,1667953739999,292.99554600,2,5895.50000000,145.38303000,0
112,1667953740000,0.02463000,0.02463000,0.02462000,0.02462000,7654.30000000,1667953799999,188.45591600,2,0.00000000,0.00000000,0
113,1667953800000,0.02468000,0.02472000,0.02468000,0.02472000,17010.40000000,1667953859999,420.07050000,4,17010.40000000,420.07050000,0
114,1667953860000,0.02477000,0.02496000,0.02477000,0.02491000,231012.20000000,1667953919999,5743.85776100,32,221187.30000000,5499.11950200,0
115,1667953920000,0.02492000,0.02492000,0.02484000,0.02490000,83440.90000000,1667953979999,2075.46191800,14,24068.40000000,598.22756600,0
116,1667953980000,0.02490000,0.02493000,0.02483000,0.02483000,54009.40000000,1667954039999,1345.34385700,10,18486.10000000,460.60418300,0
117,1667954040000,0.02484000,0.02484000,0.02476000,0.02476000,39125.90000000,1667954099999,969.76252000,4,5993.20000000,148.87108800,0
118,1667954100000,0.02466000,0.02466000,0.02463000,0.02464000,22672.20000000,1667954159999,558.84145400,5,10134.70000000,249.92170200,0
119,1667954160000,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.02453000,0.02453000,0.02453000,0.02453000,705.00000000,1667954279999,17.29365000,1,705.00000000,17.29365000,0
121,1667954280000,0.02465000,0.02465000,0.02465000,0.02465000,705.00000000,1667954339999,17.37825000,1,0.00000000,0.00000000,0
122,1667954340000,0.02459000,0.02459000,0.02459000,0.02459000,9896.20000000,1667954399999,243.34755800,3,9896.20000000,243.34755800,0
123,1667954400000,0.02444000,0.02444000,0.02444000,0.02444000,7993.20000000,1667954459999,195.35380800,2,0.00000000,0.00000000,0
124,1667954460000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.02452000,0.02452000,0.02452000,0.02452000,14149.80000000,1667954639999,346.95309600,2,14149.80000000,346.95309600,0
127,1667954640000,0.02449000,0.02449000,0.02449000,0.02449000,705.00000000,1667954699999,17.26545000,1,705.00000000,17.26545000,0
128,1667954700000,0.02449000,0.02449000,0.02444000,0.02444000,8744.00000000,1667954759999,213.98905200,3,2045.80000000,49.99935200,0
129,1667954760000,0.02442000,0.02442000,0.02435000,0.02437000,6186.70000000,1667954819999,150.88696600,7,2198.50000000,53.56916500,0
130,1667954820000,0.02437000,0.02437000,0.02431000,0.02431000,30488.00000000,1667954879999,741.88679000,6,12058.50000000,293.86564500,0
131,1667954880000,0.02431000,0.02431000,0.02419000,0.02419000,36792.60000000,1667954939999,891.12804800,19,0.00000000,0.00000000,0
132,1667954940000,0.02419000,0.02429000,0.02419000,0.02429000,36853.00000000,1667954999999,893.38590600,9,29428.10000000,713.75256100,0
133,1667955000000,0.02423000,0.02423000,0.02421000,0.02421000,12482.70000000,1667955059999,302.43417700,12,0.00000000,0.00000000,0
134,1667955060000,0.02425000,0.02427000,0.02425000,0.02427000,14912.20000000,1667955119999,361.79923000,3,14912.20000000,361.79923000,0
135,1667955120000,0.02431000,0.02431000,0.02424000,0.02424000,21628.90000000,1667955179999,524.95951100,4,9642.50000000,234.40917500,0
136,1667955180000,0.02421000,0.02426000,0.02421000,0.02426000,43290.50000000,1667955239999,1049.26891900,6,43290.50000000,1049.26891900,0
137,1667955240000,0.02426000,0.02426000,0.02426000,0.02426000,9916.40000000,1667955299999,240.57186400,1,9916.40000000,240.57186400,0
138,1667955300000,0.02420000,0.02420000,0.02420000,0.02420000,587.90000000,1667955359999,14.22718000,1,0.00000000,0.00000000,0
139,1667955360000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.02414000,0.02414000,0.02414000,0.02414000,5993.20000000,1667955539999,144.67584800,1,0.00000000,0.00000000,0
142,1667955540000,0.02414000,0.02414000,0.02414000,0.02414000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.02412000,0.02412000,0.02405000,0.02405000,36112.40000000,1667955659999,870.11356600,13,3807.10000000,91.82725200,0
144,1667955660000,0.02405000,0.02423000,0.02405000,0.02415000,54670.30000000,1667955719999,1320.23689100,10,38989.60000000,941.85748400,0
145,1667955720000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.02415000,0.02415000,0.02415000,0.02415000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.02411000,0.02416000,0.02411000,0.02416000,6668.20000000,1667955899999,161.06996200,2,5993.20000000,144.79571200,0
148,1667955900000,0.02423000,0.02423000,0.02423000,0.02423000,5993.20000000,1667955959999,145.21523600,2,5993.20000000,145.21523600,0
149,1667955960000,0.02445000,0.02445000,0.02445000,0.02445000,1464.10000000,1667956019999,35.79724500,1,1464.10000000,35.79724500,0
150,1667956020000,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.02452000,0.02456000,0.02452000,0.02456000,820.70000000,1667956139999,20.14007600,3,820.70000000,20.14007600,0
152,1667956140000,0.02445000,0.02445000,0.02445000,0.02445000,5993.20000000,1667956199999,146.53374000,2,0.00000000,0.00000000,0
153,1667956200000,0.02437000,0.02437000,0.02437000,0.02437000,1907.50000000,1667956259999,46.48577500,1,0.00000000,0.00000000,0
154,1667956260000,0.02437000,0.02437000,0.02434000,0.02434000,19294.20000000,1667956319999,469.84520200,6,2594.10000000,63.14039400,0
155,1667956320000,0.02431000,0.02431000,0.02431000,0.02431000,3944.60000000,1667956379999,95.89322600,1,0.00000000,0.00000000,0
156,1667956380000,0.02420000,0.02420000,0.02414000,0.02414000,2491.50000000,1667956439999,60.23191800,4,417.20000000,10.08372400,0
157,1667956440000,0.02421000,0.02421000,0.02421000,0.02421000,5993.20000000,1667956499999,145.09537200,1,5993.20000000,145.09537200,0
158,1667956500000,0.02426000,0.02427000,0.02426000,0.02427000,21833.90000000,1667956559999,529.79602400,2,21833.90000000,529.79602400,0
159,1667956560000,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.02421000,0.02421000,0.02419000,0.02419000,2651.50000000,1667956679999,64.17871500,2,2651.50000000,64.17871500,0
161,1667956680000,0.02419000,0.02421000,0.02419000,0.02421000,15900.60000000,1667956739999,384.83366200,2,15900.60000000,384.83366200,0
162,1667956740000,0.02431000,0.02431000,0.02430000,0.02430000,24531.40000000,1667956799999,596.17295200,3,0.00000000,0.00000000,0
163,1667956800000,0.02435000,0.02435000,0.02435000,0.02435000,8918.50000000,1667956859999,217.16547500,3,8213.50000000,199.99872500,0
164,1667956860000,0.02445000,0.02445000,0.02436000,0.02436000,6726.20000000,1667956919999,163.91368200,3,705.00000000,17.23725000,0
165,1667956920000,0.02427000,0.02428000,0.02427000,0.02428000,5908.20000000,1667956979999,143.42508000,3,3306.60000000,80.28424800,0
166,1667956980000,0.02423000,0.02425000,0.02423000,0.02425000,1410.00000000,1667957039999,34.17840000,2,705.00000000,17.09625000,0
167,1667957040000,0.02426000,0.02426000,0.02426000,0.02426000,3737.60000000,1667957099999,90.67417600,1,3737.60000000,90.67417600,0
168,1667957100000,0.02437000,0.02437000,0.02436000,0.02436000,10678.60000000,1667957159999,260.23043200,2,9973.60000000,243.05663200,0
169,1667957160000,0.02415000,0.02415000,0.02415000,0.02415000,2000.00000000,1667957219999,48.30000000,1,0.00000000,0.00000000,0
170,1667957220000,0.02414000,0.02414000,0.02412000,0.02412000,11986.40000000,1667957279999,289.23183200,2,5993.20000000,144.67584800,0
171,1667957280000,0.02412000,0.02412000,0.02412000,0.02412000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.02415000,0.02415000,0.02415000,0.02415000,1415.30000000,1667957399999,34.17949500,2,1415.30000000,34.17949500,0
173,1667957400000,0.02406000,0.02411000,0.02406000,0.02411000,17737.50000000,1667957459999,427.22351300,8,10200.80000000,245.58665600,0
174,1667957460000,0.02414000,0.02423000,0.02414000,0.02423000,10176.60000000,1667957519999,246.51556800,2,10176.60000000,246.51556800,0
175,1667957520000,0.02439000,0.02445000,0.02439000,0.02445000,12641.90000000,1667957579999,308.61466900,4,6643.20000000,162.30637600,0
176,1667957580000,0.02442000,0.02446000,0.02442000,0.02442000,19389.60000000,1667957639999,473.82189200,5,6698.20000000,163.65817600,0
177,1667957640000,0.02444000,0.02444000,0.02444000,0.02444000,850.80000000,1667957699999,20.79355200,1,850.80000000,20.79355200,0
178,1667957700000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.02427000,0.02427000,0.02427000,0.02427000,5993.20000000,1667958059999,145.45496400,1,5993.20000000,145.45496400,0
184,1667958060000,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.02432000,0.02432000,0.02432000,0.02432000,10387.10000000,1667958179999,252.61427200,2,10387.10000000,252.61427200,0
186,1667958180000,0.02433000,0.02433000,0.02433000,0.02433000,5993.20000000,1667958239999,145.81455600,1,0.00000000,0.00000000,0
187,1667958240000,0.02428000,0.02435000,0.02427000,0.02427000,13986.40000000,1667958299999,339.98931600,3,11986.40000000,291.44931600,0
188,1667958300000,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.02442000,0.02442000,0.02442000,0.02442000,705.00000000,1667958479999,17.21610000,1,705.00000000,17.21610000,0
191,1667958480000,0.02438000,0.02438000,0.02438000,0.02438000,15993.20000000,1667958539999,389.91421600,2,0.00000000,0.00000000,0
192,1667958540000,0.02429000,0.02429000,0.02428000,0.02428000,11986.30000000,1667958599999,291.08729600,2,0.00000000,0.00000000,0
193,1667958600000,0.02427000,0.02428000,0.02427000,0.02427000,35332.80000000,1667958659999,857.69054800,5,22342.40000000,542.41354000,0
194,1667958660000,0.02436000,0.02436000,0.02432000,0.02432000,26669.70000000,1667958719999,649.22462600,8,23964.70000000,583.43902600,0
195,1667958720000,0.02431000,0.02432000,0.02426000,0.02426000,23173.60000000,1667958779999,563.00660800,6,14583.40000000,354.09294400,0
196,1667958780000,0.02427000,0.02427000,0.02418000,0.02418000,33738.30000000,1667958839999,817.11478200,6,8591.60000000,208.46616400,0
197,1667958840000,0.02409000,0.02409000,0.02409000,0.02409000,2615.70000000,1667958899999,63.01221300,1,0.00000000,0.00000000,0
198,1667958900000,0.02405000,0.02406000,0.02404000,0.02404000,16555.80000000,1667958959999,398.28220100,6,8608.90000000,207.10397700,0
199,1667958960000,0.02404000,0.02404000,0.02404000,0.02404000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.02402000,0.02402000,0.02401000,0.02401000,1706.30000000,1667959079999,40.98112100,3,0.00000000,0.00000000,0
201,1667959080000,0.02401000,0.02401000,0.02400000,0.02400000,50474.30000000,1667959139999,1211.38357600,12,0.00000000,0.00000000,0
202,1667959140000,0.02401000,0.02401000,0.02401000,0.02401000,836.00000000,1667959199999,20.07236000,1,0.00000000,0.00000000,0
203,1667959200000,0.02399000,0.02399000,0.02399000,0.02399000,14683.40000000,1667959259999,352.25476600,2,14683.40000000,352.25476600,0
204,1667959260000,0.02396000,0.02406000,0.02396000,0.02406000,49483.00000000,1667959319999,1187.32796400,12,41322.80000000,991.17850400,0
205,1667959320000,0.02406000,0.02406000,0.02406000,0.02406000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
