,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667948040000,9.36800000,9.40900000,9.35300000,9.38400000,635.09000000,1667948099999,5958.84961000,83,292.57000000,2745.81642000,0
17,1667948100000,9.38500000,9.39500000,9.35500000,9.38200000,547.42000000,1667948159999,5133.43588000,67,315.99000000,2963.88767000,0
18,1667948160000,9.38200000,9.42900000,9.37900000,9.40200000,1306.72000000,1667948219999,12278.37131000,86,920.75000000,8656.06577000,0
19,1667948220000,9.39000000,9.40200000,9.32300000,9.34600000,2303.30000000,1667948279999,21551.45350000,84,154.59000000,1450.47612000,0
20,1667948280000,9.34400000,9.35200000,9.25200000,9.26000000,2524.54000000,1667948339999,23448.42121000,132,891.09000000,8264.13181000,0
21,1667948340000,9.25600000,9.28200000,9.17700000,9.23600000,2920.21000000,1667948399999,26927.88651000,163,883.05000000,8153.56491000,0
22,1667948400000,9.23800000,9.23800000,9.23100000,9.23100000,496.02000000,1667948459999,4579.76069000,27,251.22000000,2319.98307000,0
23,1667948460000,9.23100000,9.23200000,9.20900000,9.21200000,658.58000000,1667948519999,6077.73666000,48,121.88000000,1124.67454000,0
24,1667948520000,9.21100000,9.23200000,9.20000000,9.23100000,906.27000000,1667948579999,8346.12950000,59,445.84000000,4106.99571000,0
25,1667948580000,9.21700000,9.28600000,9.20100000,9.28000000,1922.02000000,1667948639999,17779.97738000,149,1403.51000000,12987.04871000,0
26,1667948640000,9.28100000,9.36400000,9.27300000,9.35600000,1163.35000000,1667948699999,10850.52258000,124,934.45000000,8715.45294000,0
27,1667948700000,9.35600000,9.38600000,9.35600000,9.37300000,510.24000000,1667948759999,4782.02435000,58,237.86000000,2230.42894000,0
28,1667948760000,9.36500000,9.38300000,9.36400000,9.37900000,186.86000000,1667948819999,1751.57283000,26,98.54000000,924.00313000,0
29,1667948820000,9.37900000,9.39900000,9.35900000,9.37800000,599.06000000,1667948879999,5616.45572000,57,239.27000000,2244.42621000,0
30,1667948880000,9.37800000,9.40000000,9.37600000,9.39200000,716.96000000,1667948939999,6731.78230000,52,449.76000000,4222.64838000,0
31,1667948940000,9.39000000,9.39500000,9.37000000,9.38800000,735.90000000,1667948999999,6909.08351000,33,113.10000000,1061.77958000,0
32,1667949000000,9.37900000,9.48300000,9.37900000,9.45600000,1662.27000000,1667949059999,15659.62663000,140,1409.26000000,13270.41475000,0
33,1667949060000,9.46700000,9.47800000,9.42000000,9.44000000,1106.20000000,1667949119999,10451.24125000,73,634.86000000,6002.65107000,0
34,1667949120000,9.44100000,9.47900000,9.43200000,9.46500000,783.28000000,1667949179999,7407.27965000,66,495.40000000,4685.88446000,0
35,1667949180000,9.45600000,9.48900000,9.45000000,9.48800000,1036.58000000,1667949239999,9814.14483000,47,376.03000000,3562.76913000,0
36,1667949240000,9.47900000,9.50000000,9.47900000,9.48400000,343.18000000,1667949299999,3257.74719000,34,209.16000000,1986.09767000,0
37,1667949300000,9.49100000,9.55700000,9.49100000,9.53900000,1081.98000000,1667949359999,10298.37509000,114,698.11000000,6647.30229000,0
38,1667949360000,9.54000000,9.58100000,9.47900000,9.53300000,3901.62000000,1667949419999,37216.30556000,219,2028.35000000,19353.42607000,0
39,1667949420000,9.52900000,9.53500000,9.51500000,9.52800000,272.59000000,1667949479999,2597.74313000,26,209.38000000,1995.81107000,0
40,1667949480000,9.52400000,9.52500000,9.42200000,9.42300000,2641.71000000,1667949539999,25063.80429000,106,100.81000000,951.53863000,0
41,1667949540000,9.43600000,9.46300000,9.42300000,9.45000000,547.76000000,1667949599999,5170.46051000,46,477.38000000,4506.56199000,0
42,1667949600000,9.46100000,9.46100000,9.40400000,9.41200000,638.33000000,1667949659999,6021.22944000,67,35.00000000,329.97329000,0
43,1667949660000,9.41800000,9.41900000,9.40000000,9.41500000,210.08000000,1667949719999,1977.02589000,26,101.78000000,958.48400000,0
44,1667949720000,9.41500000,9.42800000,9.39300000,9.42600000,709.25000000,1667949779999,6670.74916000,53,519.16000000,4883.70792000,0
45,1667949780000,9.43000000,9.45100000,9.42100000,9.45000000,426.70000000,1667949839999,4025.85796000,41,319.70000000,3016.83602000,0
46,1667949840000,9.44800000,9.62100000,9.44800000,9.60900000,5745.87000000,1667949899999,54836.56573000,285,4715.92000000,44973.43567000,0
47,1667949900000,9.60900000,9.74100000,9.60900000,9.73000000,4737.34000000,1667949959999,45891.35173000,215,3212.10000000,31090.07422000,0
48,1667949960000,9.71300000,9.79000000,9.70500000,9.75600000,5164.51000000,1667950019999,50336.62616000,297,3647.82000000,35570.23882000,0
49,1667950020000,9.76800000,9.90500000,9.74400000,9.84700000,11701.78000000,1667950079999,114887.70634000,619,6920.59000000,67993.79569000,0
50,1667950080000,9.84200000,10.01400000,9.83000000,9.98300000,5796.29000000,1667950139999,57611.08639000,447,3571.28000000,35512.98604000,0
51,1667950140000,9.98500000,10.07800000,9.97600000,10.06500000,5209.03000000,1667950199999,52216.38979000,299,2305.78000000,23126.59522000,0
52,1667950200000,10.06600000,10.09100000,9.87500000,9.89400000,5225.92000000,1667950259999,52144.44514000,282,850.19000000,8482.89661000,0
53,1667950260000,9.89500000,9.89800000,9.84700000,9.84900000,1811.58000000,1667950319999,17876.38843000,95,464.31000000,4576.95465000,0
54,1667950320000,9.85700000,9.86900000,9.84500000,9.86900000,1753.98000000,1667950379999,17287.58087000,78,1454.87000000,14341.35366000,0
55,1667950380000,9.86700000,9.89500000,9.86100000,9.88400000,1218.12000000,1667950439999,12028.22047000,80,1034.45000000,10215.18149000,0
56,1667950440000,9.87700000,9.88800000,9.85500000,9.88800000,929.00000000,1667950499999,9171.76301000,67,324.37000000,3204.03084000,0
57,1667950500000,9.88500000,9.93800000,9.85800000,9.93000000,2438.15000000,1667950559999,24143.35757000,98,1534.08000000,15192.81792000,0
58,1667950560000,9.92800000,9.93700000,9.88900000,9.89900000,1627.85000000,1667950619999,16133.21527000,104,547.52000000,5431.74621000,0
59,1667950620000,9.89300000,9.94000000,9.88900000,9.93100000,1982.06000000,1667950679999,19641.04544000,118,1030.67000000,10222.56933000,0
60,1667950680000,9.91600000,9.96400000,9.89700000,9.96400000,2110.73000000,1667950739999,21003.71931000,133,1870.51000000,18619.32563000,0
61,1667950740000,9.96600000,10.04200000,9.96600000,10.03800000,2520.38000000,1667950799999,25215.79142000,157,2274.33000000,22753.52872000,0
62,1667950800000,10.04600000,10.14600000,9.98800000,10.03200000,5759.67000000,1667950859999,58030.98841000,297,3082.01000000,31076.28145000,0
63,1667950860000,10.03200000,10.07600000,10.00000000,10.03600000,2025.03000000,1667950919999,20350.44065000,150,951.64000000,9568.83038000,0
64,1667950920000,10.02500000,10.03500000,9.90000000,9.92100000,2388.25000000,1667950979999,23818.86939000,177,506.27000000,5054.13472000,0
65,1667950980000,9.92100000,10.01400000,9.92100000,9.95400000,2007.25000000,1667951039999,20020.36364000,150,1315.87000000,13128.60352000,0
66,1667951040000,9.95400000,9.98300000,9.93900000,9.97800000,1648.30000000,1667951099999,16401.18467000,77,1052.05000000,10470.13832000,0
67,1667951100000,9.96200000,9.98800000,9.96200000,9.98800000,870.36000000,1667951159999,8685.77132000,77,750.31000000,7489.02743000,0
68,1667951160000,9.97100000,9.98100000,9.95600000,9.96800000,1158.30000000,1667951219999,11539.45539000,77,644.23000000,6419.64340000,0
69,1667951220000,9.96800000,9.98500000,9.95200000,9.95900000,1878.98000000,1667951279999,18719.22181000,101,477.20000000,4759.20747000,0
70,1667951280000,9.94900000,9.94900000,9.88600000,9.88600000,1016.16000000,1667951339999,10082.17527000,101,221.80000000,2201.38897000,0
71,1667951340000,9.88600000,9.90100000,9.82200000,9.84700000,2283.55000000,1667951399999,22483.65483000,131,792.71000000,7801.13980000,0
72,1667951400000,9.83800000,9.83800000,9.72900000,9.77800000,2923.17000000,1667951459999,28572.50170000,143,1630.90000000,15921.00494000,0
73,1667951460000,9.77800000,9.79400000,9.75800000,9.79400000,278.15000000,1667951519999,2720.91940000,35,215.75000000,2111.12478000,0
74,1667951520000,9.79200000,9.79200000,9.71300000,9.72400000,1957.73000000,1667951579999,19060.54345000,81,1097.24000000,10678.57840000,0
75,1667951580000,9.73500000,9.74000000,9.70400000,9.71800000,829.82000000,1667951639999,8071.08048000,51,592.30000000,5762.00410000,0
76,1667951640000,9.72300000,9.74000000,9.71800000,9.73200000,1300.72000000,1667951699999,12657.59724000,61,845.06000000,8225.68470000,0
77,1667951700000,9.73300000,9.75500000,9.67400000,9.75000000,1604.66000000,1667951759999,15582.20838000,135,667.48000000,6490.64901000,0
78,1667951760000,9.74900000,9.75000000,9.69100000,9.73100000,1954.58000000,1667951819999,19018.49588000,114,1074.29000000,10464.16282000,0
79,1667951820000,9.74200000,9.84100000,9.74200000,9.84100000,951.68000000,1667951879999,9308.31681000,78,932.93000000,9125.26211000,0
80,1667951880000,9.84700000,9.87200000,9.78400000,9.78400000,1732.75000000,1667951939999,17029.99958000,155,838.54000000,8247.65711000,0
81,1667951940000,9.79600000,9.86100000,9.79600000,9.85600000,505.83000000,1667951999999,4976.64341000,41,368.37000000,3624.60014000,0
82,1667952000000,9.85700000,9.90300000,9.83100000,9.88600000,1529.09000000,1667952059999,15077.73555000,136,705.73000000,6964.80278000,0
83,1667952060000,9.88000000,9.88600000,9.78800000,9.78800000,1279.51000000,1667952119999,12583.69869000,103,100.37000000,987.16514000,0
84,1667952120000,9.78700000,9.78700000,9.69400000,9.71900000,2203.83000000,1667952179999,21459.56986000,152,764.12000000,7445.87000000,0
85,1667952180000,9.71900000,9.72800000,9.61600000,9.63100000,2212.13000000,1667952239999,21367.34002000,196,680.63000000,6574.22647000,0
86,1667952240000,9.63300000,9.64300000,9.60200000,9.63000000,1949.96000000,1667952299999,18766.14247000,137,1156.83000000,11134.16012000,0
87,1667952300000,9.63100000,9.73800000,9.63100000,9.70000000,2383.36000000,1667952359999,23114.94864000,186,1421.41000000,13785.09511000,0
88,1667952360000,9.70100000,9.73700000,9.60200000,9.60400000,1796.64000000,1667952419999,17341.05991000,166,299.98000000,2899.07017000,0
89,1667952420000,9.60500000,9.62300000,9.59800000,9.59900000,1262.94000000,1667952479999,12134.61478000,92,503.99000000,4845.45646000,0
90,1667952480000,9.59800000,9.60400000,9.53400000,9.53400000,2470.36000000,1667952539999,23649.22480000,171,949.74000000,9105.27766000,0
91,1667952540000,9.54100000,9.55300000,9.46600000,9.50100000,4809.73000000,1667952599999,45758.01176000,208,1436.53000000,13697.34974000,0
92,1667952600000,9.51100000,9.61600000,9.51100000,9.59500000,2336.12000000,1667952659999,22347.85607000,164,1435.31000000,13729.50661000,0
93,1667952660000,9.58400000,9.58800000,9.52100000,9.56300000,1761.52000000,1667952719999,16824.53616000,130,414.04000000,3956.57031000,0
94,1667952720000,9.55200000,9.57900000,9.52700000,9.56300000,696.32000000,1667952779999,6655.19034000,69,406.73000000,3889.03508000,0
95,1667952780000,9.55300000,9.73200000,9.54700000,9.68000000,3794.34000000,1667952839999,36644.64142000,246,2763.16000000,26657.69520000,0
96,1667952840000,9.68000000,9.69900000,9.62700000,9.68200000,2779.59000000,1667952899999,26848.96826000,224,1470.87000000,14212.50328000,0
97,1667952900000,9.69200000,9.71000000,9.60700000,9.66100000,2889.25000000,1667952959999,27872.86666000,232,1144.46000000,11047.80705000,0
98,1667952960000,9.63900000,9.72400000,9.63900000,9.71500000,2548.20000000,1667953019999,24696.70239000,125,1460.31000000,14152.76746000,0
99,1667953020000,9.71600000,9.75000000,9.67200000,9.74700000,1823.10000000,1667953079999,17707.04578000,125,729.94000000,7095.16478000,0
100,1667953080000,9.75000000,9.84200000,9.74800000,9.81800000,2014.70000000,1667953139999,19748.53668000,164,1781.78000000,17465.57235000,0
101,1667953140000,9.83000000,9.83000000,9.70400000,9.74800000,2462.22000000,1667953199999,24021.51728000,196,770.50000000,7517.60458000,0
102,1667953200000,9.75500000,9.75500000,9.64600000,9.72300000,4490.65000000,1667953259999,43512.90724000,202,1362.18000000,13222.50017000,0
103,1667953260000,9.73100000,9.76500000,9.72800000,9.76500000,618.37000000,1667953319999,6025.45399000,59,586.71000000,5717.20983000,0
104,1667953320000,9.76400000,9.77100000,9.72500000,9.72500000,470.38000000,1667953379999,4585.45514000,47,81.41000000,795.01299000,0
105,1667953380000,9.73300000,9.74800000,9.68300000,9.71100000,981.36000000,1667953439999,9531.78378000,96,407.98000000,3965.10114000,0
106,1667953440000,9.70900000,9.75900000,9.69300000,9.75900000,936.64000000,1667953499999,9110.94799000,72,751.37000000,7312.12728000,0
107,1667953500000,9.76000000,9.83800000,9.73500000,9.83200000,1146.74000000,1667953559999,11222.00675000,130,883.73000000,8654.74291000,0
108,1667953560000,9.83200000,9.89900000,9.83200000,9.85500000,1858.80000000,1667953619999,18306.28165000,140,809.97000000,7985.78769000,0
109,1667953620000,9.85600000,9.86400000,9.83000000,9.83000000,771.25000000,1667953679999,7594.94002000,52,155.27000000,1529.66387000,0
110,1667953680000,9.83700000,9.83700000,9.76000000,9.78900000,1135.75000000,1667953739999,11128.70713000,71,234.38000000,2292.88186000,0
111,1667953740000,9.79400000,9.84100000,9.79300000,9.82900000,689.71000000,1667953799999,6770.20735000,66,436.98000000,4289.03894000,0
112,1667953800000,9.83400000,9.88400000,9.83400000,9.86000000,1218.35000000,1667953859999,12006.99579000,111,685.78000000,6759.03751000,0
113,1667953860000,9.86000000,9.99600000,9.86000000,9.96300000,3473.54000000,1667953919999,34511.89117000,241,2837.88000000,28188.75049000,0
114,1667953920000,9.97800000,9.98200000,9.92800000,9.94200000,740.45000000,1667953979999,7376.73205000,70,331.37000000,3304.12973000,0
115,1667953980000,9.94000000,9.95200000,9.84300000,9.86700000,1494.30000000,1667954039999,14794.90786000,155,365.07000000,3619.22331000,0
116,1667954040000,9.87000000,9.91300000,9.84900000,9.85400000,1022.86000000,1667954099999,10100.39052000,92,441.26000000,4360.56305000,0
117,1667954100000,9.85300000,9.87500000,9.83800000,9.86000000,2506.38000000,1667954159999,24681.03048000,97,1060.42000000,10449.24900000,0
118,1667954160000,9.85800000,9.85800000,9.84200000,9.84600000,770.14000000,1667954219999,7583.29130000,59,184.40000000,1815.94392000,0
119,1667954220000,9.84600000,9.90800000,9.84200000,9.84600000,1653.23000000,1667954279999,16314.64661000,128,873.29000000,8624.98480000,0
120,1667954280000,9.86000000,9.86000000,9.84000000,9.84300000,1566.45000000,1667954339999,15416.74028000,48,112.56000000,1108.46532000,0
121,1667954340000,9.85700000,9.89400000,9.84800000,9.85200000,606.45000000,1667954399999,5986.97043000,56,395.59000000,3907.66822000,0
122,1667954400000,9.85200000,9.88000000,9.84200000,9.84900000,822.41000000,1667954459999,8110.16043000,61,389.02000000,3837.71455000,0
123,1667954460000,9.84500000,9.87500000,9.84200000,9.84600000,806.29000000,1667954519999,7949.40073000,71,427.42000000,4217.30486000,0
124,1667954520000,9.85000000,9.85900000,9.84100000,9.84300000,1347.55000000,1667954579999,13270.38225000,61,1134.09000000,11168.92518000,0
125,1667954580000,9.84300000,9.85600000,9.84100000,9.84100000,770.93000000,1667954639999,7587.57102000,35,70.98000000,699.26624000,0
126,1667954640000,9.84300000,9.84700000,9.79700000,9.80500000,1504.04000000,1667954699999,14779.09492000,84,108.94000000,1070.08729000,0
127,1667954700000,9.80000000,9.81000000,9.77600000,9.81000000,471.62000000,1667954759999,4618.72968000,59,285.02000000,2791.74103000,0
128,1667954760000,9.80600000,9.81300000,9.79000000,9.79000000,997.90000000,1667954819999,9773.49358000,79,272.40000000,2669.98855000,0
129,1667954820000,9.79000000,9.79400000,9.73700000,9.73700000,1455.38000000,1667954879999,14221.48242000,104,44.87000000,437.68218000,0
130,1667954880000,9.73400000,9.74100000,9.68900000,9.69200000,1069.48000000,1667954939999,10376.87257000,95,122.99000000,1196.20710000,0
131,1667954940000,9.69200000,9.70000000,9.65400000,9.69700000,1476.14000000,1667954999999,14289.48139000,116,828.43000000,8023.11131000,0
132,1667955000000,9.68600000,9.68600000,9.61000000,9.61700000,945.26000000,1667955059999,9115.15623000,109,215.61000000,2077.69091000,0
133,1667955060000,9.61900000,9.62700000,9.52000000,9.58600000,4166.47000000,1667955119999,39886.28848000,188,874.28000000,8388.61004000,0
134,1667955120000,9.58700000,9.61000000,9.54900000,9.54900000,1121.57000000,1667955179999,10768.24309000,77,806.69000000,7750.35403000,0
135,1667955180000,9.56300000,9.56300000,9.51100000,9.51100000,1612.96000000,1667955239999,15372.38588000,108,382.92000000,3649.05788000,0
136,1667955240000,9.51100000,9.53200000,9.49100000,9.49200000,1755.15000000,1667955299999,16693.54311000,114,835.68000000,7954.35836000,0
137,1667955300000,9.49200000,9.50300000,9.45400000,9.45600000,2231.09000000,1667955359999,21133.01647000,137,766.59000000,7265.09628000,0
138,1667955360000,9.47100000,9.51700000,9.43800000,9.43900000,2208.11000000,1667955419999,20873.67104000,127,1477.38000000,13963.22173000,0
139,1667955420000,9.43800000,9.48400000,9.41800000,9.48400000,2909.68000000,1667955479999,27447.94449000,128,1140.29000000,10770.48984000,0
140,1667955480000,9.47200000,9.47500000,9.42600000,9.43400000,584.08000000,1667955539999,5519.12557000,66,143.98000000,1361.69117000,0
141,1667955540000,9.43600000,9.44000000,9.40700000,9.41400000,4286.86000000,1667955599999,40352.00644000,126,3435.38000000,32330.27413000,0
142,1667955600000,9.42900000,9.44900000,9.33600000,9.33600000,4479.73000000,1667955659999,42022.66672000,255,966.01000000,9074.24806000,0
143,1667955660000,9.34200000,9.47400000,9.30900000,9.45200000,3152.21000000,1667955719999,29567.12990000,240,2083.15000000,19582.91595000,0
144,1667955720000,9.47400000,9.48200000,9.44300000,9.46800000,964.95000000,1667955779999,9133.47846000,87,327.41000000,3101.06793000,0
145,1667955780000,9.45500000,9.47000000,9.41700000,9.45300000,754.88000000,1667955839999,7123.01759000,81,221.46000000,2090.17419000,0
146,1667955840000,9.45400000,9.57900000,9.45400000,9.57900000,2515.96000000,1667955899999,23963.16167000,212,2143.10000000,20406.98305000,0
147,1667955900000,9.57500000,9.62200000,9.57400000,9.62000000,1201.98000000,1667955959999,11531.49199000,98,1020.86000000,9794.98501000,0
148,1667955960000,9.62200000,9.65400000,9.59900000,9.65400000,900.82000000,1667956019999,8666.42382000,99,436.36000000,4201.60195000,0
149,1667956020000,9.65300000,9.68000000,9.61300000,9.61600000,1022.80000000,1667956079999,9865.01914000,100,447.36000000,4321.36811000,0
150,1667956080000,9.62400000,9.67700000,9.62400000,9.67700000,389.86000000,1667956139999,3762.15776000,65,386.60000000,3730.65638000,0
151,1667956140000,9.66500000,9.68500000,9.64400000,9.66600000,919.69000000,1667956199999,8885.35620000,78,365.52000000,3533.57388000,0
152,1667956200000,9.66700000,9.70800000,9.66500000,9.67300000,1035.20000000,1667956259999,10025.29436000,109,535.13000000,5184.75028000,0
153,1667956260000,9.66200000,9.68000000,9.61700000,9.62900000,1303.35000000,1667956319999,12573.84340000,112,335.72000000,3245.04490000,0
154,1667956320000,9.62900000,9.65600000,9.61400000,9.62800000,752.86000000,1667956379999,7249.82092000,85,332.23000000,3201.18458000,0
155,1667956380000,9.62800000,9.63100000,9.58500000,9.61300000,613.94000000,1667956439999,5896.76707000,67,180.22000000,1731.54475000,0
156,1667956440000,9.61300000,9.68000000,9.61300000,9.63200000,1143.27000000,1667956499999,11025.00479000,110,798.78000000,7702.72649000,0
157,1667956500000,9.63100000,9.63200000,9.62000000,9.63000000,329.68000000,1667956559999,3172.63811000,25,77.14000000,742.91556000,0
158,1667956560000,9.62300000,9.63600000,9.52900000,9.52900000,2427.31000000,1667956619999,23259.73704000,146,981.10000000,9405.55525000,0
159,1667956620000,9.53100000,9.54100000,9.46400000,9.48200000,1099.20000000,1667956679999,10438.72166000,105,298.67000000,2836.72262000,0
160,1667956680000,9.48300000,9.54300000,9.46100000,9.54300000,1263.72000000,1667956739999,11997.06489000,99,921.30000000,8750.73029000,0
161,1667956740000,9.54100000,9.59600000,9.54100000,9.59200000,2144.49000000,1667956799999,20525.36977000,154,1391.31000000,13322.13497000,0
162,1667956800000,9.59600000,9.65700000,9.59600000,9.63200000,1033.92000000,1667956859999,9958.67044000,138,610.02000000,5875.08740000,0
163,1667956860000,9.63300000,9.66200000,9.59200000,9.60600000,909.87000000,1667956919999,8761.41172000,89,354.56000000,3417.81000000,0
164,1667956920000,9.59600000,9.60000000,9.55700000,9.57500000,293.01000000,1667956979999,2805.66047000,43,101.61000000,973.40407000,0
165,1667956980000,9.57400000,9.61500000,9.49700000,9.54000000,2728.93000000,1667957039999,26011.94358000,188,896.15000000,8554.31554000,0
166,1667957040000,9.53900000,9.55800000,9.52100000,9.53700000,1358.00000000,1667957099999,12942.65768000,62,943.18000000,8989.20795000,0
167,1667957100000,9.53300000,9.55800000,9.52500000,9.55500000,500.67000000,1667957159999,4778.61522000,43,275.60000000,2633.18623000,0
168,1667957160000,9.54800000,9.54800000,9.44500000,9.45500000,2117.53000000,1667957219999,20092.19021000,144,332.19000000,3149.20239000,0
169,1667957220000,9.45300000,9.46300000,9.41100000,9.46300000,1837.01000000,1667957279999,17335.68939000,121,941.03000000,8886.36613000,0
170,1667957280000,9.45900000,9.47700000,9.43200000,9.44500000,719.75000000,1667957339999,6803.81187000,64,264.68000000,2505.17333000,0
171,1667957340000,9.44200000,9.44200000,9.39600000,9.39600000,2187.69000000,1667957399999,20580.41214000,85,906.64000000,8524.39021000,0
172,1667957400000,9.39900000,9.44700000,9.39900000,9.41900000,538.89000000,1667957459999,5078.58556000,42,341.58000000,3219.11281000,0
173,1667957460000,9.41800000,9.46800000,9.40500000,9.46500000,954.26000000,1667957519999,9008.39944000,57,795.69000000,7512.82691000,0
174,1667957520000,9.46600000,9.49800000,9.45800000,9.47900000,1038.33000000,1667957579999,9840.45549000,80,597.67000000,5666.31434000,0
175,1667957580000,9.48600000,9.49600000,9.46900000,9.48900000,319.50000000,1667957639999,3030.06856000,25,98.37000000,933.40970000,0
176,1667957640000,9.49000000,9.49700000,9.47800000,9.49500000,459.43000000,1667957699999,4359.92844000,34,132.54000000,1258.22581000,0
177,1667957700000,9.48000000,9.48500000,9.46300000,9.47700000,312.10000000,1667957759999,2956.41855000,39,108.66000000,1029.78463000,0
178,1667957760000,9.47600000,9.49500000,9.44500000,9.48300000,2461.29000000,1667957819999,23303.63986000,94,1065.68000000,10102.34006000,0
179,1667957820000,9.48200000,9.49800000,9.46000000,9.48800000,666.61000000,1667957879999,6316.71711000,39,230.79000000,2190.54418000,0
180,1667957880000,9.48400000,9.48400000,9.44500000,9.44500000,1414.05000000,1667957939999,13378.01562000,64,498.39000000,4716.31595000,0
181,1667957940000,9.44800000,9.45700000,9.42700000,9.43800000,780.82000000,1667957999999,7369.23637000,46,342.84000000,3234.93131000,0
182,1667958000000,9.43800000,9.49200000,9.42200000,9.49200000,1492.54000000,1667958059999,14115.47944000,101,1150.06000000,10884.82328000,0
183,1667958060000,9.48700000,9.52100000,9.48700000,9.51200000,1219.12000000,1667958119999,11588.19104000,81,759.72000000,7220.61647000,0
184,1667958120000,9.51300000,9.52000000,9.47300000,9.51300000,860.57000000,1667958179999,8164.72568000,58,294.07000000,2791.74533000,0
185,1667958180000,9.50100000,9.50900000,9.43900000,9.44600000,900.58000000,1667958239999,8529.12015000,62,74.68000000,708.51493000,0
186,1667958240000,9.44100000,9.49100000,9.40900000,9.41000000,1622.77000000,1667958299999,15337.09144000,134,679.16000000,6427.59543000,0
187,1667958300000,9.41000000,9.45100000,9.40900000,9.45000000,356.41000000,1667958359999,3362.46743000,35,310.20000000,2926.83835000,0
188,1667958360000,9.44500000,9.45200000,9.42500000,9.44800000,908.67000000,1667958419999,8575.99621000,41,780.84000000,7370.21720000,0
189,1667958420000,9.44400000,9.46200000,9.43600000,9.43900000,1119.08000000,1667958479999,10574.45506000,40,266.47000000,2519.65078000,0
190,1667958480000,9.44900000,9.44900000,9.43400000,9.44000000,120.81000000,1667958539999,1140.28762000,18,21.86000000,206.39248000,0
191,1667958540000,9.43500000,9.44100000,9.42700000,9.44100000,113.45000000,1667958599999,1070.18711000,15,44.05000000,415.68619000,0
192,1667958600000,9.43900000,9.43900000,9.41300000,9.42800000,158.27000000,1667958659999,1491.66819000,22,37.17000000,350.50261000,0
193,1667958660000,9.42800000,9.44500000,9.41600000,9.42400000,431.92000000,1667958719999,4073.53841000,53,197.28000000,1861.45359000,0
194,1667958720000,9.42900000,9.43500000,9.42000000,9.42000000,135.42000000,1667958779999,1276.88564000,18,105.44000000,994.39904000,0
195,1667958780000,9.43400000,9.43800000,9.39200000,9.39600000,781.78000000,1667958839999,7349.96304000,44,28.30000000,267.03232000,0
196,1667958840000,9.39900000,9.40400000,9.39100000,9.40000000,183.54000000,1667958899999,1724.77449000,14,122.40000000,1150.49154000,0
197,1667958900000,9.39400000,9.39400000,9.36600000,9.36600000,202.44000000,1667958959999,1898.86703000,26,61.43000000,576.22998000,0
198,1667958960000,9.37200000,9.37200000,9.33600000,9.34500000,897.26000000,1667959019999,8393.03314000,64,465.99000000,4358.10585000,0
199,1667959020000,9.33500000,9.35500000,9.31200000,9.31500000,836.49000000,1667959079999,7804.08843000,72,369.21000000,3448.89477000,0
200,1667959080000,9.31800000,9.31800000,9.30700000,9.30900000,701.10000000,1667959139999,6528.96101000,36,236.71000000,2204.98579000,0
