,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.10434000,0.10434000,0.10426000,0.10426000,1.54900000,1667959259999,0.16161330,2,0.00000000,0.00000000,0
210,1667959260000,0.10426000,0.10426000,0.10426000,0.10426000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
211,1667959320000,0.10426000,0.10426000,0.10426000,0.10426000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.10441000,0.10442000,0.10441000,0.10442000,0.45100000,1667959439999,0.04709155,2,0.45100000,0.04709155,0
213,1667959440000,0.10442000,0.10442000,0.10442000,0.10442000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.10411000,0.10411000,0.10396000,0.10396000,3.23500000,1667959559999,0.33662825,3,0.00000000,0.00000000,0
215,1667959560000,0.10392000,0.10392000,0.10390000,0.10390000,0.15900000,1667959619999,0.01652202,2,0.00000000,0.00000000,0
216,1667959620000,0.10431000,0.10446000,0.10431000,0.10446000,0.16700000,1667959679999,0.01742727,2,0.16700000,0.01742727,0
217,1667959680000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.10396000,0.10396000,0.10396000,0.10396000,1.48700000,1667959799999,0.15458852,2,0.00000000,0.00000000,0
219,1667959800000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
220,1667959860000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
223,1667960040000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
224,1667960100000,0.10396000,0.10396000,0.10396000,0.10396000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
225,1667960160000,0.10411000,0.10411000,0.10411000,0.10411000,0.05800000,1667960219999,0.00603838,1,0.05800000,0.00603838,0
226,1667960220000,0.10411000,0.10411000,0.10411000,0.10411000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.10411000,0.10411000,0.10411000,0.10411000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.10411000,0.10411000,0.10411000,0.10411000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.10400000,0.10400000,0.10400000,0.10400000,2.90200000,1667960459999,0.30180800,2,0.00000000,0.00000000,0
230,1667960460000,0.10400000,0.10400000,0.10400000,0.10400000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.10400000,0.10400000,0.10400000,0.10400000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.10400000,0.10400000,0.10400000,0.10400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.10400000,0.10400000,0.10400000,0.10400000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
234,1667960700000,0.10395000,0.10395000,0.10395000,0.10395000,1.63000000,1667960759999,0.16943850,1,0.00000000,0.00000000,0
235,1667960760000,0.10397000,0.10397000,0.10397000,0.10397000,1.14300000,1667960819999,0.11883771,1,1.14300000,0.11883771,0
236,1667960820000,0.10392000,0.10392000,0.10385000,0.10385000,1.55400000,1667960879999,0.16148454,2,0.10200000,0.01059270,0
237,1667960880000,0.10381000,0.10381000,0.10381000,0.10381000,0.11800000,1667960939999,0.01224958,1,0.00000000,0.00000000,0
238,1667960940000,0.10381000,0.10381000,0.10381000,0.10381000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.10380000,0.10380000,0.10379000,0.10379000,3.70700000,1667961059999,0.38475663,2,0.00000000,0.00000000,0
240,1667961060000,0.10379000,0.10379000,0.10379000,0.10379000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
241,1667961120000,0.10416000,0.10416000,0.10416000,0.10416000,0.11800000,1667961179999,0.01229088,1,0.11800000,0.01229088,0
242,1667961180000,0.10388000,0.10388000,0.10388000,0.10388000,2.98400000,1667961239999,0.30997792,1,0.00000000,0.00000000,0
243,1667961240000,0.10388000,0.10388000,0.10388000,0.10388000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.10388000,0.10388000,0.10388000,0.10388000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
245,1667961360000,0.10388000,0.10388000,0.10388000,0.10388000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.10388000,0.10388000,0.10388000,0.10388000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.10388000,0.10388000,0.10388000,0.10388000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.10381000,0.10381000,0.10381000,0.10381000,0.30600000,1667961599999,0.03176586,2,0.18800000,0.01951628,0
249,1667961600000,0.10386000,0.10386000,0.10385000,0.10385000,18.46300000,1667961659999,1.91741918,2,0.00000000,0.00000000,0
250,1667961660000,0.10416000,0.10416000,0.10416000,0.10416000,0.11800000,1667961719999,0.01229088,1,0.11800000,0.01229088,0
251,1667961720000,0.10416000,0.10416000,0.10416000,0.10416000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
252,1667961780000,0.10416000,0.10416000,0.10416000,0.10416000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.10431000,0.10431000,0.10431000,0.10431000,0.11700000,1667961899999,0.01220427,1,0.11700000,0.01220427,0
254,1667961900000,0.10446000,0.10446000,0.10446000,0.10446000,0.06700000,1667961959999,0.00699882,1,0.06700000,0.00699882,0
255,1667961960000,0.10434000,0.10434000,0.10434000,0.10434000,1.09700000,1667962019999,0.11446098,1,1.09700000,0.11446098,0
256,1667962020000,0.10434000,0.10434000,0.10434000,0.10434000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.10434000,0.10434000,0.10434000,0.10434000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
258,1667962140000,0.10434000,0.10434000,0.10434000,0.10434000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.10450000,0.10450000,0.10450000,0.10450000,3.36000000,1667962259999,0.35112000,1,3.36000000,0.35112000,0
260,1667962260000,0.10461000,0.10461000,0.10461000,0.10461000,0.11700000,1667962319999,0.01223937,1,0.11700000,0.01223937,0
261,1667962320000,0.10461000,0.10461000,0.10461000,0.10461000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.10461000,0.10461000,0.10461000,0.10461000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.10461000,0.10461000,0.10461000,0.10461000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.10464000,0.10478000,0.10464000,0.10478000,2.65500000,1667962559999,0.27807586,6,2.36500000,0.24769836,0
265,1667962560000,0.10484000,0.10501000,0.10477000,0.10483000,6.53600000,1667962619999,0.68551092,13,6.09100000,0.63887834,0
266,1667962620000,0.10483000,0.10483000,0.10483000,0.10483000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.10483000,0.10483000,0.10483000,0.10483000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
268,1667962740000,0.10488000,0.10488000,0.10488000,0.10488000,0.23400000,1667962799999,0.02454192,1,0.23400000,0.02454192,0
269,1667962800000,0.10488000,0.10488000,0.10488000,0.10488000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.10488000,0.10488000,0.10488000,0.10488000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.10488000,0.10488000,0.10488000,0.10488000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.10488000,0.10488000,0.10488000,0.10488000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.10491000,0.10491000,0.10460000,0.10460000,5.15300000,1667963099999,0.53983611,7,0.84000000,0.08812440,0
274,1667963100000,0.10460000,0.10460000,0.10460000,0.10460000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
275,1667963160000,0.10468000,0.10468000,0.10468000,0.10468000,0.09500000,1667963219999,0.00994460,1,0.00000000,0.00000000,0
276,1667963220000,0.10468000,0.10468000,0.10468000,0.10468000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
277,1667963280000,0.10504000,0.10504000,0.10496000,0.10496000,0.52000000,1667963339999,0.05461576,2,0.45700000,0.04800328,0
278,1667963340000,0.10496000,0.10496000,0.10496000,0.10496000,0.71600000,1667963399999,0.07515136,1,0.00000000,0.00000000,0
279,1667963400000,0.10480000,0.10480000,0.10480000,0.10480000,1.73400000,1667963459999,0.18172320,1,0.00000000,0.00000000,0
280,1667963460000,0.10480000,0.10480000,0.10480000,0.10480000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.10480000,0.10480000,0.10480000,0.10480000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.10506000,0.10516000,0.10505000,0.10516000,6.46200000,1667963639999,0.67913224,7,3.76500000,0.39581239,0
283,1667963640000,0.10512000,0.10521000,0.10508000,0.10520000,10.68300000,1667963699999,1.12337597,13,8.17900000,0.86024990,0
284,1667963700000,0.10507000,0.10507000,0.10507000,0.10507000,1.82300000,1667963759999,0.19154261,1,0.00000000,0.00000000,0
285,1667963760000,0.10505000,0.10505000,0.10471000,0.10481000,10.99200000,1667963819999,1.15233214,14,0.00000000,0.00000000,0
286,1667963820000,0.10492000,0.10513000,0.10484000,0.10484000,10.58200000,1667963879999,1.11060719,11,4.45100000,0.46766976,0
287,1667963880000,0.10484000,0.10484000,0.10484000,0.10484000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
288,1667963940000,0.10484000,0.10484000,0.10484000,0.10484000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
289,1667964000000,0.10471000,0.10471000,0.10471000,0.10471000,0.11700000,1667964059999,0.01225107,1,0.00000000,0.00000000,0
290,1667964060000,0.10480000,0.10480000,0.10480000,0.10480000,1.72800000,1667964119999,0.18109440,2,1.72800000,0.18109440,0
291,1667964120000,0.10456000,0.10456000,0.10443000,0.10443000,3.30400000,1667964179999,0.34513759,6,0.00000000,0.00000000,0
292,1667964180000,0.10443000,0.10443000,0.10443000,0.10443000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.10476000,0.10488000,0.10476000,0.10483000,15.31300000,1667964299999,1.60515061,9,13.78400000,1.44497257,0
294,1667964300000,0.10484000,0.10484000,0.10484000,0.10484000,0.95300000,1667964359999,0.09991252,2,0.95300000,0.09991252,0
295,1667964360000,0.10471000,0.10471000,0.10471000,0.10471000,0.08000000,1667964419999,0.00837680,1,0.08000000,0.00837680,0
296,1667964420000,0.10473000,0.10473000,0.10473000,0.10473000,3.65000000,1667964479999,0.38226450,1,3.65000000,0.38226450,0
297,1667964480000,0.10489000,0.10492000,0.10489000,0.10492000,2.27100000,1667964539999,0.23822508,3,2.27100000,0.23822508,0
298,1667964540000,0.10486000,0.10486000,0.10486000,0.10486000,0.17300000,1667964599999,0.01814078,1,0.00000000,0.00000000,0
299,1667964600000,0.10486000,0.10486000,0.10486000,0.10486000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
300,1667964660000,0.10486000,0.10486000,0.10486000,0.10486000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.10486000,0.10486000,0.10486000,0.10486000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
302,1667964780000,0.10486000,0.10486000,0.10486000,0.10486000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.10486000,0.10486000,0.10486000,0.10486000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.10474000,0.10474000,0.10474000,0.10474000,1.17500000,1667964959999,0.12306950,1,0.00000000,0.00000000,0
305,1667964960000,0.10472000,0.10472000,0.10463000,0.10463000,1.99900000,1667965019999,0.20925473,2,0.00000000,0.00000000,0
306,1667965020000,0.10484000,0.10484000,0.10484000,0.10484000,0.06300000,1667965079999,0.00660492,1,0.06300000,0.00660492,0
307,1667965080000,0.10484000,0.10484000,0.10484000,0.10484000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
308,1667965140000,0.10484000,0.10484000,0.10484000,0.10484000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
309,1667965200000,0.10456000,0.10456000,0.10455000,0.10455000,2.60300000,1667965259999,0.27215398,4,0.00000000,0.00000000,0
310,1667965260000,0.10449000,0.10449000,0.10449000,0.10449000,0.58600000,1667965319999,0.06123114,1,0.00000000,0.00000000,0
311,1667965320000,0.10449000,0.10449000,0.10449000,0.10449000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
312,1667965380000,0.10443000,0.10451000,0.10441000,0.10451000,0.97200000,1667965439999,0.10156850,4,0.81100000,0.08475761,0
313,1667965440000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
314,1667965500000,0.10463000,0.10463000,0.10463000,0.10463000,0.23200000,1667965559999,0.02427416,1,0.00000000,0.00000000,0
315,1667965560000,0.10463000,0.10463000,0.10463000,0.10463000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
316,1667965620000,0.10463000,0.10463000,0.10463000,0.10463000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
317,1667965680000,0.10476000,0.10476000,0.10476000,0.10476000,0.11700000,1667965739999,0.01225692,1,0.11700000,0.01225692,0
318,1667965740000,0.10476000,0.10476000,0.10476000,0.10476000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
319,1667965800000,0.10476000,0.10476000,0.10476000,0.10476000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.10476000,0.10476000,0.10476000,0.10476000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.10456000,0.10456000,0.10456000,0.10456000,0.85300000,1667965979999,0.08918968,1,0.00000000,0.00000000,0
322,1667965980000,0.10443000,0.10443000,0.10443000,0.10443000,0.30900000,1667966039999,0.03226887,1,0.00000000,0.00000000,0
323,1667966040000,0.10443000,0.10443000,0.10443000,0.10443000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.10443000,0.10443000,0.10443000,0.10443000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
325,1667966160000,0.10443000,0.10443000,0.10443000,0.10443000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
326,1667966220000,0.10441000,0.10441000,0.10441000,0.10441000,0.11700000,1667966279999,0.01221597,1,0.00000000,0.00000000,0
327,1667966280000,0.10441000,0.10441000,0.10441000,0.10441000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.10426000,0.10431000,0.10424000,0.10424000,0.70100000,1667966399999,0.07308263,4,0.58400000,0.06088421,0
329,1667966400000,0.10424000,0.10424000,0.10424000,0.10424000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.10424000,0.10424000,0.10424000,0.10424000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.10416000,0.10416000,0.10416000,0.10416000,2.96900000,1667966579999,0.30925104,3,2.68500000,0.27966960,0
332,1667966580000,0.10417000,0.10431000,0.10417000,0.10431000,1.85100000,1667966639999,0.19285185,2,1.85100000,0.19285185,0
333,1667966640000,0.10411000,0.10421000,0.10383000,0.10421000,26.35000000,1667966699999,2.73883750,18,0.01400000,0.00145894,0
334,1667966700000,0.10418000,0.10418000,0.10418000,0.10418000,2.83600000,1667966759999,0.29545448,1,2.83600000,0.29545448,0
335,1667966760000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
336,1667966820000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
338,1667966940000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.10418000,0.10418000,0.10418000,0.10418000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
342,1667967180000,0.10427000,0.10427000,0.10427000,0.10427000,0.10600000,1667967239999,0.01105262,1,0.10600000,0.01105262,0
343,1667967240000,0.10422000,0.10467000,0.10422000,0.10466000,12.86600000,1667967299999,1.34590680,12,12.86600000,1.34590680,0
344,1667967300000,0.10428000,0.10467000,0.10428000,0.10467000,1.36500000,1667967359999,0.14240304,2,0.15600000,0.01632852,0
345,1667967360000,0.10467000,0.10467000,0.10467000,0.10467000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.10435000,0.10435000,0.10430000,0.10430000,6.03000000,1667967479999,0.62905673,6,0.00000000,0.00000000,0
347,1667967480000,0.10430000,0.10430000,0.10430000,0.10430000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
348,1667967540000,0.10445000,0.10445000,0.10444000,0.10444000,2.30500000,1667967599999,0.24074219,2,0.00000000,0.00000000,0
349,1667967600000,0.10458000,0.10458000,0.10429000,0.10429000,4.19800000,1667967659999,0.43884503,4,2.57500000,0.26929350,0
350,1667967660000,0.10429000,0.10429000,0.10429000,0.10429000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.10429000,0.10429000,0.10429000,0.10429000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
352,1667967780000,0.10429000,0.10429000,0.10429000,0.10429000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.10444000,0.10444000,0.10423000,0.10423000,1.56700000,1667967899999,0.16335460,3,0.10800000,0.01127952,0
354,1667967900000,0.10423000,0.10423000,0.10423000,0.10423000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.10423000,0.10423000,0.10423000,0.10423000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.10423000,0.10423000,0.10423000,0.10423000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
357,1667968080000,0.10446000,0.10446000,0.10446000,0.10446000,2.61500000,1667968139999,0.27316290,2,2.61500000,0.27316290,0
358,1667968140000,0.10430000,0.10430000,0.10430000,0.10430000,2.76900000,1667968199999,0.28880670,1,0.00000000,0.00000000,0
359,1667968200000,0.10430000,0.10430000,0.10430000,0.10430000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.10430000,0.10430000,0.10430000,0.10430000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.10430000,0.10430000,0.10430000,0.10430000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.10430000,0.10430000,0.10430000,0.10430000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.10448000,0.10448000,0.10448000,0.10448000,1.58400000,1667968499999,0.16549632,2,1.58400000,0.16549632,0
364,1667968500000,0.10448000,0.10448000,0.10448000,0.10448000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.10432000,0.10444000,0.10432000,0.10444000,2.36700000,1667968619999,0.24693300,4,0.89700000,0.09358260,0
366,1667968620000,0.10427000,0.10441000,0.10396000,0.10441000,37.13100000,1667968679999,3.86654078,12,0.13100000,0.01366601,0
367,1667968680000,0.10422000,0.10437000,0.10422000,0.10437000,0.89700000,1667968739999,0.09348789,2,0.01700000,0.00177429,0
368,1667968740000,0.10437000,0.10437000,0.10437000,0.10437000,1.46400000,1667968799999,0.15279768,1,1.46400000,0.15279768,0
369,1667968800000,0.10437000,0.10437000,0.10437000,0.10437000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.10428000,0.10428000,0.10428000,0.10428000,1.28300000,1667968919999,0.13379124,1,1.28300000,0.13379124,0
371,1667968920000,0.10446000,0.10446000,0.10446000,0.10446000,0.11700000,1667968979999,0.01222182,1,0.11700000,0.01222182,0
372,1667968980000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
375,1667969160000,0.10436000,0.10436000,0.10427000,0.10427000,0.21500000,1667969219999,0.02243587,2,0.21500000,0.02243587,0
376,1667969220000,0.10434000,0.10440000,0.10434000,0.10440000,0.96900000,1667969279999,0.10112184,2,0.27300000,0.02850120,0
377,1667969280000,0.10440000,0.10440000,0.10440000,0.10440000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.10430000,0.10430000,0.10430000,0.10430000,1.94100000,1667969399999,0.20244630,2,1.94100000,0.20244630,0
379,1667969400000,0.10432000,0.10432000,0.10432000,0.10432000,0.54800000,1667969459999,0.05716736,1,0.00000000,0.00000000,0
380,1667969460000,0.10432000,0.10432000,0.10432000,0.10432000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.10432000,0.10432000,0.10432000,0.10432000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.10432000,0.10432000,0.10432000,0.10432000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.10411000,0.10411000,0.10411000,0.10411000,0.11700000,1667969699999,0.01218087,1,0.00000000,0.00000000,0
384,1667969700000,0.10413000,0.10413000,0.10413000,0.10413000,0.46200000,1667969759999,0.04810806,1,0.46200000,0.04810806,0
385,1667969760000,0.10432000,0.10432000,0.10432000,0.10432000,1.67200000,1667969819999,0.17442304,2,1.67200000,0.17442304,0
386,1667969820000,0.10432000,0.10432000,0.10432000,0.10432000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.10427000,0.10427000,0.10427000,0.10427000,1.49000000,1667969939999,0.15536230,2,0.80100000,0.08352027,0
388,1667969940000,0.10446000,0.10446000,0.10446000,0.10446000,0.11700000,1667969999999,0.01222182,1,0.11700000,0.01222182,0
389,1667970000000,0.10461000,0.10472000,0.10461000,0.10472000,14.26700000,1667970059999,1.49355455,8,12.80200000,1.34024230,0
390,1667970060000,0.10476000,0.10478000,0.10476000,0.10478000,1.09300000,1667970119999,0.11452220,3,1.09300000,0.11452220,0
391,1667970120000,0.10478000,0.10478000,0.10478000,0.10478000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.10484000,0.10514000,0.10484000,0.10510000,15.73900000,1667970239999,1.65191319,18,12.85500000,1.34899632,0
393,1667970240000,0.10508000,0.10536000,0.10508000,0.10530000,31.50300000,1667970299999,3.31099540,11,31.24200000,3.28351480,0
394,1667970300000,0.10529000,0.10529000,0.10513000,0.10513000,0.22400000,1667970359999,0.02355824,2,0.00000000,0.00000000,0
395,1667970360000,0.10510000,0.10510000,0.10486000,0.10486000,4.80600000,1667970419999,0.50464428,6,0.00000000,0.00000000,0
396,1667970420000,0.10474000,0.10474000,0.10474000,0.10474000,3.68800000,1667970479999,0.38628112,1,0.00000000,0.00000000,0
397,1667970480000,0.10483000,0.10483000,0.10483000,0.10483000,2.94200000,1667970539999,0.30840986,2,2.94200000,0.30840986,0
398,1667970540000,0.10485000,0.10512000,0.10485000,0.10512000,3.14100000,1667970599999,0.32985323,4,1.04700000,0.10987785,0
399,1667970600000,0.10516000,0.10593000,0.10504000,0.10510000,159.46500000,1667970659999,16.81939595,81,121.51800000,12.82469892,0
400,1667970660000,0.10511000,0.10511000,0.10484000,0.10484000,16.61000000,1667970719999,1.74338264,10,0.00000000,0.00000000,0
401,1667970720000,0.10478000,0.10478000,0.10468000,0.10468000,4.19700000,1667970779999,0.43956737,7,0.00000000,0.00000000,0
402,1667970780000,0.10468000,0.10468000,0.10468000,0.10468000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
403,1667970840000,0.10468000,0.10468000,0.10468000,0.10468000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.10468000,0.10468000,0.10468000,0.10468000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
405,1667970960000,0.10484000,0.10484000,0.10484000,0.10484000,2.17900000,1667971019999,0.22844636,1,0.00000000,0.00000000,0
406,1667971020000,0.10499000,0.10499000,0.10499000,0.10499000,0.61200000,1667971079999,0.06425388,1,0.00000000,0.00000000,0
407,1667971080000,0.10488000,0.10488000,0.10488000,0.10488000,1.56200000,1667971139999,0.16382256,1,0.00000000,0.00000000,0
408,1667971140000,0.10488000,0.10488000,0.10488000,0.10488000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
409,1667971200000,0.10483000,0.10483000,0.10483000,0.10483000,0.37000000,1667971259999,0.03878710,1,0.37000000,0.03878710,0
410,1667971260000,0.10506000,0.10506000,0.10506000,0.10506000,0.11700000,1667971319999,0.01229202,1,0.11700000,0.01229202,0
411,1667971320000,0.10506000,0.10506000,0.10506000,0.10506000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
412,1667971380000,0.10506000,0.10506000,0.10506000,0.10506000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
413,1667971440000,0.10485000,0.10485000,0.10485000,0.10485000,0.15800000,1667971499999,0.01656630,1,0.00000000,0.00000000,0
414,1667971500000,0.10485000,0.10485000,0.10485000,0.10485000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
415,1667971560000,0.10486000,0.10486000,0.10486000,0.10486000,2.97700000,1667971619999,0.31216822,1,0.00000000,0.00000000,0
416,1667971620000,0.10497000,0.10497000,0.10497000,0.10497000,2.52900000,1667971679999,0.26546913,3,2.52900000,0.26546913,0
417,1667971680000,0.10485000,0.10485000,0.10480000,0.10480000,0.65800000,1667971739999,0.06896630,2,0.00000000,0.00000000,0
418,1667971740000,0.10515000,0.10515000,0.10515000,0.10515000,1.56600000,1667971799999,0.16466490,2,1.56600000,0.16466490,0
