,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948220000,2.88140000,2.88140000,2.88140000,2.88140000,147.75000000,1667948279999,425.72685000,1,0.00000000,0.00000000,0
20,1667948280000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,2.88140000,2.88140000,2.88140000,2.88140000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,2.90190000,2.90190000,2.90190000,2.90190000,3.44000000,1667948819999,9.98253600,1,3.44000000,9.98253600,0
29,1667948820000,2.90190000,2.90190000,2.90190000,2.90190000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,2.87550000,2.87550000,2.87550000,2.87550000,6.19000000,1667948939999,17.79934500,1,0.00000000,0.00000000,0
31,1667948940000,2.87550000,2.87550000,2.87550000,2.87550000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,2.91530000,2.91610000,2.91530000,2.91610000,7.00000000,1667949059999,20.40774800,2,7.00000000,20.40774800,0
33,1667949060000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,2.91610000,2.91610000,2.91610000,2.91610000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,2.89390000,2.89390000,2.89390000,2.89390000,36.19000000,1667949539999,104.73024100,1,36.19000000,104.73024100,0
41,1667949540000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,2.89390000,2.89390000,2.89390000,2.89390000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,2.96600000,2.98550000,2.96600000,2.98190000,671.07000000,1667950019999,1999.41577700,13,317.74000000,944.80480100,0
49,1667950020000,3.01100000,3.01100000,2.98450000,2.98450000,268.67000000,1667950079999,806.44994800,4,147.29000000,443.35373800,0
50,1667950080000,2.99560000,3.01140000,2.99560000,3.01140000,931.77000000,1667950139999,2803.43702000,21,931.77000000,2803.43702000,0
51,1667950140000,3.01140000,3.02650000,3.01140000,3.02650000,42.50000000,1667950199999,128.04490000,3,42.50000000,128.04490000,0
52,1667950200000,3.02650000,3.02650000,3.02650000,3.02650000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,2.99850000,2.99850000,2.99850000,2.99850000,5.81000000,1667950319999,17.42128500,1,5.81000000,17.42128500,0
54,1667950320000,2.99850000,2.99850000,2.99850000,2.99850000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,3.01940000,3.01940000,3.01940000,3.01940000,13.24000000,1667950439999,39.97685600,1,13.24000000,39.97685600,0
56,1667950440000,3.01940000,3.01940000,3.01940000,3.01940000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,3.05190000,3.05190000,3.05190000,3.05190000,200.00000000,1667950559999,610.38000000,2,0.00000000,0.00000000,0
58,1667950560000,3.05190000,3.05190000,3.05190000,3.05190000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,3.05190000,3.05190000,3.05190000,3.05190000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,3.05190000,3.05190000,3.05190000,3.05190000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,3.05190000,3.05190000,3.05190000,3.05190000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,3.05190000,3.05190000,3.05190000,3.05190000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,3.08480000,3.08480000,3.08480000,3.08480000,6.33000000,1667950919999,19.52678400,1,6.33000000,19.52678400,0
64,1667950920000,3.07300000,3.07300000,3.07300000,3.07300000,144.03000000,1667950979999,442.60419000,4,0.00000000,0.00000000,0
65,1667950980000,3.05820000,3.05820000,3.05820000,3.05820000,36.10000000,1667951039999,110.40102000,1,36.10000000,110.40102000,0
66,1667951040000,3.05820000,3.05820000,3.05820000,3.05820000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,3.05820000,3.05820000,3.05820000,3.05820000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,3.02170000,3.02170000,3.02170000,3.02170000,10.50000000,1667951219999,31.72785000,1,10.50000000,31.72785000,0
69,1667951220000,3.02170000,3.02170000,3.02170000,3.02170000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,3.02170000,3.02170000,3.02170000,3.02170000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,3.02170000,3.02170000,3.02170000,3.02170000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,2.98870000,2.99480000,2.98870000,2.99480000,95.75000000,1667951459999,286.38921100,2,36.26000000,108.59144800,0
73,1667951460000,2.99480000,2.99480000,2.99480000,2.99480000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,2.99480000,2.99480000,2.99480000,2.99480000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,3.01110000,3.01110000,3.01110000,3.01110000,35.94000000,1667951639999,108.21893400,1,35.94000000,108.21893400,0
76,1667951640000,3.01110000,3.01110000,3.01110000,3.01110000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,3.01110000,3.01110000,3.01110000,3.01110000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,3.01110000,3.01110000,3.01110000,3.01110000,185.18000000,1667951819999,557.59549800,3,185.18000000,557.59549800,0
79,1667951820000,3.01110000,3.01110000,3.01110000,3.01110000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,3.01110000,3.01110000,3.01110000,3.01110000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,3.01110000,3.01110000,3.01110000,3.01110000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,3.05110000,3.05110000,3.05110000,3.05110000,13.21000000,1667952059999,40.30503100,1,13.21000000,40.30503100,0
83,1667952060000,3.05110000,3.05110000,3.05110000,3.05110000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,3.05110000,3.05110000,3.05110000,3.05110000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,3.05110000,3.05110000,3.05110000,3.05110000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,3.03020000,3.03020000,3.03020000,3.03020000,9.06000000,1667952299999,27.45361200,1,9.06000000,27.45361200,0
87,1667952300000,3.03020000,3.03020000,3.03020000,3.03020000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,3.01650000,3.01650000,3.00830000,3.00830000,358.93000000,1667952419999,1081.40911900,2,0.00000000,0.00000000,0
89,1667952420000,3.00830000,3.00830000,3.00830000,3.00830000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,3.00830000,3.00830000,3.00830000,3.00830000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,3.00830000,3.00830000,3.00830000,3.00830000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,3.00830000,3.00830000,3.00830000,3.00830000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,2.98000000,2.98000000,2.98000000,2.98000000,10.02000000,1667952719999,29.85960000,1,0.00000000,0.00000000,0
94,1667952720000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,3.00900000,3.02120000,3.00900000,3.02120000,287.33000000,1667953439999,866.78090800,4,188.21000000,568.52882800,0
106,1667953440000,3.02120000,3.02120000,3.02120000,3.02120000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,3.02170000,3.03160000,3.02170000,3.03160000,214.36000000,1667953559999,648.79341100,4,214.36000000,648.79341100,0
108,1667953560000,3.03160000,3.03160000,3.03160000,3.03160000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,3.03160000,3.03160000,3.03160000,3.03160000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,3.03160000,3.03160000,3.03160000,3.03160000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,3.01990000,3.01990000,3.01700000,3.01700000,188.02000000,1667953799999,567.51754300,2,0.00000000,0.00000000,0
112,1667953800000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,3.01700000,3.01700000,3.01700000,3.01700000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,3.02770000,3.02770000,3.02770000,3.02770000,65.82000000,1667954639999,199.28321400,2,0.00000000,0.00000000,0
126,1667954640000,3.02770000,3.02770000,3.02770000,3.02770000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,3.02770000,3.02770000,3.02770000,3.02770000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,3.02770000,3.02770000,3.02770000,3.02770000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,3.02770000,3.02770000,3.01590000,3.01590000,20.00000000,1667954879999,60.43600000,2,0.00000000,0.00000000,0
130,1667954880000,3.01590000,3.01590000,3.01590000,3.01590000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,2.99680000,2.99680000,2.99450000,2.99450000,13.33000000,1667954999999,39.92434400,2,13.33000000,39.92434400,0
132,1667955000000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,2.99450000,2.99450000,2.99450000,2.99450000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,2.97370000,2.97820000,2.97370000,2.97820000,60.55000000,1667955419999,180.16103500,2,23.00000000,68.49860000,0
139,1667955420000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,2.97820000,2.97820000,2.97820000,2.97820000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,2.93470000,2.93470000,2.93420000,2.93420000,359.26000000,1667955899999,1054.20393400,3,0.00000000,0.00000000,0
147,1667955900000,2.95510000,2.95510000,2.95510000,2.95510000,32.06000000,1667955959999,94.74050600,2,32.06000000,94.74050600,0
148,1667955960000,2.97470000,2.97470000,2.97470000,2.97470000,148.78000000,1667956019999,442.57586600,1,148.78000000,442.57586600,0
149,1667956020000,2.97470000,2.97470000,2.97470000,2.97470000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,2.97470000,2.97470000,2.97470000,2.97470000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,2.97070000,2.97070000,2.97070000,2.97070000,18.00000000,1667956199999,53.47260000,1,0.00000000,0.00000000,0
152,1667956200000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,2.97740000,2.97740000,2.97740000,2.97740000,50.22000000,1667956979999,149.52502800,1,0.00000000,0.00000000,0
165,1667956980000,2.97740000,2.97740000,2.97740000,2.97740000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,2.97740000,2.97740000,2.97740000,2.97740000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,2.97070000,2.97070000,2.97070000,2.97070000,137.62000000,1667957159999,408.82773400,6,137.62000000,408.82773400,0
168,1667957160000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,2.97070000,2.97070000,2.97070000,2.97070000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,2.94810000,2.94830000,2.93720000,2.94830000,314.62000000,1667957819999,927.26985100,7,0.00000000,0.00000000,0
179,1667957820000,2.94850000,2.94850000,2.94850000,2.94850000,18.00000000,1667957879999,53.07300000,1,0.00000000,0.00000000,0
180,1667957880000,2.94850000,2.94850000,2.94850000,2.94850000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,2.92780000,2.93210000,2.92780000,2.93140000,57.03000000,1667957999999,167.10062600,4,0.00000000,0.00000000,0
182,1667958000000,2.93140000,2.93140000,2.93140000,2.93140000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,2.93140000,2.93140000,2.93140000,2.93140000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,2.93140000,2.93140000,2.93140000,2.93140000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,2.93140000,2.93140000,2.93140000,2.93140000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,2.93140000,2.93140000,2.93140000,2.93140000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,2.92450000,2.92450000,2.92450000,2.92450000,81.76000000,1667958359999,239.10712000,3,0.00000000,0.00000000,0
188,1667958360000,2.92450000,2.92450000,2.92450000,2.92450000,88.41000000,1667958419999,258.55504500,1,0.00000000,0.00000000,0
189,1667958420000,2.92430000,2.92430000,2.92430000,2.92430000,84.24000000,1667958479999,246.34303200,3,84.24000000,246.34303200,0
190,1667958480000,2.92430000,2.92430000,2.92430000,2.92430000,84.15000000,1667958539999,246.07984500,1,0.00000000,0.00000000,0
191,1667958540000,2.92430000,2.92430000,2.92430000,2.92430000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,2.92430000,2.92430000,2.92430000,2.92430000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,2.92430000,2.92430000,2.92430000,2.92430000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,2.92430000,2.92430000,2.92430000,2.92430000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,2.92430000,2.92430000,2.92430000,2.92430000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,2.90850000,2.90850000,2.90090000,2.90090000,205.38000000,1667958899999,597.08720200,6,0.00000000,0.00000000,0
197,1667958900000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,2.90090000,2.90090000,2.90090000,2.90090000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,2.87890000,2.87890000,2.87890000,2.87890000,255.09000000,1667959379999,734.37860100,7,169.95000000,489.26905500,0
205,1667959380000,2.87890000,2.87890000,2.87890000,2.87890000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,2.87890000,2.87890000,2.87890000,2.87890000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,2.87980000,2.88090000,2.87980000,2.88090000,139.94000000,1667959559999,403.03874600,2,139.94000000,403.03874600,0
208,1667959560000,2.88090000,2.88090000,2.88090000,2.88090000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
