,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,4.93000000,4.94000000,4.93000000,4.94000000,7.13000000,1667959619999,35.19890000,2,0.00000000,0.00000000,0
212,1667959620000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,4.92000000,4.92000000,4.92000000,4.92000000,105.39000000,1667959799999,518.51880000,4,58.19000000,286.29480000,0
215,1667959800000,4.92000000,4.92000000,4.92000000,4.92000000,0.60000000,1667959859999,2.95200000,1,0.60000000,2.95200000,0
216,1667959860000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,4.91000000,4.91000000,4.87000000,4.89000000,1008.76000000,1667960219999,4924.76500000,23,8.09000000,39.56010000,0
222,1667960220000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,4.90000000,4.90000000,4.90000000,4.90000000,39.30000000,1667960339999,192.57000000,2,39.30000000,192.57000000,0
224,1667960340000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,4.90000000,4.90000000,4.89000000,4.89000000,5.12000000,1667960459999,25.05910000,2,0.00000000,0.00000000,0
226,1667960460000,4.89000000,4.90000000,4.89000000,4.90000000,53.88000000,1667960519999,263.98410000,4,51.09000000,250.34100000,0
227,1667960520000,4.90000000,4.90000000,4.90000000,4.90000000,73.52000000,1667960579999,360.24800000,6,73.52000000,360.24800000,0
228,1667960580000,4.90000000,4.90000000,4.90000000,4.90000000,38.33000000,1667960639999,187.81700000,2,38.33000000,187.81700000,0
229,1667960640000,4.90000000,4.90000000,4.90000000,4.90000000,267.79000000,1667960699999,1312.17100000,3,0.00000000,0.00000000,0
230,1667960700000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,4.87000000,4.87000000,4.86000000,4.86000000,45.42000000,1667960819999,221.02740000,4,0.00000000,0.00000000,0
232,1667960820000,4.87000000,4.91000000,4.87000000,4.91000000,202.18000000,1667960879999,989.03920000,10,135.65000000,665.03810000,0
233,1667960880000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,4.89000000,4.89000000,4.88000000,4.88000000,6.54000000,1667961059999,31.94940000,2,0.00000000,0.00000000,0
236,1667961060000,4.91000000,4.91000000,4.91000000,4.91000000,0.56000000,1667961119999,2.74960000,1,0.56000000,2.74960000,0
237,1667961120000,4.91000000,4.91000000,4.91000000,4.91000000,3.06000000,1667961179999,15.02460000,1,3.06000000,15.02460000,0
238,1667961180000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,4.88000000,4.88000000,4.88000000,4.88000000,7.30000000,1667961419999,35.62400000,1,0.00000000,0.00000000,0
242,1667961420000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,4.88000000,4.92000000,4.86000000,4.86000000,501.61000000,1667961659999,2464.80930000,13,462.66000000,2275.29000000,0
246,1667961660000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,4.85000000,4.87000000,4.84000000,4.86000000,32.09000000,1667961959999,155.65010000,6,0.00000000,0.00000000,0
251,1667961960000,4.86000000,4.87000000,4.86000000,4.86000000,25.25000000,1667962019999,122.75690000,4,4.19000000,20.40530000,0
252,1667962020000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,4.88000000,4.92000000,4.88000000,4.91000000,1683.99000000,1667962139999,8275.41030000,16,1020.57000000,5011.75740000,0
254,1667962140000,4.91000000,4.91000000,4.91000000,4.91000000,2.25000000,1667962199999,11.04750000,1,2.25000000,11.04750000,0
255,1667962200000,4.91000000,4.91000000,4.91000000,4.91000000,7.94000000,1667962259999,38.98540000,1,0.00000000,0.00000000,0
256,1667962260000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,4.90000000,4.90000000,4.90000000,4.90000000,45.01000000,1667962379999,220.54900000,3,0.00000000,0.00000000,0
258,1667962380000,4.90000000,4.90000000,4.90000000,4.90000000,65.30000000,1667962439999,319.97000000,4,0.00000000,0.00000000,0
259,1667962440000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,4.91000000,4.91000000,4.89000000,4.89000000,18.08000000,1667962559999,88.55180000,3,0.00000000,0.00000000,0
261,1667962560000,4.88000000,4.88000000,4.88000000,4.88000000,47.59000000,1667962619999,232.23920000,1,0.00000000,0.00000000,0
262,1667962620000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,4.87000000,4.87000000,4.87000000,4.87000000,95.44000000,1667962919999,464.79280000,1,95.44000000,464.79280000,0
267,1667962920000,4.86000000,4.90000000,4.85000000,4.90000000,399.85000000,1667962979999,1941.66630000,14,228.97000000,1112.35200000,0
268,1667962980000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,4.89000000,4.89000000,4.88000000,4.88000000,7.31000000,1667963159999,35.72140000,3,0.00000000,0.00000000,0
271,1667963160000,4.86000000,4.87000000,4.82000000,4.82000000,523.55000000,1667963219999,2532.23930000,18,7.90000000,38.37560000,0
272,1667963220000,4.85000000,4.85000000,4.85000000,4.85000000,37.45000000,1667963279999,181.63250000,4,37.45000000,181.63250000,0
273,1667963280000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,4.85000000,4.85000000,4.85000000,4.85000000,0.68000000,1667963399999,3.29800000,1,0.68000000,3.29800000,0
275,1667963400000,4.84000000,4.84000000,4.84000000,4.84000000,7.01000000,1667963459999,33.92840000,1,0.00000000,0.00000000,0
276,1667963460000,4.82000000,4.82000000,4.81000000,4.81000000,55.50000000,1667963519999,267.25990000,6,0.00000000,0.00000000,0
277,1667963520000,4.81000000,4.81000000,4.78000000,4.78000000,878.15000000,1667963579999,4209.24110000,28,0.00000000,0.00000000,0
278,1667963580000,4.78000000,4.81000000,4.77000000,4.81000000,102.57000000,1667963639999,491.92710000,6,40.00000000,192.40000000,0
279,1667963640000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,4.81000000,4.83000000,4.81000000,4.83000000,89.28000000,1667963819999,430.59250000,5,81.83000000,394.75800000,0
282,1667963820000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,4.83000000,4.84000000,4.83000000,4.84000000,65.38000000,1667963939999,316.25700000,3,47.16000000,228.25440000,0
284,1667963940000,4.84000000,4.85000000,4.81000000,4.81000000,838.07000000,1667963999999,4032.68110000,7,32.70000000,158.50190000,0
285,1667964000000,4.84000000,4.85000000,4.82000000,4.82000000,307.32000000,1667964059999,1484.17130000,9,128.27000000,620.90790000,0
286,1667964060000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,4.84000000,4.88000000,4.82000000,4.84000000,410.04000000,1667964179999,1985.80130000,18,286.57000000,1388.94360000,0
288,1667964180000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,4.84000000,4.84000000,4.84000000,4.84000000,268.79000000,1667964419999,1300.94360000,4,268.79000000,1300.94360000,0
292,1667964420000,4.85000000,4.85000000,4.84000000,4.84000000,116.90000000,1667964479999,566.76460000,3,0.00000000,0.00000000,0
293,1667964480000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,4.85000000,4.85000000,4.85000000,4.85000000,7.83000000,1667964659999,37.97550000,2,0.00000000,0.00000000,0
296,1667964660000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,4.88000000,4.88000000,4.88000000,4.88000000,0.61000000,1667964779999,2.97680000,1,0.61000000,2.97680000,0
298,1667964780000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,4.84000000,4.84000000,4.84000000,4.84000000,2.16000000,1667964899999,10.45440000,1,0.00000000,0.00000000,0
300,1667964900000,4.85000000,4.85000000,4.84000000,4.84000000,11.46000000,1667964959999,55.54440000,3,0.00000000,0.00000000,0
301,1667964960000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,4.84000000,4.84000000,4.84000000,4.84000000,9.01000000,1667965139999,43.60840000,2,5.88000000,28.45920000,0
304,1667965140000,4.88000000,4.88000000,4.88000000,4.88000000,70.00000000,1667965199999,341.60000000,4,70.00000000,341.60000000,0
305,1667965200000,4.85000000,4.88000000,4.85000000,4.88000000,31.50000000,1667965259999,153.49500000,6,24.00000000,117.12000000,0
306,1667965260000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,4.86000000,4.86000000,4.86000000,4.86000000,2.67000000,1667965559999,12.97620000,1,0.00000000,0.00000000,0
311,1667965560000,4.87000000,4.87000000,4.87000000,4.87000000,3.86000000,1667965619999,18.79820000,1,0.00000000,0.00000000,0
312,1667965620000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,4.87000000,4.87000000,4.85000000,4.85000000,59.50000000,1667965859999,289.57940000,4,56.06000000,272.86100000,0
316,1667965860000,4.87000000,4.87000000,4.87000000,4.87000000,41.03000000,1667965919999,199.81610000,2,41.03000000,199.81610000,0
317,1667965920000,4.87000000,4.88000000,4.87000000,4.88000000,530.63000000,1667965979999,2589.35720000,3,530.63000000,2589.35720000,0
318,1667965980000,4.88000000,4.89000000,4.88000000,4.89000000,92.90000000,1667966039999,453.96060000,6,92.90000000,453.96060000,0
319,1667966040000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,4.90000000,4.90000000,4.90000000,4.90000000,6.53000000,1667966219999,31.99700000,2,0.00000000,0.00000000,0
322,1667966220000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,4.90000000,4.92000000,4.90000000,4.92000000,51.21000000,1667966459999,251.81340000,2,44.22000000,217.56240000,0
326,1667966460000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,4.90000000,4.90000000,4.90000000,4.90000000,44.17000000,1667966579999,216.43300000,1,0.00000000,0.00000000,0
328,1667966580000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,4.91000000,4.91000000,4.89000000,4.91000000,18.03000000,1667966759999,88.39530000,5,3.84000000,18.85440000,0
331,1667966760000,4.90000000,4.90000000,4.90000000,4.90000000,4.08000000,1667966819999,19.99200000,1,0.00000000,0.00000000,0
332,1667966820000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,4.91000000,4.91000000,4.91000000,4.91000000,18.64000000,1667967059999,91.52240000,4,11.78000000,57.83980000,0
336,1667967060000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,4.91000000,4.91000000,4.91000000,4.91000000,2.79000000,1667967179999,13.69890000,1,2.79000000,13.69890000,0
338,1667967180000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,4.92000000,4.92000000,4.92000000,4.92000000,12.28000000,1667967299999,60.41760000,2,12.28000000,60.41760000,0
340,1667967300000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,4.92000000,4.93000000,4.92000000,4.93000000,26.48000000,1667967419999,130.45610000,4,9.03000000,44.42760000,0
342,1667967420000,4.91000000,4.93000000,4.90000000,4.91000000,191.82000000,1667967479999,943.55310000,11,56.73000000,279.48010000,0
343,1667967480000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,4.92000000,4.92000000,4.92000000,4.92000000,2.32000000,1667967659999,11.41440000,1,0.00000000,0.00000000,0
346,1667967660000,4.92000000,4.92000000,4.92000000,4.92000000,4.46000000,1667967719999,21.94320000,2,0.00000000,0.00000000,0
347,1667967720000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,4.92000000,4.92000000,4.92000000,4.92000000,7.29000000,1667967959999,35.86680000,2,0.00000000,0.00000000,0
351,1667967960000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,4.93000000,4.93000000,4.89000000,4.89000000,103.60000000,1667968139999,509.44640000,7,12.61000000,62.16730000,0
354,1667968140000,4.93000000,4.93000000,4.93000000,4.93000000,140.00000000,1667968199999,690.20000000,2,0.00000000,0.00000000,0
355,1667968200000,4.92000000,4.92000000,4.92000000,4.92000000,4.85000000,1667968259999,23.86200000,2,0.00000000,0.00000000,0
356,1667968260000,4.92000000,4.92000000,4.92000000,4.92000000,2.36000000,1667968319999,11.61120000,1,0.00000000,0.00000000,0
357,1667968320000,4.92000000,4.92000000,4.92000000,4.92000000,3.00000000,1667968379999,14.76000000,1,0.00000000,0.00000000,0
358,1667968380000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,4.93000000,4.93000000,4.92000000,4.92000000,26.91000000,1667968619999,132.60000000,2,20.28000000,99.98040000,0
362,1667968620000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,4.92000000,4.92000000,4.90000000,4.90000000,7.00000000,1667968859999,34.36620000,3,0.00000000,0.00000000,0
366,1667968860000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,4.88000000,4.88000000,4.87000000,4.87000000,51.90000000,1667969039999,253.22890000,5,0.00000000,0.00000000,0
369,1667969040000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,4.90000000,4.90000000,4.90000000,4.90000000,4.54000000,1667969159999,22.24600000,1,0.00000000,0.00000000,0
371,1667969160000,4.90000000,4.90000000,4.87000000,4.87000000,6.62000000,1667969219999,32.33870000,2,3.31000000,16.11970000,0
372,1667969220000,4.86000000,4.87000000,4.84000000,4.87000000,208.94000000,1667969279999,1012.56640000,6,2.59000000,12.61330000,0
373,1667969280000,4.87000000,4.87000000,4.87000000,4.87000000,127.14000000,1667969339999,619.17180000,4,127.14000000,619.17180000,0
374,1667969340000,4.87000000,4.87000000,4.87000000,4.87000000,76.00000000,1667969399999,370.12000000,2,0.00000000,0.00000000,0
375,1667969400000,4.86000000,4.86000000,4.86000000,4.86000000,6.45000000,1667969459999,31.34700000,1,0.00000000,0.00000000,0
376,1667969460000,4.87000000,4.87000000,4.87000000,4.87000000,25.22000000,1667969519999,122.82140000,1,25.22000000,122.82140000,0
377,1667969520000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,4.86000000,4.86000000,4.86000000,4.86000000,7.70000000,1667969759999,37.42200000,3,0.00000000,0.00000000,0
381,1667969760000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,4.85000000,4.85000000,4.85000000,4.85000000,30.57000000,1667969879999,148.26450000,2,10.55000000,51.16750000,0
383,1667969880000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,4.85000000,4.85000000,4.85000000,4.85000000,7.39000000,1667970059999,35.84150000,1,0.00000000,0.00000000,0
386,1667970060000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,4.84000000,4.84000000,4.84000000,4.84000000,57.81000000,1667970299999,279.80040000,1,0.00000000,0.00000000,0
390,1667970300000,4.85000000,4.85000000,4.85000000,4.85000000,7.81000000,1667970359999,37.87850000,2,0.00000000,0.00000000,0
391,1667970360000,4.87000000,4.88000000,4.87000000,4.88000000,0.58000000,1667970419999,2.82630000,2,0.58000000,2.82630000,0
392,1667970420000,4.85000000,4.85000000,4.85000000,4.85000000,21.22000000,1667970479999,102.91700000,2,0.00000000,0.00000000,0
393,1667970480000,4.86000000,4.86000000,4.86000000,4.86000000,101.11000000,1667970539999,491.39460000,7,0.00000000,0.00000000,0
394,1667970540000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,4.82000000,4.85000000,4.82000000,4.83000000,108.30000000,1667970659999,522.12270000,4,0.00000000,0.00000000,0
396,1667970660000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,4.84000000,4.90000000,4.83000000,4.84000000,1128.68000000,1667970959999,5499.11080000,15,883.08000000,4303.61540000,0
401,1667970960000,4.86000000,4.86000000,4.86000000,4.86000000,24.63000000,1667971019999,119.70180000,2,19.95000000,96.95700000,0
402,1667971020000,4.86000000,4.86000000,4.86000000,4.86000000,19.68000000,1667971079999,95.64480000,2,9.90000000,48.11400000,0
403,1667971080000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,4.88000000,4.89000000,4.88000000,4.89000000,10.00000000,1667971199999,48.85320000,2,10.00000000,48.85320000,0
405,1667971200000,4.87000000,4.87000000,4.87000000,4.87000000,7.81000000,1667971259999,38.03470000,1,0.00000000,0.00000000,0
406,1667971260000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,4.86000000,4.86000000,4.86000000,4.86000000,9.90000000,1667971499999,48.11400000,1,0.00000000,0.00000000,0
410,1667971500000,4.87000000,4.88000000,4.87000000,4.88000000,7.67000000,1667971559999,37.40740000,3,0.00000000,0.00000000,0
411,1667971560000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,4.90000000,4.90000000,4.90000000,4.90000000,45.21000000,1667971739999,221.52900000,1,45.21000000,221.52900000,0
414,1667971740000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,4.91000000,4.91000000,4.91000000,4.91000000,7.77000000,1667971859999,38.15070000,1,0.00000000,0.00000000,0
416,1667971860000,4.92000000,4.92000000,4.92000000,4.92000000,48.98000000,1667971919999,240.98160000,2,48.98000000,240.98160000,0
417,1667971920000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
