,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667958900000,0.47500000,0.47600000,0.47300000,0.47400000,11360.11000000,1667958959999,5392.42473000,74,3023.86000000,1439.30476000,0
203,1667958960000,0.47400000,0.47400000,0.47300000,0.47300000,1280.24000000,1667959019999,606.30089000,6,532.87000000,252.04751000,0
204,1667959020000,0.47400000,0.47400000,0.47100000,0.47100000,4669.77000000,1667959079999,2210.05360000,14,1973.76000000,935.37337000,0
205,1667959080000,0.47200000,0.47400000,0.47200000,0.47300000,2514.78000000,1667959139999,1189.77426000,26,1079.64000000,511.19128000,0
206,1667959140000,0.47300000,0.47400000,0.47300000,0.47300000,2480.33000000,1667959199999,1173.66100000,37,1654.45000000,782.55485000,0
207,1667959200000,0.47300000,0.47500000,0.47200000,0.47200000,2022.53000000,1667959259999,957.82068000,12,997.61000000,473.01193000,0
208,1667959260000,0.47100000,0.47600000,0.47100000,0.47600000,6291.07000000,1667959319999,2981.47214000,51,2870.96000000,1358.39447000,0
209,1667959320000,0.47300000,0.47400000,0.47200000,0.47300000,506.35000000,1667959379999,239.18594000,8,114.05000000,53.94565000,0
210,1667959380000,0.47200000,0.47200000,0.46800000,0.46900000,14800.92000000,1667959439999,6958.52686000,169,1126.19000000,529.20758000,0
211,1667959440000,0.47100000,0.47200000,0.46800000,0.46900000,5577.29000000,1667959499999,2619.59731000,11,2293.29000000,1077.70486000,0
212,1667959500000,0.47000000,0.47300000,0.47000000,0.47200000,3542.56000000,1667959559999,1671.76813000,56,1703.41000000,801.87347000,0
213,1667959560000,0.47500000,0.47900000,0.47500000,0.47800000,8692.28000000,1667959619999,4150.11827000,138,4032.01000000,1923.16139000,0
214,1667959620000,0.47900000,0.48000000,0.47600000,0.48000000,8712.34000000,1667959679999,4175.50701000,93,2876.52000000,1379.08108000,0
215,1667959680000,0.48000000,0.48000000,0.47700000,0.47700000,4023.45000000,1667959739999,1923.56021000,16,1444.16000000,690.70431000,0
216,1667959740000,0.47700000,0.47700000,0.47400000,0.47400000,2448.33000000,1667959799999,1161.47415000,8,25.76000000,12.21024000,0
217,1667959800000,0.47300000,0.47300000,0.46900000,0.47100000,2563.01000000,1667959859999,1205.95858000,12,1805.88000000,849.37955000,0
218,1667959860000,0.47500000,0.47600000,0.47500000,0.47600000,155.68000000,1667959919999,73.99993000,5,128.13000000,60.88613000,0
219,1667959920000,0.47500000,0.47900000,0.47500000,0.47800000,2791.87000000,1667959979999,1331.73283000,21,2119.16000000,1011.44057000,0
220,1667959980000,0.48000000,0.48000000,0.47700000,0.47700000,3799.65000000,1667960039999,1823.74101000,9,3322.88000000,1594.89141000,0
221,1667960040000,0.47800000,0.47800000,0.47500000,0.47500000,4222.27000000,1667960099999,2015.17566000,14,1249.33000000,597.12312000,0
222,1667960100000,0.47500000,0.47500000,0.47300000,0.47400000,801.66000000,1667960159999,379.90937000,11,315.94000000,149.51724000,0
223,1667960160000,0.47400000,0.47600000,0.47200000,0.47500000,8197.69000000,1667960219999,3889.18609000,22,4288.44000000,2031.84995000,0
224,1667960220000,0.47500000,0.47500000,0.47500000,0.47500000,42.19000000,1667960279999,20.04025000,1,0.00000000,0.00000000,0
225,1667960280000,0.47800000,0.47900000,0.47800000,0.47900000,692.91000000,1667960339999,331.49272000,12,357.67000000,171.22618000,0
226,1667960340000,0.47800000,0.48100000,0.47800000,0.48000000,2722.22000000,1667960399999,1305.78300000,15,1013.29000000,485.52047000,0
227,1667960400000,0.48200000,0.48200000,0.47700000,0.47900000,4144.22000000,1667960459999,1986.29546000,23,2193.89000000,1050.22221000,0
228,1667960460000,0.48000000,0.48100000,0.47900000,0.48000000,2414.95000000,1667960519999,1160.00835000,13,1001.07000000,481.37001000,0
229,1667960520000,0.48200000,0.48400000,0.48200000,0.48400000,564.13000000,1667960579999,272.36568000,13,398.22000000,192.29294000,0
230,1667960580000,0.48300000,0.48700000,0.48200000,0.48500000,10796.05000000,1667960639999,5231.84550000,70,6318.23000000,3057.52861000,0
231,1667960640000,0.48500000,0.48800000,0.48400000,0.48800000,12447.76000000,1667960699999,6064.10351000,31,6809.84000000,3314.80932000,0
232,1667960700000,0.48700000,0.48800000,0.48700000,0.48700000,2538.12000000,1667960759999,1237.15873000,11,0.00000000,0.00000000,0
233,1667960760000,0.48800000,0.48800000,0.48500000,0.48500000,6170.49000000,1667960819999,3008.23361000,9,835.49000000,407.67634000,0
234,1667960820000,0.48400000,0.48400000,0.47900000,0.48200000,10511.14000000,1667960879999,5056.84346000,39,6115.79000000,2942.86158000,0
235,1667960880000,0.48200000,0.48200000,0.47900000,0.47900000,144.57000000,1667960939999,69.53421000,2,95.06000000,45.81892000,0
236,1667960940000,0.48000000,0.48000000,0.47900000,0.48000000,2755.86000000,1667960999999,1322.78783000,9,1845.72000000,885.94560000,0
237,1667961000000,0.47900000,0.48000000,0.47700000,0.47700000,3671.10000000,1667961059999,1757.15019000,9,192.77000000,92.45060000,0
238,1667961060000,0.47600000,0.47600000,0.47200000,0.47200000,4735.62000000,1667961119999,2245.10250000,13,2358.13000000,1117.81970000,0
239,1667961120000,0.47100000,0.47500000,0.47100000,0.47200000,3471.22000000,1667961179999,1640.04354000,29,2037.23000000,963.10446000,0
240,1667961180000,0.47200000,0.47300000,0.47000000,0.47100000,1849.63000000,1667961239999,872.72591000,14,109.13000000,51.36610000,0
241,1667961240000,0.47100000,0.47300000,0.47100000,0.47100000,1550.19000000,1667961299999,731.10705000,15,263.43000000,124.54309000,0
242,1667961300000,0.47200000,0.47200000,0.46800000,0.46800000,4575.35000000,1667961359999,2148.47938000,22,107.55000000,50.69688000,0
243,1667961360000,0.46900000,0.47100000,0.46900000,0.47000000,3009.38000000,1667961419999,1413.89511000,16,1575.37000000,739.83098000,0
244,1667961420000,0.47000000,0.47100000,0.47000000,0.47100000,346.36000000,1667961479999,163.01512000,4,316.89000000,149.16422000,0
245,1667961480000,0.47200000,0.47300000,0.47100000,0.47300000,5746.14000000,1667961539999,2710.97868000,60,2447.21000000,1155.09942000,0
246,1667961540000,0.47000000,0.47000000,0.47000000,0.47000000,1253.37000000,1667961599999,589.08390000,8,70.62000000,33.19140000,0
247,1667961600000,0.46900000,0.46900000,0.46800000,0.46800000,11997.39000000,1667961659999,5615.22679000,26,8181.91000000,3829.13388000,0
248,1667961660000,0.46900000,0.46900000,0.46600000,0.46700000,13144.80000000,1667961719999,6138.80248000,24,3656.06000000,1710.95168000,0
249,1667961720000,0.46700000,0.46700000,0.46700000,0.46700000,137.26000000,1667961779999,64.10042000,4,55.31000000,25.82977000,0
250,1667961780000,0.46800000,0.46800000,0.46500000,0.46500000,8711.64000000,1667961839999,4060.15859000,20,3006.15000000,1403.24576000,0
251,1667961840000,0.46600000,0.46600000,0.46500000,0.46500000,1254.45000000,1667961899999,584.50919000,2,1189.94000000,554.51204000,0
252,1667961900000,0.46400000,0.46800000,0.46400000,0.46700000,8719.14000000,1667961959999,4061.38998000,20,4671.74000000,2173.02349000,0
253,1667961960000,0.46800000,0.46900000,0.46700000,0.46700000,7969.30000000,1667962019999,3728.09173000,18,4361.43000000,2040.62293000,0
254,1667962020000,0.46700000,0.46800000,0.46400000,0.46400000,1210.44000000,1667962079999,565.20737000,10,793.55000000,371.32269000,0
255,1667962080000,0.46500000,0.46500000,0.46400000,0.46400000,1671.94000000,1667962139999,775.94010000,9,79.69000000,37.05585000,0
256,1667962140000,0.46600000,0.46900000,0.46600000,0.46900000,1325.02000000,1667962199999,618.07307000,7,1274.32000000,594.44687000,0
257,1667962200000,0.46900000,0.47000000,0.46900000,0.47000000,2152.52000000,1667962259999,1011.35303000,9,2125.28000000,998.55023000,0
258,1667962260000,0.47000000,0.47100000,0.46800000,0.46800000,10503.95000000,1667962319999,4935.43127000,55,3922.83000000,1844.21943000,0
259,1667962320000,0.46900000,0.46900000,0.46600000,0.46600000,3828.83000000,1667962379999,1792.67188000,10,1308.92000000,613.37585000,0
260,1667962380000,0.46500000,0.46500000,0.46300000,0.46300000,3046.72000000,1667962439999,1411.19304000,11,1004.69000000,465.22589000,0
261,1667962440000,0.46400000,0.46400000,0.46400000,0.46400000,21.72000000,1667962499999,10.07808000,1,0.00000000,0.00000000,0
262,1667962500000,0.46300000,0.46400000,0.45900000,0.46000000,8693.24000000,1667962559999,4004.19479000,30,5099.75000000,2346.48082000,0
263,1667962560000,0.46000000,0.46200000,0.45900000,0.46100000,6104.11000000,1667962619999,2808.15581000,9,3529.47000000,1624.74283000,0
264,1667962620000,0.46100000,0.46100000,0.45900000,0.45900000,2498.63000000,1667962679999,1149.75490000,8,174.73000000,80.37580000,0
265,1667962680000,0.45900000,0.46000000,0.45500000,0.45800000,16207.84000000,1667962739999,7408.08637000,40,2121.97000000,972.88036000,0
266,1667962740000,0.45800000,0.45800000,0.45700000,0.45700000,2570.70000000,1667962799999,1176.08915000,14,987.07000000,452.07806000,0
267,1667962800000,0.45700000,0.45900000,0.45600000,0.45800000,13825.65000000,1667962859999,6320.22265000,32,11376.03000000,5199.84534000,0
268,1667962860000,0.45900000,0.46200000,0.45900000,0.46000000,2697.01000000,1667962919999,1243.04555000,15,2641.66000000,1217.52920000,0
269,1667962920000,0.46000000,0.46100000,0.46000000,0.46000000,1336.38000000,1667962979999,614.85066000,6,169.10000000,77.90186000,0
270,1667962980000,0.46200000,0.46200000,0.45900000,0.45900000,1628.47000000,1667963039999,747.87739000,9,409.09000000,187.89231000,0
271,1667963040000,0.45800000,0.46000000,0.45800000,0.46000000,861.79000000,1667963099999,395.31895000,6,46.04000000,21.15627000,0
272,1667963100000,0.46000000,0.46100000,0.45900000,0.46100000,2336.77000000,1667963159999,1074.61372000,7,2336.77000000,1074.61372000,0
273,1667963160000,0.46200000,0.46300000,0.46200000,0.46200000,948.56000000,1667963219999,438.23473000,10,593.59000000,274.23859000,0
274,1667963220000,0.46300000,0.46500000,0.46300000,0.46400000,1205.71000000,1667963279999,559.51153000,11,177.03000000,82.17442000,0
275,1667963280000,0.46500000,0.46700000,0.46500000,0.46500000,1418.42000000,1667963339999,660.94666000,8,174.03000000,81.10453000,0
276,1667963340000,0.46300000,0.46300000,0.46000000,0.46000000,1173.87000000,1667963399999,540.33993000,9,36.09000000,16.67358000,0
277,1667963400000,0.45900000,0.46200000,0.45800000,0.45800000,21750.56000000,1667963459999,9987.16709000,62,5125.22000000,2355.69237000,0
278,1667963460000,0.45900000,0.45900000,0.45500000,0.45500000,7094.44000000,1667963519999,3251.03799000,24,1666.80000000,764.87442000,0
279,1667963520000,0.45400000,0.45400000,0.45000000,0.45100000,11271.04000000,1667963579999,5085.40069000,50,4686.31000000,2117.62662000,0
280,1667963580000,0.45100000,0.45100000,0.45000000,0.45100000,637.13000000,1667963639999,286.98923000,6,280.73000000,126.60923000,0
281,1667963640000,0.45000000,0.45100000,0.44700000,0.44800000,16429.31000000,1667963699999,7379.33550000,128,5777.70000000,2591.06226000,0
282,1667963700000,0.44700000,0.44700000,0.44500000,0.44500000,3221.34000000,1667963759999,1436.95690000,49,1010.45000000,451.67115000,0
283,1667963760000,0.44800000,0.44900000,0.44600000,0.44900000,9600.81000000,1667963819999,4297.12605000,56,5059.68000000,2265.44538000,0
284,1667963820000,0.44900000,0.45200000,0.44800000,0.45200000,6584.92000000,1667963879999,2962.23406000,20,2460.69000000,1108.12343000,0
285,1667963880000,0.45200000,0.45800000,0.45200000,0.45800000,4369.38000000,1667963939999,1988.15890000,101,1674.23000000,761.76840000,0
286,1667963940000,0.45900000,0.46200000,0.45800000,0.46100000,6137.18000000,1667963999999,2825.95303000,133,1697.24000000,782.16024000,0
287,1667964000000,0.46200000,0.46500000,0.46100000,0.46500000,2184.76000000,1667964059999,1011.03947000,21,1540.82000000,712.88481000,0
288,1667964060000,0.46400000,0.46700000,0.46200000,0.46200000,4683.06000000,1667964119999,2177.08925000,88,724.58000000,337.44890000,0
289,1667964120000,0.46100000,0.46100000,0.45800000,0.45800000,638.22000000,1667964179999,293.56240000,20,0.00000000,0.00000000,0
290,1667964180000,0.45600000,0.45700000,0.45400000,0.45600000,7722.41000000,1667964239999,3518.10996000,38,5166.58000000,2353.93989000,0
291,1667964240000,0.45500000,0.45500000,0.45500000,0.45500000,396.50000000,1667964299999,180.40750000,4,25.51000000,11.60705000,0
292,1667964300000,0.45400000,0.45700000,0.45400000,0.45700000,313.63000000,1667964359999,142.73123000,4,108.47000000,49.54461000,0
293,1667964360000,0.45800000,0.46100000,0.45800000,0.46100000,4131.97000000,1667964419999,1901.80784000,69,1345.23000000,619.65662000,0
294,1667964420000,0.46000000,0.46200000,0.45900000,0.46000000,4188.11000000,1667964479999,1928.41296000,67,1164.41000000,535.55233000,0
295,1667964480000,0.46000000,0.46100000,0.45900000,0.46000000,4285.65000000,1667964539999,1971.90942000,32,1804.16000000,831.12114000,0
296,1667964540000,0.45900000,0.45900000,0.45700000,0.45700000,1527.50000000,1667964599999,700.36169000,10,936.65000000,429.89945000,0
297,1667964600000,0.45700000,0.45800000,0.45600000,0.45700000,8005.14000000,1667964659999,3661.25052000,32,5680.89000000,2597.78157000,0
298,1667964660000,0.45700000,0.45800000,0.45600000,0.45600000,1139.43000000,1667964719999,520.79082000,7,571.93000000,261.47650000,0
299,1667964720000,0.45500000,0.45500000,0.45200000,0.45200000,5538.56000000,1667964779999,2518.76590000,49,2186.26000000,994.57856000,0
300,1667964780000,0.45100000,0.45300000,0.45100000,0.45100000,6712.99000000,1667964839999,3031.34118000,55,1516.84000000,687.10236000,0
301,1667964840000,0.45100000,0.45300000,0.45000000,0.45200000,6978.21000000,1667964899999,3149.58952000,36,2848.49000000,1289.44304000,0
302,1667964900000,0.45100000,0.45500000,0.45000000,0.45400000,5614.29000000,1667964959999,2537.37274000,29,3541.09000000,1599.46632000,0
303,1667964960000,0.45300000,0.45400000,0.45300000,0.45300000,1392.89000000,1667965019999,631.41451000,7,391.31000000,177.62872000,0
304,1667965020000,0.45300000,0.45300000,0.45200000,0.45300000,1566.83000000,1667965079999,709.70382000,32,252.48000000,114.34742000,0
305,1667965080000,0.45100000,0.45200000,0.45000000,0.45100000,2851.03000000,1667965139999,1284.37372000,11,185.89000000,83.95639000,0
306,1667965140000,0.45000000,0.45200000,0.44900000,0.45200000,3343.68000000,1667965199999,1505.89643000,12,880.32000000,397.01541000,0
307,1667965200000,0.45100000,0.45300000,0.45100000,0.45300000,879.93000000,1667965259999,398.56279000,20,22.75000000,10.26025000,0
308,1667965260000,0.45400000,0.45600000,0.44900000,0.44900000,22374.98000000,1667965319999,10144.60606000,223,11859.63000000,5388.73077000,0
309,1667965320000,0.44900000,0.45100000,0.44700000,0.45100000,4694.77000000,1667965379999,2110.92354000,67,2890.29000000,1300.86286000,0
310,1667965380000,0.45200000,0.45700000,0.45200000,0.45600000,7477.27000000,1667965439999,3404.16000000,89,2514.31000000,1144.69240000,0
311,1667965440000,0.45700000,0.46000000,0.45600000,0.46000000,2931.39000000,1667965499999,1338.98821000,19,1732.06000000,791.26056000,0
312,1667965500000,0.46000000,0.46200000,0.45900000,0.45900000,10832.02000000,1667965559999,4995.44709000,132,3903.04000000,1798.98946000,0
313,1667965560000,0.46000000,0.46200000,0.46000000,0.46200000,3008.34000000,1667965619999,1386.16913000,20,1809.08000000,832.94033000,0
314,1667965620000,0.46300000,0.46500000,0.46300000,0.46500000,2460.71000000,1667965679999,1139.87537000,17,265.75000000,123.28884000,0
315,1667965680000,0.46400000,0.46500000,0.46200000,0.46200000,4818.70000000,1667965739999,2235.86990000,56,1307.02000000,606.47974000,0
316,1667965740000,0.46300000,0.46700000,0.46300000,0.46600000,5433.48000000,1667965799999,2528.55423000,24,4067.52000000,1893.76560000,0
317,1667965800000,0.46600000,0.46700000,0.46400000,0.46600000,4356.87000000,1667965859999,2027.85086000,15,366.44000000,170.75831000,0
318,1667965860000,0.46500000,0.46700000,0.46500000,0.46700000,1301.75000000,1667965919999,607.77437000,7,1230.60000000,574.62070000,0
319,1667965920000,0.46700000,0.47200000,0.46700000,0.47000000,18012.00000000,1667965979999,8459.71679000,204,7100.64000000,3329.49048000,0
320,1667965980000,0.47000000,0.47400000,0.47000000,0.47400000,13006.96000000,1667966039999,6143.42063000,74,5531.56000000,2612.54164000,0
321,1667966040000,0.47400000,0.47400000,0.47200000,0.47300000,2123.22000000,1667966099999,1002.73797000,12,92.77000000,43.93337000,0
322,1667966100000,0.47300000,0.47500000,0.47100000,0.47100000,8624.21000000,1667966159999,4084.81557000,27,1882.36000000,892.36768000,0
323,1667966160000,0.47100000,0.47100000,0.46900000,0.47100000,8364.14000000,1667966219999,3936.59804000,24,4064.99000000,1914.58765000,0
324,1667966220000,0.47100000,0.47300000,0.47100000,0.47100000,3848.78000000,1667966279999,1812.83436000,6,1254.02000000,590.64342000,0
325,1667966280000,0.47000000,0.47000000,0.46900000,0.46900000,6345.70000000,1667966339999,2978.87365000,18,2327.61000000,1092.02058000,0
326,1667966340000,0.47100000,0.47200000,0.47100000,0.47100000,259.37000000,1667966399999,122.18471000,5,58.80000000,27.71624000,0
327,1667966400000,0.47200000,0.47400000,0.47000000,0.47000000,12659.99000000,1667966459999,5982.18287000,70,6674.09000000,3154.02906000,0
328,1667966460000,0.47000000,0.47100000,0.47000000,0.47100000,881.60000000,1667966519999,414.81752000,6,440.80000000,207.20072000,0
329,1667966520000,0.47000000,0.47000000,0.46800000,0.46800000,1389.37000000,1667966579999,651.53935000,8,47.10000000,22.09422000,0
330,1667966580000,0.46900000,0.47000000,0.46800000,0.47000000,3050.81000000,1667966639999,1432.29244000,12,2586.81000000,1214.70942000,0
331,1667966640000,0.46900000,0.46900000,0.46700000,0.46700000,3050.77000000,1667966699999,1426.35976000,11,45.66000000,21.32322000,0
332,1667966700000,0.46700000,0.46900000,0.46700000,0.46800000,3234.56000000,1667966759999,1511.46148000,9,2808.44000000,1312.01304000,0
333,1667966760000,0.46800000,0.46800000,0.46700000,0.46700000,1519.31000000,1667966819999,709.89225000,8,918.13000000,429.14119000,0
334,1667966820000,0.46500000,0.46600000,0.46400000,0.46600000,1135.23000000,1667966879999,527.29579000,10,50.59000000,23.52435000,0
335,1667966880000,0.46600000,0.46600000,0.46600000,0.46600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.46300000,0.46500000,0.46300000,0.46500000,167.80000000,1667966999999,77.75004000,4,36.07000000,16.70041000,0
337,1667967000000,0.46500000,0.46800000,0.46500000,0.46800000,1226.28000000,1667967059999,572.03069000,7,1187.64000000,553.94717000,0
338,1667967060000,0.46800000,0.47000000,0.46600000,0.46600000,4737.73000000,1667967119999,2219.58167000,16,1077.32000000,505.36564000,0
339,1667967120000,0.46600000,0.46600000,0.46400000,0.46600000,2670.04000000,1667967179999,1242.55898000,50,587.83000000,273.83388000,0
340,1667967180000,0.46600000,0.47200000,0.46600000,0.47000000,17211.75000000,1667967239999,8079.55722000,77,14030.24000000,6588.65969000,0
341,1667967240000,0.47100000,0.47300000,0.47100000,0.47300000,3775.02000000,1667967299999,1784.92794000,22,3261.03000000,1542.46719000,0
342,1667967300000,0.47300000,0.47500000,0.47200000,0.47400000,6093.33000000,1667967359999,2882.80132000,77,1548.91000000,734.25924000,0
343,1667967360000,0.47500000,0.47500000,0.47000000,0.47000000,1062.99000000,1667967419999,501.89341000,37,23.16000000,11.00100000,0
344,1667967420000,0.46900000,0.46900000,0.46600000,0.46600000,1112.03000000,1667967479999,520.55861000,38,39.58000000,18.44428000,0
345,1667967480000,0.46600000,0.47000000,0.46600000,0.47000000,3476.89000000,1667967539999,1627.22429000,27,2105.29000000,984.74571000,0
346,1667967540000,0.47000000,0.47100000,0.46900000,0.46900000,2630.23000000,1667967599999,1235.55941000,33,139.58000000,65.65228000,0
347,1667967600000,0.46900000,0.47100000,0.46900000,0.47100000,3425.73000000,1667967659999,1609.30666000,49,1831.48000000,859.09638000,0
348,1667967660000,0.47100000,0.47300000,0.47100000,0.47300000,6784.82000000,1667967719999,3209.00878000,23,1400.20000000,662.16838000,0
349,1667967720000,0.47300000,0.47500000,0.47300000,0.47400000,3871.12000000,1667967779999,1833.56017000,25,917.48000000,435.56871000,0
350,1667967780000,0.47100000,0.47100000,0.47100000,0.47100000,103.80000000,1667967839999,48.88980000,2,0.00000000,0.00000000,0
351,1667967840000,0.47100000,0.47100000,0.47000000,0.47100000,176.96000000,1667967899999,83.28359000,6,84.35000000,39.72885000,0
352,1667967900000,0.47100000,0.47100000,0.46900000,0.46900000,404.56000000,1667967959999,189.79954000,3,0.00000000,0.00000000,0
353,1667967960000,0.47000000,0.47300000,0.47000000,0.47300000,4347.63000000,1667968019999,2046.81770000,29,2983.41000000,1403.89299000,0
354,1667968020000,0.47300000,0.47600000,0.47300000,0.47500000,1843.55000000,1667968079999,874.07896000,39,189.84000000,90.23383000,0
355,1667968080000,0.47700000,0.47800000,0.47700000,0.47700000,4586.98000000,1667968139999,2189.85768000,9,3381.30000000,1614.74832000,0
356,1667968140000,0.47700000,0.47700000,0.47600000,0.47700000,3854.84000000,1667968199999,1836.95734000,8,1366.89000000,652.00653000,0
357,1667968200000,0.47800000,0.47800000,0.47500000,0.47500000,8011.70000000,1667968259999,3827.30208000,15,5100.46000000,2437.93659000,0
358,1667968260000,0.47500000,0.47800000,0.47500000,0.47800000,1847.31000000,1667968319999,882.85591000,9,703.96000000,336.33461000,0
359,1667968320000,0.47700000,0.48100000,0.47700000,0.48000000,9637.39000000,1667968379999,4611.88415000,61,4530.40000000,2167.04537000,0
360,1667968380000,0.47900000,0.48200000,0.47900000,0.48000000,2373.68000000,1667968439999,1140.23794000,14,253.52000000,121.93793000,0
361,1667968440000,0.48100000,0.48300000,0.48100000,0.48300000,4190.17000000,1667968499999,2020.66530000,27,3074.12000000,1482.16872000,0
362,1667968500000,0.48100000,0.48100000,0.48000000,0.48000000,306.78000000,1667968559999,147.27654000,4,285.53000000,137.07654000,0
363,1667968560000,0.48000000,0.48500000,0.48000000,0.48100000,7509.00000000,1667968619999,3626.39959000,25,3003.08000000,1448.83404000,0
364,1667968620000,0.48000000,0.48100000,0.48000000,0.48000000,5687.99000000,1667968679999,2730.27887000,11,2955.18000000,1418.50871000,0
365,1667968680000,0.48000000,0.48000000,0.47700000,0.47700000,273.38000000,1667968739999,130.69397000,6,21.12000000,10.07424000,0
366,1667968740000,0.47700000,0.47800000,0.47600000,0.47700000,11773.86000000,1667968799999,5616.70460000,24,8464.08000000,4038.23118000,0
367,1667968800000,0.47600000,0.47700000,0.47500000,0.47500000,148.79000000,1667968859999,70.77477000,5,49.76000000,23.71422000,0
368,1667968860000,0.47400000,0.47700000,0.47400000,0.47700000,710.32000000,1667968919999,337.57572000,12,21.30000000,10.11750000,0
369,1667968920000,0.47700000,0.47700000,0.47700000,0.47700000,21.91000000,1667968979999,10.45107000,1,21.91000000,10.45107000,0
370,1667968980000,0.47700000,0.47700000,0.47500000,0.47700000,1549.71000000,1667969039999,738.22081000,14,130.43000000,62.19506000,0
371,1667969040000,0.47500000,0.47700000,0.47500000,0.47600000,1596.83000000,1667969099999,759.71097000,8,97.33000000,46.42641000,0
372,1667969100000,0.47600000,0.47600000,0.47400000,0.47400000,1965.86000000,1667969159999,935.32306000,8,1602.32000000,762.67094000,0
373,1667969160000,0.47300000,0.47400000,0.47300000,0.47400000,4028.47000000,1667969219999,1908.04715000,12,3831.69000000,1814.97021000,0
374,1667969220000,0.47700000,0.48000000,0.47700000,0.48000000,1210.79000000,1667969279999,580.91663000,8,138.49000000,66.21263000,0
375,1667969280000,0.48100000,0.48100000,0.47500000,0.47500000,8997.33000000,1667969339999,4297.59268000,25,1944.49000000,927.55648000,0
376,1667969340000,0.47600000,0.47600000,0.47600000,0.47600000,880.19000000,1667969399999,418.97044000,6,826.01000000,393.18076000,0
377,1667969400000,0.47500000,0.47800000,0.47500000,0.47700000,2342.74000000,1667969459999,1117.37242000,7,1686.46000000,805.51925000,0
378,1667969460000,0.47600000,0.47600000,0.47600000,0.47600000,21.42000000,1667969519999,10.19592000,1,0.00000000,0.00000000,0
379,1667969520000,0.47500000,0.47500000,0.47500000,0.47500000,26.43000000,1667969579999,12.55425000,1,0.00000000,0.00000000,0
380,1667969580000,0.47500000,0.47500000,0.47200000,0.47400000,11754.64000000,1667969639999,5557.15699000,29,2423.43000000,1149.62261000,0
381,1667969640000,0.47400000,0.47700000,0.47400000,0.47700000,696.25000000,1667969699999,332.00949000,3,696.25000000,332.00949000,0
382,1667969700000,0.47800000,0.47900000,0.47700000,0.47700000,5353.37000000,1667969759999,2561.10329000,18,1252.78000000,598.87876000,0
383,1667969760000,0.47500000,0.47800000,0.47500000,0.47600000,5117.26000000,1667969819999,2438.59186000,16,1166.72000000,555.77457000,0
384,1667969820000,0.47600000,0.47600000,0.47400000,0.47500000,291.76000000,1667969879999,138.47047000,6,102.77000000,48.81745000,0
385,1667969880000,0.47500000,0.47600000,0.47500000,0.47600000,4420.61000000,1667969939999,2102.98804000,10,4081.69000000,1941.66212000,0
386,1667969940000,0.47800000,0.48100000,0.47800000,0.48100000,6325.30000000,1667969999999,3036.80881000,24,2996.95000000,1436.50558000,0
387,1667970000000,0.48100000,0.48200000,0.47700000,0.47700000,2297.45000000,1667970059999,1098.42345000,15,186.29000000,89.54176000,0
388,1667970060000,0.47500000,0.47900000,0.47500000,0.47900000,6931.33000000,1667970119999,3305.24665000,44,4652.83000000,2214.86583000,0
389,1667970120000,0.47900000,0.48000000,0.47600000,0.47600000,3406.41000000,1667970179999,1630.01891000,16,2194.12000000,1050.97579000,0
390,1667970180000,0.47700000,0.47900000,0.47700000,0.47800000,1457.49000000,1667970239999,696.37560000,8,941.97000000,449.92889000,0
391,1667970240000,0.47900000,0.47900000,0.47800000,0.47800000,251.26000000,1667970299999,120.24893000,3,251.26000000,120.24893000,0
392,1667970300000,0.47800000,0.47800000,0.47800000,0.47800000,923.15000000,1667970359999,441.26570000,3,0.00000000,0.00000000,0
393,1667970360000,0.47500000,0.47600000,0.47400000,0.47600000,5964.29000000,1667970419999,2827.99413000,17,2340.18000000,1109.62872000,0
394,1667970420000,0.47400000,0.47400000,0.46900000,0.46900000,4111.20000000,1667970479999,1935.05016000,27,651.81000000,306.91031000,0
395,1667970480000,0.47000000,0.47000000,0.46700000,0.46700000,7832.32000000,1667970539999,3665.33347000,25,3731.94000000,1749.99628000,0
396,1667970540000,0.46800000,0.47400000,0.46800000,0.46900000,6811.33000000,1667970599999,3205.52880000,79,2969.74000000,1398.52932000,0
397,1667970600000,0.46800000,0.47200000,0.46800000,0.47200000,3164.21000000,1667970659999,1483.69082000,22,2872.10000000,1346.74502000,0
398,1667970660000,0.47300000,0.47400000,0.47200000,0.47200000,7270.31000000,1667970719999,3434.96567000,24,1524.70000000,721.31527000,0
399,1667970720000,0.47200000,0.47200000,0.47000000,0.47100000,2231.19000000,1667970779999,1049.87211000,16,669.36000000,315.36856000,0
400,1667970780000,0.47200000,0.47200000,0.47000000,0.47000000,1242.79000000,1667970839999,584.15974000,5,0.00000000,0.00000000,0
401,1667970840000,0.47000000,0.47300000,0.47000000,0.47300000,1765.66000000,1667970899999,833.94373000,6,1727.32000000,815.80891000,0
402,1667970900000,0.47300000,0.47300000,0.47300000,0.47300000,38.34000000,1667970959999,18.13482000,1,38.34000000,18.13482000,0
403,1667970960000,0.47500000,0.48000000,0.47500000,0.48000000,3943.10000000,1667971019999,1884.64849000,14,342.88000000,163.78815000,0
404,1667971020000,0.47900000,0.48100000,0.47900000,0.48100000,6018.93000000,1667971079999,2891.83118000,23,3992.92000000,1918.62241000,0
