,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959020000,6.11000000,6.11000000,6.10000000,6.10000000,538.30000000,1667959079999,3285.48400000,8,97.92000000,597.66200000,0
204,1667959080000,6.09000000,6.10000000,6.08000000,6.08000000,1964.99000000,1667959139999,11965.75800000,78,848.55000000,5169.13710000,0
205,1667959140000,6.10000000,6.10000000,6.09000000,6.09000000,1011.87000000,1667959199999,6164.33600000,20,603.29000000,3676.08380000,0
206,1667959200000,6.09000000,6.09000000,6.08000000,6.08000000,1287.70000000,1667959259999,7841.31410000,19,129.95000000,791.39550000,0
207,1667959260000,6.07000000,6.10000000,6.05000000,6.08000000,7264.27000000,1667959319999,44112.01920000,109,768.81000000,4676.78280000,0
208,1667959320000,6.08000000,6.08000000,6.08000000,6.08000000,219.28000000,1667959379999,1333.22240000,5,134.15000000,815.63200000,0
209,1667959380000,6.07000000,6.07000000,6.06000000,6.06000000,419.51000000,1667959439999,2545.71380000,26,33.93000000,205.95510000,0
210,1667959440000,6.07000000,6.07000000,6.05000000,6.05000000,1349.45000000,1667959499999,8173.41490000,30,645.27000000,3910.91170000,0
211,1667959500000,6.06000000,6.07000000,6.06000000,6.07000000,413.68000000,1667959559999,2509.51910000,10,413.68000000,2509.51910000,0
212,1667959560000,6.08000000,6.12000000,6.08000000,6.12000000,2190.22000000,1667959619999,13366.69380000,87,1929.44000000,11774.07800000,0
213,1667959620000,6.12000000,6.12000000,6.11000000,6.12000000,1433.76000000,1667959679999,8767.88840000,21,801.09000000,4899.88610000,0
214,1667959680000,6.12000000,6.12000000,6.11000000,6.11000000,751.58000000,1667959739999,4594.04490000,15,240.98000000,1472.38780000,0
215,1667959740000,6.10000000,6.10000000,6.09000000,6.09000000,1170.60000000,1667959799999,7134.50350000,34,462.54000000,2816.86860000,0
216,1667959800000,6.08000000,6.08000000,6.07000000,6.08000000,1393.41000000,1667959859999,8466.84150000,42,387.37000000,2352.28260000,0
217,1667959860000,6.08000000,6.10000000,6.08000000,6.10000000,3285.02000000,1667959919999,20028.89910000,44,2739.14000000,16700.06430000,0
218,1667959920000,6.09000000,6.12000000,6.09000000,6.12000000,1292.56000000,1667959979999,7896.37430000,44,942.12000000,5760.51810000,0
219,1667959980000,6.13000000,6.14000000,6.12000000,6.12000000,836.21000000,1667960039999,5128.88610000,38,482.43000000,2959.97240000,0
220,1667960040000,6.12000000,6.13000000,6.11000000,6.11000000,1189.93000000,1667960099999,7281.53400000,34,186.22000000,1139.20480000,0
221,1667960100000,6.11000000,6.11000000,6.09000000,6.09000000,733.75000000,1667960159999,4480.46310000,26,207.12000000,1265.50320000,0
222,1667960160000,6.10000000,6.11000000,6.10000000,6.11000000,13.34000000,1667960219999,81.43700000,3,13.34000000,81.43700000,0
223,1667960220000,6.11000000,6.12000000,6.11000000,6.12000000,921.90000000,1667960279999,5638.49870000,27,869.20000000,5315.97470000,0
224,1667960280000,6.13000000,6.14000000,6.13000000,6.14000000,1244.74000000,1667960339999,7639.89120000,31,1241.46000000,7619.75200000,0
225,1667960340000,6.14000000,6.16000000,6.14000000,6.16000000,1055.48000000,1667960399999,6488.72190000,38,810.06000000,4981.12080000,0
226,1667960400000,6.16000000,6.16000000,6.14000000,6.14000000,892.12000000,1667960459999,5489.60680000,49,469.26000000,2888.93400000,0
227,1667960460000,6.15000000,6.18000000,6.15000000,6.16000000,959.47000000,1667960519999,5910.46230000,38,673.68000000,4149.69590000,0
228,1667960520000,6.18000000,6.19000000,6.17000000,6.17000000,1542.32000000,1667960579999,9526.83540000,41,543.22000000,3357.21980000,0
229,1667960580000,6.18000000,6.19000000,6.17000000,6.18000000,362.91000000,1667960639999,2243.71920000,24,221.39000000,1369.14380000,0
230,1667960640000,6.18000000,6.20000000,6.17000000,6.18000000,2403.07000000,1667960699999,14857.74640000,54,1532.35000000,9476.90860000,0
231,1667960700000,6.18000000,6.19000000,6.18000000,6.18000000,328.06000000,1667960759999,2029.37460000,11,47.20000000,291.91800000,0
232,1667960760000,6.19000000,6.19000000,6.18000000,6.18000000,278.80000000,1667960819999,1724.61300000,9,162.90000000,1008.35100000,0
233,1667960820000,6.17000000,6.19000000,6.16000000,6.19000000,1278.99000000,1667960879999,7898.48050000,52,610.32000000,3768.06450000,0
234,1667960880000,6.18000000,6.18000000,6.16000000,6.17000000,1313.25000000,1667960939999,8106.48730000,29,424.69000000,2620.33730000,0
235,1667960940000,6.17000000,6.17000000,6.17000000,6.17000000,1317.00000000,1667960999999,8125.89000000,14,769.51000000,4747.87670000,0
236,1667961000000,6.17000000,6.17000000,6.14000000,6.14000000,1153.40000000,1667961059999,7094.76210000,55,307.69000000,1894.55660000,0
237,1667961060000,6.13000000,6.13000000,6.10000000,6.10000000,1427.59000000,1667961119999,8739.98640000,77,301.11000000,1845.17400000,0
238,1667961120000,6.10000000,6.12000000,6.09000000,6.10000000,2675.06000000,1667961179999,16318.16170000,75,474.99000000,2903.69560000,0
239,1667961180000,6.10000000,6.11000000,6.09000000,6.09000000,764.66000000,1667961239999,4660.36010000,24,182.31000000,1113.53310000,0
240,1667961240000,6.09000000,6.11000000,6.09000000,6.10000000,1066.22000000,1667961299999,6507.77520000,28,733.06000000,4475.28110000,0
241,1667961300000,6.10000000,6.10000000,6.08000000,6.08000000,845.87000000,1667961359999,5148.58720000,30,199.50000000,1215.27920000,0
242,1667961360000,6.08000000,6.10000000,6.08000000,6.09000000,1380.57000000,1667961419999,8408.58190000,37,978.91000000,5960.50900000,0
243,1667961420000,6.09000000,6.09000000,6.09000000,6.09000000,60.88000000,1667961479999,370.75920000,2,3.64000000,22.16760000,0
244,1667961480000,6.10000000,6.11000000,6.08000000,6.08000000,1017.67000000,1667961539999,6198.85400000,35,437.61000000,2667.81230000,0
245,1667961540000,6.08000000,6.08000000,6.08000000,6.08000000,76.95000000,1667961599999,467.85600000,10,16.63000000,101.11040000,0
246,1667961600000,6.07000000,6.08000000,6.07000000,6.08000000,404.88000000,1667961659999,2459.70590000,22,78.48000000,477.15840000,0
247,1667961660000,6.08000000,6.08000000,6.06000000,6.06000000,1076.84000000,1667961719999,6534.26420000,37,464.38000000,2818.12740000,0
248,1667961720000,6.07000000,6.07000000,6.06000000,6.06000000,560.87000000,1667961779999,3400.28950000,15,271.68000000,1647.79810000,0
249,1667961780000,6.06000000,6.06000000,6.04000000,6.05000000,1536.98000000,1667961839999,9302.94290000,46,86.70000000,524.53500000,0
250,1667961840000,6.04000000,6.04000000,6.03000000,6.03000000,939.83000000,1667961899999,5676.28200000,47,0.00000000,0.00000000,0
251,1667961900000,6.04000000,6.07000000,6.04000000,6.07000000,2683.14000000,1667961959999,16233.39500000,52,2378.51000000,14390.38350000,0
252,1667961960000,6.07000000,6.07000000,6.06000000,6.06000000,632.84000000,1667962019999,3839.55970000,24,147.30000000,894.11100000,0
253,1667962020000,6.07000000,6.08000000,6.05000000,6.05000000,2637.18000000,1667962079999,15972.56870000,29,286.32000000,1738.12680000,0
254,1667962080000,6.07000000,6.08000000,6.07000000,6.07000000,533.34000000,1667962139999,3238.49140000,19,383.34000000,2327.99140000,0
255,1667962140000,6.08000000,6.09000000,6.08000000,6.09000000,405.55000000,1667962199999,2468.23980000,30,228.21000000,1389.48320000,0
256,1667962200000,6.10000000,6.11000000,6.10000000,6.11000000,2107.17000000,1667962259999,12868.64300000,54,1066.95000000,6512.89880000,0
257,1667962260000,6.12000000,6.12000000,6.09000000,6.10000000,1615.43000000,1667962319999,9863.55140000,62,615.76000000,3760.36340000,0
258,1667962320000,6.09000000,6.09000000,6.07000000,6.07000000,636.27000000,1667962379999,3867.84680000,35,0.00000000,0.00000000,0
259,1667962380000,6.06000000,6.07000000,6.06000000,6.06000000,581.16000000,1667962439999,3526.87520000,26,0.00000000,0.00000000,0
260,1667962440000,6.06000000,6.07000000,6.04000000,6.04000000,2034.65000000,1667962499999,12326.01210000,58,527.32000000,3196.65750000,0
261,1667962500000,6.05000000,6.05000000,6.02000000,6.03000000,5873.09000000,1667962559999,35403.17720000,105,225.30000000,1359.74490000,0
262,1667962560000,6.04000000,6.04000000,6.02000000,6.03000000,1662.54000000,1667962619999,10024.92410000,40,965.88000000,5827.55240000,0
263,1667962620000,6.04000000,6.04000000,6.01000000,6.02000000,1933.37000000,1667962679999,11644.00410000,43,1244.61000000,7494.48810000,0
264,1667962680000,6.01000000,6.02000000,6.00000000,6.01000000,3225.06000000,1667962739999,19371.31140000,87,202.60000000,1217.64460000,0
265,1667962740000,6.01000000,6.01000000,5.98000000,5.98000000,2569.23000000,1667962799999,15397.91570000,70,474.76000000,2845.76940000,0
266,1667962800000,5.99000000,6.00000000,5.97000000,5.99000000,4439.13000000,1667962859999,26547.20510000,35,177.50000000,1061.75000000,0
267,1667962860000,6.00000000,6.02000000,6.00000000,6.00000000,1202.57000000,1667962919999,7222.91220000,50,814.97000000,4896.41840000,0
268,1667962920000,5.99000000,6.00000000,5.99000000,6.00000000,942.43000000,1667962979999,5653.91050000,15,295.32000000,1771.92000000,0
269,1667962980000,6.01000000,6.01000000,5.98000000,5.98000000,1074.80000000,1667963039999,6440.94600000,34,314.95000000,1891.28340000,0
270,1667963040000,5.99000000,6.00000000,5.99000000,6.00000000,68.56000000,1667963099999,411.22620000,6,68.56000000,411.22620000,0
271,1667963100000,6.00000000,6.02000000,6.00000000,6.01000000,3515.83000000,1667963159999,21096.18610000,39,3515.83000000,21096.18610000,0
272,1667963160000,6.02000000,6.03000000,6.02000000,6.03000000,1393.64000000,1667963219999,8395.96100000,35,1222.40000000,7365.09620000,0
273,1667963220000,6.02000000,6.05000000,6.02000000,6.04000000,1675.26000000,1667963279999,10120.31070000,50,1565.97000000,9460.93130000,0
274,1667963280000,6.05000000,6.06000000,6.05000000,6.05000000,613.24000000,1667963339999,3713.95790000,33,429.54000000,2602.57290000,0
275,1667963340000,6.04000000,6.04000000,6.02000000,6.02000000,1597.73000000,1667963399999,9632.36120000,46,341.57000000,2059.25470000,0
276,1667963400000,6.02000000,6.03000000,6.01000000,6.01000000,861.98000000,1667963459999,5189.20120000,36,202.36000000,1219.46710000,0
277,1667963460000,6.02000000,6.02000000,5.99000000,5.99000000,1926.46000000,1667963519999,11556.06400000,49,107.95000000,649.14600000,0
278,1667963520000,5.99000000,5.99000000,5.96000000,5.97000000,1842.01000000,1667963579999,11008.61140000,73,432.56000000,2588.99070000,0
279,1667963580000,5.97000000,5.97000000,5.95000000,5.95000000,1799.15000000,1667963639999,10724.55400000,44,0.00000000,0.00000000,0
280,1667963640000,5.96000000,5.96000000,5.95000000,5.95000000,1723.83000000,1667963699999,10261.72570000,37,286.35000000,1705.78960000,0
281,1667963700000,5.95000000,5.96000000,5.95000000,5.95000000,656.23000000,1667963759999,3908.81570000,23,128.41000000,765.32360000,0
282,1667963760000,5.96000000,5.99000000,5.96000000,5.99000000,905.39000000,1667963819999,5407.07960000,32,873.69000000,5217.83060000,0
283,1667963820000,5.99000000,6.02000000,5.99000000,6.02000000,2168.71000000,1667963879999,13025.05430000,72,1676.72000000,10070.36820000,0
284,1667963880000,6.03000000,6.05000000,6.03000000,6.05000000,825.92000000,1667963939999,4985.74850000,57,592.47000000,3578.04500000,0
285,1667963940000,6.05000000,6.08000000,6.04000000,6.08000000,2870.31000000,1667963999999,17367.52410000,96,1248.15000000,7559.07090000,0
286,1667964000000,6.07000000,6.09000000,6.06000000,6.09000000,1378.17000000,1667964059999,8380.61330000,56,924.15000000,5621.83490000,0
287,1667964060000,6.09000000,6.11000000,6.08000000,6.08000000,2872.16000000,1667964119999,17502.65050000,132,1225.43000000,7473.90950000,0
288,1667964120000,6.07000000,6.07000000,6.04000000,6.04000000,2245.63000000,1667964179999,13590.14900000,85,168.76000000,1021.72980000,0
289,1667964180000,6.03000000,6.05000000,6.02000000,6.04000000,1972.43000000,1667964239999,11897.10890000,81,1236.49000000,7459.17830000,0
290,1667964240000,6.03000000,6.03000000,6.01000000,6.02000000,917.28000000,1667964299999,5526.30320000,22,250.00000000,1505.00000000,0
291,1667964300000,6.03000000,6.03000000,6.03000000,6.03000000,51.69000000,1667964359999,311.69070000,5,34.70000000,209.24100000,0
292,1667964360000,6.04000000,6.07000000,6.04000000,6.06000000,1017.81000000,1667964419999,6162.20990000,50,795.97000000,4818.84380000,0
293,1667964420000,6.07000000,6.08000000,6.07000000,6.08000000,771.87000000,1667964479999,4686.98430000,25,443.74000000,2694.95540000,0
294,1667964480000,6.06000000,6.07000000,6.05000000,6.06000000,988.33000000,1667964539999,5986.28760000,30,420.45000000,2548.25970000,0
295,1667964540000,6.06000000,6.06000000,6.05000000,6.05000000,626.07000000,1667964599999,3791.11660000,12,271.49000000,1645.22940000,0
296,1667964600000,6.05000000,6.05000000,6.04000000,6.04000000,962.63000000,1667964659999,5822.13730000,26,473.03000000,2861.83150000,0
297,1667964660000,6.03000000,6.04000000,6.03000000,6.04000000,122.67000000,1667964719999,739.73340000,17,3.33000000,20.11320000,0
298,1667964720000,6.02000000,6.02000000,6.00000000,6.00000000,1196.31000000,1667964779999,7185.45030000,61,111.80000000,672.25590000,0
299,1667964780000,6.01000000,6.01000000,5.98000000,5.98000000,1057.20000000,1667964839999,6335.15200000,40,347.95000000,2091.17950000,0
300,1667964840000,5.98000000,6.00000000,5.98000000,5.99000000,2629.19000000,1667964899999,15736.20510000,46,611.17000000,3663.69770000,0
301,1667964900000,6.00000000,6.01000000,6.00000000,6.01000000,677.56000000,1667964959999,4071.88560000,19,570.55000000,3428.75550000,0
302,1667964960000,6.00000000,6.01000000,5.99000000,5.99000000,530.07000000,1667965019999,3179.10200000,25,90.19000000,541.38830000,0
303,1667965020000,5.99000000,6.00000000,5.99000000,5.99000000,753.43000000,1667965079999,4514.03820000,21,623.48000000,3735.63770000,0
304,1667965080000,5.98000000,5.99000000,5.97000000,5.99000000,1228.20000000,1667965139999,7351.00690000,34,757.01000000,4529.79570000,0
305,1667965140000,5.98000000,5.98000000,5.97000000,5.98000000,591.42000000,1667965199999,3536.67470000,8,129.95000000,777.10100000,0
306,1667965200000,5.98000000,5.99000000,5.98000000,5.98000000,415.35000000,1667965259999,2485.71760000,15,44.94000000,269.15590000,0
307,1667965260000,5.97000000,5.97000000,5.96000000,5.96000000,1456.43000000,1667965319999,8685.38210000,46,44.28000000,263.99060000,0
308,1667965320000,5.96000000,5.97000000,5.96000000,5.97000000,355.25000000,1667965379999,2119.40620000,10,355.25000000,2119.40620000,0
309,1667965380000,5.98000000,6.00000000,5.98000000,5.99000000,2530.04000000,1667965439999,15166.47150000,58,2187.21000000,13113.29670000,0
310,1667965440000,6.01000000,6.03000000,6.01000000,6.03000000,835.45000000,1667965499999,5029.34450000,45,611.04000000,3680.26480000,0
311,1667965500000,6.04000000,6.05000000,6.03000000,6.03000000,2965.96000000,1667965559999,17929.58720000,57,1195.54000000,7231.89960000,0
312,1667965560000,6.04000000,6.06000000,6.04000000,6.06000000,577.86000000,1667965619999,3497.69490000,31,447.91000000,2711.49740000,0
313,1667965620000,6.07000000,6.07000000,6.06000000,6.07000000,1029.16000000,1667965679999,6244.85330000,43,785.99000000,4770.95930000,0
314,1667965680000,6.07000000,6.07000000,6.07000000,6.07000000,173.19000000,1667965739999,1051.26330000,1,0.00000000,0.00000000,0
315,1667965740000,6.08000000,6.09000000,6.08000000,6.09000000,441.50000000,1667965799999,2687.29600000,36,333.68000000,2031.03790000,0
316,1667965800000,6.09000000,6.10000000,6.08000000,6.09000000,275.94000000,1667965859999,1680.16760000,5,187.79000000,1143.66240000,0
317,1667965860000,6.09000000,6.10000000,6.08000000,6.09000000,1066.92000000,1667965919999,6498.38390000,27,668.70000000,4074.42290000,0
318,1667965920000,6.10000000,6.11000000,6.10000000,6.11000000,710.85000000,1667965979999,4339.63830000,49,506.93000000,3093.90780000,0
319,1667965980000,6.11000000,6.13000000,6.11000000,6.11000000,561.42000000,1667966039999,3433.50710000,32,220.87000000,1351.74430000,0
320,1667966040000,6.12000000,6.13000000,6.11000000,6.13000000,810.29000000,1667966099999,4957.36760000,31,194.56000000,1190.25730000,0
321,1667966100000,6.12000000,6.12000000,6.11000000,6.11000000,169.13000000,1667966159999,1033.86120000,6,0.00000000,0.00000000,0
322,1667966160000,6.11000000,6.12000000,6.09000000,6.11000000,4811.35000000,1667966219999,29369.37770000,73,1805.45000000,11031.39490000,0
323,1667966220000,6.11000000,6.11000000,6.10000000,6.10000000,52.96000000,1667966279999,323.33560000,2,0.00000000,0.00000000,0
324,1667966280000,6.09000000,6.10000000,6.09000000,6.10000000,346.00000000,1667966339999,2108.64000000,20,184.84000000,1127.17560000,0
325,1667966340000,6.11000000,6.11000000,6.11000000,6.11000000,333.38000000,1667966399999,2036.95180000,11,203.43000000,1242.95730000,0
326,1667966400000,6.11000000,6.11000000,6.10000000,6.10000000,264.64000000,1667966459999,1614.32050000,7,177.25000000,1081.22500000,0
327,1667966460000,6.10000000,6.10000000,6.08000000,6.08000000,1282.71000000,1667966519999,7801.56000000,30,162.13000000,986.01280000,0
328,1667966520000,6.09000000,6.10000000,6.07000000,6.07000000,898.98000000,1667966579999,5469.61730000,24,106.96000000,652.20600000,0
329,1667966580000,6.07000000,6.07000000,6.07000000,6.07000000,106.51000000,1667966639999,646.51570000,3,78.55000000,476.79850000,0
330,1667966640000,6.06000000,6.06000000,6.05000000,6.05000000,963.55000000,1667966699999,5830.88980000,32,59.46000000,360.09850000,0
331,1667966700000,6.05000000,6.06000000,6.05000000,6.05000000,627.45000000,1667966759999,3801.52700000,17,471.62000000,2858.01720000,0
332,1667966760000,6.05000000,6.05000000,6.04000000,6.04000000,756.33000000,1667966819999,4570.29550000,30,215.32000000,1300.55810000,0
333,1667966820000,6.04000000,6.04000000,6.04000000,6.04000000,484.76000000,1667966879999,2927.95040000,9,484.76000000,2927.95040000,0
334,1667966880000,6.04000000,6.04000000,6.03000000,6.03000000,1233.42000000,1667966939999,7445.28480000,32,952.32000000,5749.20280000,0
335,1667966940000,6.02000000,6.03000000,6.02000000,6.03000000,714.86000000,1667966999999,4308.53410000,32,383.82000000,2314.43460000,0
336,1667967000000,6.04000000,6.05000000,6.04000000,6.05000000,429.04000000,1667967059999,2593.12570000,18,365.48000000,2209.22330000,0
337,1667967060000,6.05000000,6.06000000,6.03000000,6.03000000,488.03000000,1667967119999,2952.17090000,31,72.88000000,441.65280000,0
338,1667967120000,6.03000000,6.03000000,6.02000000,6.02000000,29.99000000,1667967179999,180.82290000,3,0.00000000,0.00000000,0
339,1667967180000,6.03000000,6.05000000,6.03000000,6.05000000,886.06000000,1667967239999,5356.80780000,19,589.13000000,3560.38130000,0
340,1667967240000,6.05000000,6.07000000,6.05000000,6.07000000,406.22000000,1667967299999,2462.68510000,35,406.22000000,2462.68510000,0
341,1667967300000,6.08000000,6.09000000,6.08000000,6.09000000,260.23000000,1667967359999,1583.81790000,24,260.23000000,1583.81790000,0
342,1667967360000,6.09000000,6.09000000,6.07000000,6.07000000,1239.55000000,1667967419999,7543.43230000,43,65.52000000,397.95440000,0
343,1667967420000,6.07000000,6.07000000,6.04000000,6.04000000,948.51000000,1667967479999,5746.45410000,47,250.77000000,1521.75390000,0
344,1667967480000,6.05000000,6.08000000,6.05000000,6.08000000,651.76000000,1667967539999,3952.51330000,31,637.06000000,3863.28430000,0
345,1667967540000,6.08000000,6.08000000,6.08000000,6.08000000,427.28000000,1667967599999,2597.86240000,7,129.95000000,790.09600000,0
346,1667967600000,6.07000000,6.08000000,6.07000000,6.08000000,735.87000000,1667967659999,4470.01230000,12,371.38000000,2256.25850000,0
347,1667967660000,6.08000000,6.09000000,6.08000000,6.09000000,1290.36000000,1667967719999,7855.28870000,53,695.10000000,4232.79690000,0
348,1667967720000,6.09000000,6.10000000,6.08000000,6.08000000,1618.67000000,1667967779999,9863.67850000,42,1109.87000000,6766.33150000,0
349,1667967780000,6.07000000,6.07000000,6.06000000,6.06000000,278.19000000,1667967839999,1686.22460000,24,0.00000000,0.00000000,0
350,1667967840000,6.06000000,6.07000000,6.06000000,6.07000000,334.45000000,1667967899999,2027.13700000,14,302.85000000,1835.64100000,0
351,1667967900000,6.07000000,6.07000000,6.06000000,6.06000000,1015.74000000,1667967959999,6163.97070000,17,555.49000000,3371.82430000,0
352,1667967960000,6.07000000,6.08000000,6.07000000,6.08000000,387.63000000,1667968019999,2356.54040000,11,354.74000000,2156.56920000,0
353,1667968020000,6.09000000,6.10000000,6.09000000,6.10000000,1180.29000000,1667968079999,7195.75100000,45,1073.88000000,6546.65000000,0
354,1667968080000,6.11000000,6.11000000,6.11000000,6.11000000,372.73000000,1667968139999,2277.38030000,26,311.43000000,1902.83730000,0
355,1667968140000,6.10000000,6.10000000,6.10000000,6.10000000,639.63000000,1667968199999,3901.74300000,12,209.65000000,1278.86500000,0
356,1667968200000,6.10000000,6.10000000,6.09000000,6.09000000,586.35000000,1667968259999,3571.88940000,15,0.00000000,0.00000000,0
357,1667968260000,6.09000000,6.10000000,6.09000000,6.10000000,793.16000000,1667968319999,4833.53860000,13,560.61000000,3416.32040000,0
358,1667968320000,6.09000000,6.10000000,6.08000000,6.10000000,846.18000000,1667968379999,5157.59580000,16,334.09000000,2035.18620000,0
359,1667968380000,6.10000000,6.11000000,6.08000000,6.10000000,1361.06000000,1667968439999,8304.34330000,30,514.22000000,3134.06040000,0
360,1667968440000,6.12000000,6.12000000,6.11000000,6.11000000,739.82000000,1667968499999,4521.79790000,33,317.57000000,1941.85040000,0
361,1667968500000,6.10000000,6.10000000,6.08000000,6.10000000,483.35000000,1667968559999,2945.95730000,29,101.17000000,617.03360000,0
362,1667968560000,6.10000000,6.12000000,6.10000000,6.11000000,1241.49000000,1667968619999,7591.50380000,37,469.71000000,2871.81690000,0
363,1667968620000,6.10000000,6.10000000,6.09000000,6.10000000,364.24000000,1667968679999,2221.79430000,13,89.60000000,546.56000000,0
364,1667968680000,6.09000000,6.09000000,6.05000000,6.06000000,1758.37000000,1667968739999,10666.43440000,90,199.51000000,1209.90080000,0
365,1667968740000,6.05000000,6.07000000,6.05000000,6.06000000,945.89000000,1667968799999,5728.22250000,21,505.57000000,3063.77060000,0
366,1667968800000,6.06000000,6.06000000,6.04000000,6.04000000,826.01000000,1667968859999,4996.44160000,40,234.97000000,1423.58900000,0
367,1667968860000,6.04000000,6.05000000,6.04000000,6.05000000,549.55000000,1667968919999,3323.42840000,12,283.06000000,1711.16390000,0
368,1667968920000,6.05000000,6.05000000,6.05000000,6.05000000,218.92000000,1667968979999,1324.46600000,2,218.92000000,1324.46600000,0
369,1667968980000,6.04000000,6.04000000,6.03000000,6.03000000,251.55000000,1667969039999,1517.56260000,22,49.91000000,301.42340000,0
370,1667969040000,6.03000000,6.04000000,6.03000000,6.04000000,104.14000000,1667969099999,628.17220000,3,83.34000000,502.54020000,0
371,1667969100000,6.03000000,6.04000000,6.03000000,6.03000000,251.45000000,1667969159999,1517.48480000,4,0.00000000,0.00000000,0
372,1667969160000,6.02000000,6.04000000,6.01000000,6.04000000,2468.95000000,1667969219999,14885.84880000,84,1840.20000000,11097.55170000,0
373,1667969220000,6.05000000,6.06000000,6.05000000,6.06000000,674.81000000,1667969279999,4087.02240000,36,513.07000000,3108.13240000,0
374,1667969280000,6.06000000,6.06000000,6.04000000,6.04000000,1153.95000000,1667969339999,6984.29300000,35,158.38000000,959.76470000,0
375,1667969340000,6.04000000,6.04000000,6.02000000,6.02000000,480.79000000,1667969399999,2895.06690000,28,161.59000000,972.82140000,0
376,1667969400000,6.02000000,6.04000000,6.02000000,6.03000000,824.83000000,1667969459999,4974.76730000,27,529.16000000,3190.57770000,0
377,1667969460000,6.03000000,6.03000000,6.02000000,6.02000000,284.47000000,1667969519999,1714.62530000,12,46.37000000,279.14740000,0
378,1667969520000,6.02000000,6.03000000,6.02000000,6.02000000,575.82000000,1667969579999,3467.72910000,9,575.82000000,3467.72910000,0
379,1667969580000,6.02000000,6.02000000,6.01000000,6.01000000,376.16000000,1667969639999,2260.77710000,31,5.55000000,33.41100000,0
380,1667969640000,6.01000000,6.02000000,6.01000000,6.02000000,129.10000000,1667969699999,776.14100000,4,97.45000000,585.92450000,0
381,1667969700000,6.03000000,6.03000000,6.01000000,6.01000000,1084.03000000,1667969759999,6524.85680000,27,775.49000000,4667.33250000,0
382,1667969760000,6.01000000,6.03000000,6.01000000,6.02000000,722.60000000,1667969819999,4351.12060000,19,316.38000000,1903.94560000,0
383,1667969820000,6.02000000,6.02000000,6.01000000,6.01000000,412.24000000,1667969879999,2479.86830000,10,230.59000000,1388.15180000,0
384,1667969880000,6.01000000,6.01000000,6.00000000,6.01000000,842.41000000,1667969939999,5061.35120000,21,687.42000000,4131.39420000,0
385,1667969940000,6.01000000,6.04000000,6.01000000,6.03000000,2054.08000000,1667969999999,12357.68710000,34,1504.28000000,9048.18030000,0
386,1667970000000,6.02000000,6.02000000,6.01000000,6.02000000,308.37000000,1667970059999,1855.71000000,12,111.14000000,669.00220000,0
387,1667970060000,6.01000000,6.02000000,6.01000000,6.02000000,575.45000000,1667970119999,3458.70830000,18,236.82000000,1423.54200000,0
388,1667970120000,6.02000000,6.02000000,6.01000000,6.01000000,53.33000000,1667970179999,320.79660000,2,0.00000000,0.00000000,0
389,1667970180000,6.02000000,6.02000000,6.02000000,6.02000000,423.71000000,1667970239999,2550.73420000,12,258.95000000,1558.87900000,0
390,1667970240000,6.02000000,6.02000000,6.01000000,6.01000000,175.47000000,1667970299999,1054.82940000,3,0.00000000,0.00000000,0
391,1667970300000,6.01000000,6.01000000,5.99000000,5.99000000,1295.20000000,1667970359999,7774.35290000,44,129.29000000,776.21750000,0
392,1667970360000,5.99000000,6.00000000,5.99000000,5.99000000,932.09000000,1667970419999,5585.15330000,31,285.07000000,1708.73750000,0
393,1667970420000,5.99000000,5.99000000,5.96000000,5.96000000,1375.69000000,1667970479999,8216.15370000,75,492.46000000,2942.77970000,0
394,1667970480000,5.96000000,5.96000000,5.94000000,5.95000000,1695.71000000,1667970539999,10089.38960000,47,272.89000000,1624.01260000,0
395,1667970540000,5.95000000,5.98000000,5.95000000,5.95000000,1709.29000000,1667970599999,10190.38670000,65,445.73000000,2659.05880000,0
396,1667970600000,5.95000000,5.96000000,5.94000000,5.96000000,3000.56000000,1667970659999,17856.80250000,29,522.11000000,3110.04200000,0
397,1667970660000,5.96000000,5.97000000,5.94000000,5.95000000,2478.98000000,1667970719999,14760.69470000,42,386.96000000,2305.51880000,0
398,1667970720000,5.94000000,5.94000000,5.93000000,5.94000000,9547.24000000,1667970779999,56710.58850000,37,1074.92000000,6385.02480000,0
399,1667970780000,5.94000000,5.94000000,5.92000000,5.93000000,2304.39000000,1667970839999,13674.20870000,63,380.13000000,2257.75410000,0
400,1667970840000,5.93000000,5.94000000,5.93000000,5.94000000,404.24000000,1667970899999,2399.60150000,14,404.24000000,2399.60150000,0
401,1667970900000,5.95000000,5.96000000,5.95000000,5.95000000,887.11000000,1667970959999,5279.30450000,28,307.74000000,1832.05300000,0
402,1667970960000,5.96000000,5.98000000,5.96000000,5.98000000,912.89000000,1667971019999,5451.97370000,41,803.87000000,4800.19750000,0
403,1667971020000,5.98000000,5.99000000,5.98000000,5.99000000,367.75000000,1667971079999,2201.55520000,13,191.02000000,1142.94250000,0
404,1667971080000,5.99000000,5.99000000,5.98000000,5.98000000,586.19000000,1667971139999,3508.01240000,9,56.59000000,338.97410000,0
405,1667971140000,5.98000000,5.98000000,5.97000000,5.97000000,690.49000000,1667971199999,4126.72530000,12,54.00000000,322.38000000,0
406,1667971200000,5.96000000,5.97000000,5.95000000,5.97000000,850.04000000,1667971259999,5063.68720000,29,434.13000000,2585.01200000,0
