,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.54100000,0.54100000,0.54100000,0.54100000,1408.00000000,1667959439999,761.72800000,2,1408.00000000,761.72800000,0
209,1667959440000,0.54000000,0.54100000,0.54000000,0.54100000,3434.50000000,1667959499999,1856.84050000,13,1961.40000000,1060.99690000,0
210,1667959500000,0.54100000,0.54300000,0.54100000,0.54300000,151.10000000,1667959559999,81.99590000,2,125.40000000,68.09220000,0
211,1667959560000,0.54400000,0.54500000,0.54400000,0.54500000,160.50000000,1667959619999,87.33740000,5,135.50000000,73.73740000,0
212,1667959620000,0.54600000,0.54600000,0.54600000,0.54600000,1333.40000000,1667959679999,728.03640000,3,1333.40000000,728.03640000,0
213,1667959680000,0.54400000,0.54400000,0.54400000,0.54400000,102.50000000,1667959739999,55.76000000,1,0.00000000,0.00000000,0
214,1667959740000,0.54200000,0.54200000,0.54200000,0.54200000,447.00000000,1667959799999,242.27400000,2,78.00000000,42.27600000,0
215,1667959800000,0.54100000,0.54100000,0.54000000,0.54000000,352.60000000,1667959859999,190.66170000,6,0.00000000,0.00000000,0
216,1667959860000,0.54200000,0.54200000,0.54200000,0.54200000,21.60000000,1667959919999,11.70720000,1,21.60000000,11.70720000,0
217,1667959920000,0.54400000,0.54400000,0.54300000,0.54300000,132.60000000,1667959979999,72.11290000,6,111.10000000,60.43840000,0
218,1667959980000,0.54400000,0.54500000,0.54400000,0.54500000,1393.40000000,1667960039999,758.03500000,4,44.40000000,24.17900000,0
219,1667960040000,0.54300000,0.54300000,0.54300000,0.54300000,319.90000000,1667960099999,173.70570000,3,183.40000000,99.58620000,0
220,1667960100000,0.54200000,0.54200000,0.54200000,0.54200000,513.10000000,1667960159999,278.10020000,1,0.00000000,0.00000000,0
221,1667960160000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.54400000,0.54600000,0.54400000,0.54600000,1697.90000000,1667960339999,923.75360000,6,1697.90000000,923.75360000,0
224,1667960340000,0.54500000,0.54500000,0.54500000,0.54500000,366.90000000,1667960399999,199.96050000,1,366.90000000,199.96050000,0
225,1667960400000,0.54700000,0.54700000,0.54500000,0.54600000,1202.20000000,1667960459999,655.81750000,6,320.20000000,175.12750000,0
226,1667960460000,0.54600000,0.54600000,0.54600000,0.54600000,74.90000000,1667960519999,40.89540000,1,74.90000000,40.89540000,0
227,1667960520000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667960639999,24.98880000,1,45.60000000,24.98880000,0
229,1667960640000,0.54600000,0.54600000,0.54600000,0.54600000,366.30000000,1667960699999,199.99980000,1,366.30000000,199.99980000,0
230,1667960700000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.54400000,0.54400000,0.54400000,0.54400000,109.90000000,1667961059999,59.78560000,3,0.00000000,0.00000000,0
236,1667961060000,0.54200000,0.54200000,0.54000000,0.54000000,3999.70000000,1667961119999,2163.76030000,15,0.00000000,0.00000000,0
237,1667961120000,0.54200000,0.54200000,0.54200000,0.54200000,913.50000000,1667961179999,495.11700000,2,0.00000000,0.00000000,0
238,1667961180000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.54200000,0.54200000,0.54200000,0.54200000,390.60000000,1667961299999,211.70520000,2,0.00000000,0.00000000,0
240,1667961300000,0.54000000,0.54000000,0.54000000,0.54000000,3784.70000000,1667961359999,2043.73800000,6,0.00000000,0.00000000,0
241,1667961360000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.54000000,0.54100000,0.54000000,0.54000000,3767.10000000,1667961599999,2034.33810000,9,104.10000000,56.31810000,0
245,1667961600000,0.53800000,0.54000000,0.53800000,0.53900000,2802.80000000,1667961659999,1510.30260000,10,998.10000000,538.97400000,0
246,1667961660000,0.53700000,0.53700000,0.53600000,0.53600000,183.80000000,1667961719999,98.53830000,5,0.00000000,0.00000000,0
247,1667961720000,0.53700000,0.53900000,0.53700000,0.53900000,2114.60000000,1667961779999,1136.59440000,6,1027.10000000,552.60690000,0
248,1667961780000,0.53700000,0.53700000,0.53600000,0.53600000,2422.20000000,1667961839999,1299.51030000,5,0.00000000,0.00000000,0
249,1667961840000,0.53500000,0.53600000,0.53500000,0.53600000,1259.80000000,1667961899999,674.79240000,9,799.40000000,428.47840000,0
250,1667961900000,0.53500000,0.53700000,0.53500000,0.53700000,472.20000000,1667961959999,253.42660000,3,427.20000000,229.35160000,0
251,1667961960000,0.53700000,0.53700000,0.53700000,0.53700000,1372.40000000,1667962019999,736.97880000,3,372.40000000,199.97880000,0
252,1667962020000,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.53800000,0.53900000,0.53800000,0.53900000,1023.10000000,1667962139999,550.85930000,6,1023.10000000,550.85930000,0
254,1667962140000,0.53800000,0.53900000,0.53800000,0.53900000,677.40000000,1667962199999,364.46140000,3,305.70000000,164.48680000,0
255,1667962200000,0.54000000,0.54300000,0.54000000,0.54200000,4934.60000000,1667962259999,2676.39070000,22,3055.60000000,1656.49370000,0
256,1667962260000,0.54300000,0.54400000,0.54200000,0.54200000,7221.30000000,1667962319999,3921.05730000,14,6421.30000000,3487.45730000,0
257,1667962320000,0.54200000,0.54200000,0.54000000,0.54000000,1670.60000000,1667962379999,903.33590000,11,0.00000000,0.00000000,0
258,1667962380000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.54000000,0.54200000,0.54000000,0.54200000,14404.80000000,1667962499999,7792.29820000,15,11346.70000000,6136.38930000,0
260,1667962500000,0.54200000,0.54500000,0.54100000,0.54100000,4510.30000000,1667962559999,2448.69420000,20,2932.90000000,1593.80790000,0
261,1667962560000,0.54200000,0.54200000,0.54200000,0.54200000,310.40000000,1667962619999,168.23680000,2,310.40000000,168.23680000,0
262,1667962620000,0.54200000,0.54200000,0.54200000,0.54200000,2151.30000000,1667962679999,1166.00460000,7,2151.30000000,1166.00460000,0
263,1667962680000,0.54100000,0.54200000,0.54100000,0.54200000,1143.90000000,1667962739999,619.56450000,4,409.00000000,221.26900000,0
264,1667962740000,0.54100000,0.54100000,0.54000000,0.54000000,1594.20000000,1667962799999,862.37180000,7,0.00000000,0.00000000,0
265,1667962800000,0.54200000,0.54200000,0.54200000,0.54200000,400.00000000,1667962859999,216.80000000,2,400.00000000,216.80000000,0
266,1667962860000,0.54200000,0.54200000,0.54200000,0.54200000,55.30000000,1667962919999,29.97260000,1,0.00000000,0.00000000,0
267,1667962920000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.54100000,0.54100000,0.54100000,0.54100000,1014.80000000,1667963039999,549.00680000,3,0.00000000,0.00000000,0
269,1667963040000,0.54100000,0.54100000,0.54100000,0.54100000,369.30000000,1667963099999,199.79130000,1,369.30000000,199.79130000,0
270,1667963100000,0.54100000,0.54100000,0.54100000,0.54100000,282.70000000,1667963159999,152.94070000,1,0.00000000,0.00000000,0
271,1667963160000,0.54100000,0.54100000,0.54100000,0.54100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.54400000,0.54400000,0.54400000,0.54400000,110.10000000,1667963279999,59.89440000,3,110.10000000,59.89440000,0
273,1667963280000,0.54500000,0.54500000,0.54500000,0.54500000,4738.50000000,1667963339999,2582.48250000,4,4738.50000000,2582.48250000,0
274,1667963340000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.54100000,0.54100000,0.53800000,0.53800000,416.30000000,1667963459999,224.74550000,10,0.00000000,0.00000000,0
276,1667963460000,0.53800000,0.53800000,0.53800000,0.53800000,2393.90000000,1667963519999,1287.91820000,3,0.00000000,0.00000000,0
277,1667963520000,0.53700000,0.54100000,0.53600000,0.54100000,14723.40000000,1667963579999,7934.97650000,36,8056.70000000,4346.40120000,0
278,1667963580000,0.54200000,0.54200000,0.54200000,0.54200000,703.80000000,1667963639999,381.45960000,3,659.80000000,357.61160000,0
279,1667963640000,0.54200000,0.54200000,0.54200000,0.54200000,276.70000000,1667963699999,149.97140000,1,0.00000000,0.00000000,0
280,1667963700000,0.54200000,0.54200000,0.54200000,0.54200000,4683.70000000,1667963759999,2538.56540000,6,698.80000000,378.74960000,0
281,1667963760000,0.54400000,0.54500000,0.54400000,0.54500000,6076.30000000,1667963819999,3310.64570000,11,5676.30000000,3092.64570000,0
282,1667963820000,0.54600000,0.54700000,0.54600000,0.54700000,189.40000000,1667963879999,103.53260000,8,165.60000000,90.53780000,0
283,1667963880000,0.54800000,0.55000000,0.54800000,0.55000000,383.60000000,1667963939999,210.63270000,8,364.00000000,199.85270000,0
284,1667963940000,0.55100000,0.55100000,0.55000000,0.55000000,814.30000000,1667963999999,447.95210000,5,814.30000000,447.95210000,0
285,1667964000000,0.55000000,0.55000000,0.55000000,0.55000000,2025.90000000,1667964059999,1114.24500000,4,1662.30000000,914.26500000,0
286,1667964060000,0.55100000,0.55100000,0.55100000,0.55100000,1000.00000000,1667964119999,551.00000000,3,1000.00000000,551.00000000,0
287,1667964120000,0.54700000,0.54700000,0.54500000,0.54500000,930.70000000,1667964179999,508.97310000,7,0.00000000,0.00000000,0
288,1667964180000,0.54400000,0.54600000,0.54400000,0.54600000,542.90000000,1667964239999,296.07020000,5,366.30000000,199.99980000,0
289,1667964240000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.54600000,0.54600000,0.54600000,0.54600000,6578.80000000,1667964359999,3592.02480000,6,6578.80000000,3592.02480000,0
291,1667964360000,0.54700000,0.54800000,0.54700000,0.54800000,148.10000000,1667964419999,81.09450000,6,148.10000000,81.09450000,0
292,1667964420000,0.54900000,0.54900000,0.54900000,0.54900000,45.10000000,1667964479999,24.75990000,1,45.10000000,24.75990000,0
293,1667964480000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.54600000,0.54600000,0.54600000,0.54600000,45.10000000,1667964659999,24.62460000,1,0.00000000,0.00000000,0
296,1667964660000,0.54400000,0.54400000,0.54300000,0.54300000,204.40000000,1667964719999,111.17400000,6,0.00000000,0.00000000,0
297,1667964720000,0.54200000,0.54200000,0.54100000,0.54100000,780.20000000,1667964779999,422.11730000,5,649.70000000,351.48770000,0
298,1667964780000,0.54200000,0.54200000,0.54200000,0.54200000,738.00000000,1667964839999,399.99600000,2,738.00000000,399.99600000,0
299,1667964840000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.54100000,0.54300000,0.54100000,0.54300000,2217.60000000,1667964959999,1204.09260000,7,1888.00000000,1025.18400000,0
301,1667964960000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.54300000,0.54300000,0.54300000,0.54300000,18.50000000,1667965139999,10.04550000,1,18.50000000,10.04550000,0
304,1667965140000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.54200000,0.54200000,0.54200000,0.54200000,369.00000000,1667965259999,199.99800000,1,369.00000000,199.99800000,0
306,1667965260000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.54100000,0.54200000,0.54100000,0.54200000,479.70000000,1667965379999,259.92670000,2,479.70000000,259.92670000,0
308,1667965380000,0.54400000,0.54600000,0.54400000,0.54600000,1624.00000000,1667965439999,883.47900000,4,1624.00000000,883.47900000,0
309,1667965440000,0.54600000,0.54600000,0.54600000,0.54600000,22.10000000,1667965499999,12.06660000,1,22.10000000,12.06660000,0
310,1667965500000,0.54700000,0.54700000,0.54700000,0.54700000,473.30000000,1667965559999,258.89510000,3,64.30000000,35.17210000,0
311,1667965560000,0.54700000,0.54700000,0.54500000,0.54500000,393.40000000,1667965619999,214.82460000,3,210.80000000,115.30760000,0
312,1667965620000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667965679999,24.98880000,2,45.60000000,24.98880000,0
313,1667965680000,0.54900000,0.54900000,0.54900000,0.54900000,74.20000000,1667965739999,40.73580000,2,74.20000000,40.73580000,0
314,1667965740000,0.55000000,0.55000000,0.55000000,0.55000000,86.60000000,1667965799999,47.63000000,3,86.60000000,47.63000000,0
315,1667965800000,0.54900000,0.54900000,0.54900000,0.54900000,46.20000000,1667965859999,25.36380000,1,0.00000000,0.00000000,0
316,1667965860000,0.54900000,0.54900000,0.54900000,0.54900000,1047.50000000,1667965919999,575.07750000,3,683.30000000,375.13170000,0
317,1667965920000,0.55100000,0.55100000,0.55100000,0.55100000,42.90000000,1667965979999,23.63790000,3,42.90000000,23.63790000,0
318,1667965980000,0.55100000,0.55200000,0.55100000,0.55200000,499.50000000,1667966039999,275.31500000,3,499.50000000,275.31500000,0
319,1667966040000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.55300000,0.55300000,0.55300000,0.55300000,173.30000000,1667966159999,95.83490000,2,173.30000000,95.83490000,0
321,1667966160000,0.55200000,0.55200000,0.55200000,0.55200000,813.10000000,1667966219999,448.83120000,2,409.00000000,225.76800000,0
322,1667966220000,0.55000000,0.55000000,0.55000000,0.55000000,812.70000000,1667966279999,446.98500000,3,0.00000000,0.00000000,0
323,1667966280000,0.55000000,0.55000000,0.55000000,0.55000000,21.90000000,1667966339999,12.04500000,1,21.90000000,12.04500000,0
324,1667966340000,0.55000000,0.55100000,0.55000000,0.55000000,781.90000000,1667966399999,430.40170000,5,364.40000000,200.77670000,0
325,1667966400000,0.55000000,0.55000000,0.55000000,0.55000000,172.70000000,1667966459999,94.98500000,1,172.70000000,94.98500000,0
326,1667966460000,0.54900000,0.54900000,0.54900000,0.54900000,44.90000000,1667966519999,24.65010000,1,0.00000000,0.00000000,0
327,1667966520000,0.54800000,0.54800000,0.54700000,0.54700000,91.20000000,1667966579999,49.93200000,3,0.00000000,0.00000000,0
328,1667966580000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.54600000,0.54600000,0.54600000,0.54600000,69.00000000,1667966699999,37.67400000,2,0.00000000,0.00000000,0
330,1667966700000,0.54600000,0.54600000,0.54600000,0.54600000,1130.00000000,1667966759999,616.98000000,4,1130.00000000,616.98000000,0
331,1667966760000,0.54600000,0.54600000,0.54500000,0.54500000,2384.40000000,1667966819999,1300.69350000,6,327.80000000,178.77000000,0
332,1667966820000,0.54400000,0.54500000,0.54300000,0.54500000,529.30000000,1667966879999,288.03110000,8,167.90000000,91.50550000,0
333,1667966880000,0.54300000,0.54300000,0.54300000,0.54300000,3653.90000000,1667966939999,1984.06770000,2,0.00000000,0.00000000,0
334,1667966940000,0.54400000,0.54400000,0.54400000,0.54400000,133.00000000,1667966999999,72.35200000,2,133.00000000,72.35200000,0
335,1667967000000,0.54400000,0.54500000,0.54400000,0.54500000,1751.10000000,1667967059999,952.67190000,4,1751.10000000,952.67190000,0
336,1667967060000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.54300000,0.54600000,0.54300000,0.54500000,1063.70000000,1667967239999,578.58020000,4,63.70000000,34.78020000,0
339,1667967240000,0.54700000,0.54700000,0.54700000,0.54700000,86.30000000,1667967299999,47.20610000,4,86.30000000,47.20610000,0
340,1667967300000,0.54800000,0.54800000,0.54800000,0.54800000,187.20000000,1667967359999,102.58560000,2,187.20000000,102.58560000,0
341,1667967360000,0.54800000,0.54800000,0.54800000,0.54800000,24.00000000,1667967419999,13.15200000,1,0.00000000,0.00000000,0
342,1667967420000,0.54600000,0.54600000,0.54300000,0.54300000,1977.10000000,1667967479999,1076.55480000,7,936.90000000,511.36430000,0
343,1667967480000,0.54600000,0.54700000,0.54600000,0.54700000,423.00000000,1667967539999,231.13100000,4,173.00000000,94.63100000,0
344,1667967540000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667967599999,24.98880000,1,45.60000000,24.98880000,0
345,1667967600000,0.54900000,0.55000000,0.54900000,0.55000000,4133.50000000,1667967659999,2273.37990000,7,4133.50000000,2273.37990000,0
346,1667967660000,0.55000000,0.55000000,0.55000000,0.55000000,600.00000000,1667967719999,330.00000000,2,0.00000000,0.00000000,0
347,1667967720000,0.55100000,0.55100000,0.55000000,0.55000000,454.70000000,1667967779999,250.17610000,5,454.70000000,250.17610000,0
348,1667967780000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.54800000,0.54800000,0.54800000,0.54800000,108.70000000,1667967899999,59.56760000,1,0.00000000,0.00000000,0
350,1667967900000,0.54800000,0.54800000,0.54800000,0.54800000,323.60000000,1667967959999,177.33280000,1,323.60000000,177.33280000,0
351,1667967960000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.55000000,0.55000000,0.55000000,0.55000000,1486.40000000,1667968079999,817.52000000,4,1486.40000000,817.52000000,0
353,1667968080000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.54900000,0.54900000,0.54900000,0.54900000,1001.30000000,1667968259999,549.71370000,1,0.00000000,0.00000000,0
356,1667968260000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.55100000,0.55100000,0.55100000,0.55100000,27.20000000,1667968379999,14.98720000,1,27.20000000,14.98720000,0
358,1667968380000,0.55100000,0.55100000,0.55100000,0.55100000,123.80000000,1667968439999,68.21380000,1,123.80000000,68.21380000,0
359,1667968440000,0.55200000,0.55200000,0.55200000,0.55200000,90.50000000,1667968499999,49.95600000,2,90.50000000,49.95600000,0
360,1667968500000,0.55000000,0.55000000,0.55000000,0.55000000,40.00000000,1667968559999,22.00000000,1,0.00000000,0.00000000,0
361,1667968560000,0.55100000,0.55200000,0.55100000,0.55200000,1063.50000000,1667968619999,586.04350000,2,1063.50000000,586.04350000,0
362,1667968620000,0.55100000,0.55100000,0.55100000,0.55100000,383.50000000,1667968679999,211.30850000,1,383.50000000,211.30850000,0
363,1667968680000,0.55000000,0.55000000,0.54900000,0.54900000,135.80000000,1667968739999,74.64510000,2,90.90000000,49.99500000,0
364,1667968740000,0.54800000,0.54800000,0.54800000,0.54800000,419.70000000,1667968799999,229.99560000,4,0.00000000,0.00000000,0
365,1667968800000,0.54700000,0.54700000,0.54700000,0.54700000,1674.10000000,1667968859999,915.73270000,3,0.00000000,0.00000000,0
366,1667968860000,0.54900000,0.54900000,0.54900000,0.54900000,706.40000000,1667968919999,387.81360000,3,342.20000000,187.86780000,0
367,1667968920000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.54700000,0.54700000,0.54700000,0.54700000,740.00000000,1667969159999,404.78000000,1,0.00000000,0.00000000,0
371,1667969160000,0.54900000,0.54900000,0.54900000,0.54900000,400.00000000,1667969219999,219.60000000,1,400.00000000,219.60000000,0
372,1667969220000,0.54900000,0.55200000,0.54900000,0.55000000,5556.90000000,1667969279999,3064.52310000,10,2160.40000000,1192.52180000,0
373,1667969280000,0.55100000,0.55100000,0.54900000,0.54900000,463.90000000,1667969339999,255.48110000,3,400.00000000,220.40000000,0
374,1667969340000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667969399999,24.98880000,1,0.00000000,0.00000000,0
375,1667969400000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.54800000,0.54800000,0.54800000,0.54800000,54.70000000,1667969639999,29.97560000,1,54.70000000,29.97560000,0
379,1667969640000,0.54800000,0.54800000,0.54800000,0.54800000,354.30000000,1667969699999,194.15640000,1,354.30000000,194.15640000,0
380,1667969700000,0.54900000,0.54900000,0.54900000,0.54900000,201.60000000,1667969759999,110.67840000,1,201.60000000,110.67840000,0
381,1667969760000,0.54700000,0.54700000,0.54700000,0.54700000,19.00000000,1667969819999,10.39300000,1,0.00000000,0.00000000,0
382,1667969820000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.54700000,0.54700000,0.54700000,0.54700000,201.60000000,1667969939999,110.27520000,1,201.60000000,110.27520000,0
384,1667969940000,0.54900000,0.54900000,0.54900000,0.54900000,18.20000000,1667969999999,9.99180000,1,18.20000000,9.99180000,0
385,1667970000000,0.54900000,0.54900000,0.54900000,0.54900000,1254.30000000,1667970059999,688.61070000,6,1254.30000000,688.61070000,0
386,1667970060000,0.54600000,0.54600000,0.54500000,0.54500000,112.80000000,1667970119999,61.54500000,4,0.00000000,0.00000000,0
387,1667970120000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.54700000,0.54700000,0.54700000,0.54700000,409.00000000,1667970239999,223.72300000,1,409.00000000,223.72300000,0
389,1667970240000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.54500000,0.54500000,0.54500000,0.54500000,1337.40000000,1667970419999,728.88300000,2,1337.40000000,728.88300000,0
392,1667970420000,0.54400000,0.54400000,0.54400000,0.54400000,3858.00000000,1667970479999,2098.75200000,11,0.00000000,0.00000000,0
393,1667970480000,0.54200000,0.54200000,0.54200000,0.54200000,591.20000000,1667970539999,320.43040000,3,475.40000000,257.66680000,0
394,1667970540000,0.54200000,0.54400000,0.54200000,0.54400000,753.00000000,1667970599999,408.95860000,3,753.00000000,408.95860000,0
395,1667970600000,0.54300000,0.54300000,0.54300000,0.54300000,100.90000000,1667970659999,54.78870000,1,100.90000000,54.78870000,0
396,1667970660000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.54300000,0.54300000,0.54300000,0.54300000,3624.50000000,1667970779999,1968.10350000,1,3624.50000000,1968.10350000,0
398,1667970780000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.54200000,0.54200000,0.54200000,0.54200000,805.00000000,1667970899999,436.31000000,3,634.60000000,343.95320000,0
400,1667970900000,0.54300000,0.54300000,0.54300000,0.54300000,61.70000000,1667970959999,33.50310000,1,0.00000000,0.00000000,0
401,1667970960000,0.54500000,0.54600000,0.54500000,0.54600000,1251.10000000,1667971019999,682.91590000,4,1209.70000000,660.31150000,0
402,1667971020000,0.54700000,0.54700000,0.54500000,0.54500000,590.60000000,1667971079999,322.32440000,5,223.70000000,122.36390000,0
403,1667971080000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.54400000,0.54400000,0.54400000,0.54400000,1760.20000000,1667971199999,957.54880000,8,735.20000000,399.94880000,0
405,1667971200000,0.54300000,0.54300000,0.54300000,0.54300000,1250.10000000,1667971259999,678.80430000,4,1230.10000000,667.94430000,0
406,1667971260000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.54500000,0.54500000,0.54400000,0.54400000,2208.50000000,1667971379999,1203.17190000,4,387.60000000,210.87440000,0
408,1667971380000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.54300000,0.54300000,0.54300000,0.54300000,368.30000000,1667971499999,199.98690000,1,368.30000000,199.98690000,0
410,1667971500000,0.54300000,0.54300000,0.54300000,0.54300000,290.60000000,1667971559999,157.79580000,1,290.60000000,157.79580000,0
411,1667971560000,0.54700000,0.54700000,0.54700000,0.54700000,824.90000000,1667971619999,451.22030000,5,824.90000000,451.22030000,0
412,1667971620000,0.54800000,0.55000000,0.54800000,0.54900000,3978.10000000,1667971679999,2183.98960000,11,3885.10000000,2132.93260000,0
413,1667971680000,0.55100000,0.55200000,0.55100000,0.55200000,157.60000000,1667971739999,86.95230000,5,157.60000000,86.95230000,0
414,1667971740000,0.55200000,0.55300000,0.55100000,0.55100000,1394.70000000,1667971799999,770.25160000,16,1017.20000000,562.14930000,0
415,1667971800000,0.55300000,0.55400000,0.55300000,0.55400000,211.40000000,1667971859999,116.93940000,5,211.40000000,116.93940000,0
