,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948100000,1.00010000,1.00020000,1.00010000,1.00010000,11974.80000000,1667948159999,11976.49457000,22,4970.90000000,4971.89418000,0
22,1667948160000,1.00010000,1.00020000,1.00010000,1.00010000,3190.20000000,1667948219999,3190.52004000,11,10.20000000,10.20204000,0
23,1667948220000,1.00010000,1.00020000,1.00010000,1.00010000,1477.20000000,1667948279999,1477.35898000,10,112.60000000,112.62252000,0
24,1667948280000,1.00010000,1.00020000,1.00010000,1.00010000,6960.20000000,1667948339999,6961.42287000,11,5268.50000000,5269.55370000,0
25,1667948340000,1.00010000,1.00020000,1.00010000,1.00010000,2902.90000000,1667948399999,2903.19351000,12,32.20000000,32.20644000,0
26,1667948400000,1.00020000,1.00020000,1.00010000,1.00010000,2245.00000000,1667948459999,2245.26826000,12,437.60000000,437.68752000,0
27,1667948460000,1.00010000,1.00020000,1.00010000,1.00010000,10356.10000000,1667948519999,10357.35979000,12,2241.80000000,2242.24836000,0
28,1667948520000,1.00010000,1.00020000,1.00010000,1.00010000,5672.60000000,1667948579999,5673.56835000,8,4010.90000000,4011.70218000,0
29,1667948580000,1.00010000,1.00010000,1.00010000,1.00010000,13996.10000000,1667948639999,13997.49961000,19,0.00000000,0.00000000,0
30,1667948640000,1.00010000,1.00020000,1.00010000,1.00010000,4431.80000000,1667948699999,4432.24552000,11,23.40000000,23.40468000,0
31,1667948700000,1.00010000,1.00020000,1.00010000,1.00010000,33272.40000000,1667948759999,33278.66853000,25,29412.90000000,29418.78258000,0
32,1667948760000,1.00010000,1.00020000,1.00010000,1.00010000,2900.00000000,1667948819999,2900.29175000,8,17.50000000,17.50350000,0
33,1667948820000,1.00010000,1.00010000,1.00010000,1.00010000,2122.40000000,1667948879999,2122.61224000,6,0.00000000,0.00000000,0
34,1667948880000,1.00010000,1.00010000,1.00010000,1.00010000,2445.10000000,1667948939999,2445.34451000,8,0.00000000,0.00000000,0
35,1667948940000,1.00020000,1.00020000,1.00010000,1.00010000,1571.80000000,1667948999999,1571.96104000,7,38.60000000,38.60772000,0
36,1667949000000,1.00010000,1.00020000,1.00010000,1.00020000,4133.40000000,1667949059999,4133.82895000,13,156.10000000,156.13122000,0
37,1667949060000,1.00010000,1.00020000,1.00010000,1.00020000,1897.90000000,1667949119999,1898.11746000,8,276.70000000,276.75534000,0
38,1667949120000,1.00010000,1.00020000,1.00010000,1.00010000,2842.00000000,1667949179999,2842.45507000,9,1708.70000000,1709.04174000,0
39,1667949180000,1.00010000,1.00020000,1.00010000,1.00010000,1312.20000000,1667949239999,1312.34122000,7,100.00000000,100.02000000,0
40,1667949240000,1.00010000,1.00020000,1.00010000,1.00010000,3363.20000000,1667949299999,3363.53766000,12,13.40000000,13.40268000,0
41,1667949300000,1.00010000,1.00020000,1.00010000,1.00010000,1871.70000000,1667949359999,1871.88820000,5,10.30000000,10.30206000,0
42,1667949360000,1.00010000,1.00020000,1.00010000,1.00020000,18720.90000000,1667949419999,18724.07088000,16,12987.90000000,12990.49758000,0
43,1667949420000,1.00020000,1.00020000,1.00010000,1.00010000,12811.40000000,1667949479999,12813.84641000,10,11652.70000000,11655.03054000,0
44,1667949480000,1.00010000,1.00020000,1.00010000,1.00010000,1399.10000000,1667949539999,1399.29276000,7,528.50000000,528.60570000,0
45,1667949540000,1.00010000,1.00020000,1.00010000,1.00020000,10306.10000000,1667949599999,10307.13763000,8,70.20000000,70.21404000,0
46,1667949600000,1.00020000,1.00020000,1.00010000,1.00010000,2859.40000000,1667949659999,2859.84575000,7,1598.10000000,1598.41962000,0
47,1667949660000,1.00010000,1.00010000,1.00010000,1.00010000,1008.60000000,1667949719999,1008.70086000,4,0.00000000,0.00000000,0
48,1667949720000,1.00010000,1.00010000,1.00010000,1.00010000,1048.80000000,1667949779999,1048.90488000,5,0.00000000,0.00000000,0
49,1667949780000,1.00010000,1.00010000,1.00010000,1.00010000,1303.40000000,1667949839999,1303.53034000,5,0.00000000,0.00000000,0
50,1667949840000,1.00020000,1.00020000,1.00010000,1.00020000,1119.60000000,1667949899999,1119.75572000,5,437.60000000,437.68752000,0
51,1667949900000,1.00010000,1.00020000,1.00010000,1.00010000,937.30000000,1667949959999,937.39481000,9,10.80000000,10.80216000,0
52,1667949960000,1.00010000,1.00020000,1.00010000,1.00010000,3287.20000000,1667950019999,3287.67554000,8,1468.20000000,1468.49364000,0
53,1667950020000,1.00010000,1.00020000,1.00010000,1.00010000,2818.10000000,1667950079999,2818.38660000,7,47.90000000,47.90958000,0
54,1667950080000,1.00010000,1.00020000,1.00010000,1.00010000,1891.80000000,1667950139999,1892.07547000,10,862.90000000,863.07258000,0
55,1667950140000,1.00020000,1.00020000,1.00010000,1.00020000,2565.00000000,1667950199999,2565.29355000,18,370.50000000,370.57410000,0
56,1667950200000,1.00010000,1.00010000,1.00010000,1.00010000,1850.20000000,1667950259999,1850.38502000,11,0.00000000,0.00000000,0
57,1667950260000,1.00020000,1.00020000,1.00010000,1.00010000,1184.10000000,1667950319999,1184.25536000,7,369.50000000,369.57390000,0
58,1667950320000,1.00020000,1.00020000,1.00010000,1.00020000,397.00000000,1667950379999,397.05196000,4,122.60000000,122.62452000,0
59,1667950380000,1.00010000,1.00020000,1.00010000,1.00010000,5566.50000000,1667950439999,5567.06426000,15,76.10000000,76.11522000,0
60,1667950440000,1.00010000,1.00020000,1.00010000,1.00010000,8128.90000000,1667950499999,8129.73749000,16,246.00000000,246.04920000,0
61,1667950500000,1.00010000,1.00020000,1.00010000,1.00010000,19846.40000000,1667950559999,19849.32403000,22,9393.90000000,9395.77878000,0
62,1667950560000,1.00010000,1.00010000,1.00010000,1.00010000,5721.70000000,1667950619999,5722.27217000,13,0.00000000,0.00000000,0
63,1667950620000,1.00010000,1.00020000,1.00010000,1.00010000,12607.20000000,1667950679999,12608.47598000,25,152.60000000,152.63052000,0
64,1667950680000,1.00010000,1.00020000,1.00010000,1.00010000,2345.50000000,1667950739999,2345.74124000,8,66.90000000,66.91338000,0
65,1667950740000,1.00010000,1.00020000,1.00010000,1.00010000,6544.20000000,1667950799999,6544.85738000,17,29.60000000,29.60592000,0
66,1667950800000,1.00010000,1.00020000,1.00010000,1.00020000,2545.00000000,1667950859999,2545.41046000,6,1559.60000000,1559.91192000,0
67,1667950860000,1.00010000,1.00010000,1.00010000,1.00010000,550.60000000,1667950919999,550.65506000,2,0.00000000,0.00000000,0
68,1667950920000,1.00010000,1.00020000,1.00010000,1.00020000,4212.00000000,1667950979999,4212.55318000,6,1319.80000000,1320.06396000,0
69,1667950980000,1.00020000,1.00020000,1.00010000,1.00020000,8589.90000000,1667951039999,8590.76932000,8,103.30000000,103.32066000,0
70,1667951040000,1.00020000,1.00020000,1.00010000,1.00010000,4652.00000000,1667951099999,4652.46823000,10,30.30000000,30.30606000,0
71,1667951100000,1.00020000,1.00020000,1.00010000,1.00010000,1614.00000000,1667951159999,1614.17097000,3,95.70000000,95.71914000,0
72,1667951160000,1.00010000,1.00020000,1.00010000,1.00020000,548.20000000,1667951219999,548.27290000,2,180.80000000,180.83616000,0
73,1667951220000,1.00020000,1.00020000,1.00010000,1.00020000,1319.20000000,1667951279999,1319.46097000,5,1290.50000000,1290.75810000,0
74,1667951280000,1.00020000,1.00020000,1.00020000,1.00020000,88.80000000,1667951339999,88.81776000,1,88.80000000,88.81776000,0
75,1667951340000,1.00020000,1.00020000,1.00020000,1.00020000,120.60000000,1667951399999,120.62412000,4,120.60000000,120.62412000,0
76,1667951400000,1.00020000,1.00020000,1.00010000,1.00020000,99.60000000,1667951459999,99.61825000,3,82.90000000,82.91658000,0
77,1667951460000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,1.00020000,1.00020000,1.00010000,1.00010000,2052.80000000,1667951579999,2053.16027000,5,1549.90000000,1550.20998000,0
79,1667951580000,1.00020000,1.00020000,1.00020000,1.00020000,96.50000000,1667951639999,96.51930000,3,96.50000000,96.51930000,0
80,1667951640000,1.00020000,1.00020000,1.00010000,1.00010000,97.10000000,1667951699999,97.11078000,3,10.70000000,10.70214000,0
81,1667951700000,1.00010000,1.00020000,1.00010000,1.00020000,44.00000000,1667951759999,44.00679000,4,23.90000000,23.90478000,0
82,1667951760000,1.00020000,1.00020000,1.00010000,1.00010000,211.90000000,1667951819999,211.92728000,2,60.90000000,60.91218000,0
83,1667951820000,1.00010000,1.00020000,1.00010000,1.00020000,425.10000000,1667951879999,425.18376000,3,412.50000000,412.58250000,0
84,1667951880000,1.00020000,1.00020000,1.00020000,1.00020000,18.50000000,1667951939999,18.50370000,1,18.50000000,18.50370000,0
85,1667951940000,1.00020000,1.00020000,1.00020000,1.00020000,152.70000000,1667951999999,152.73054000,2,152.70000000,152.73054000,0
86,1667952000000,1.00010000,1.00010000,1.00010000,1.00010000,755.30000000,1667952059999,755.37553000,2,0.00000000,0.00000000,0
87,1667952060000,1.00020000,1.00020000,1.00020000,1.00020000,2775.60000000,1667952119999,2776.15512000,2,2775.60000000,2776.15512000,0
88,1667952120000,1.00010000,1.00010000,1.00010000,1.00010000,42.30000000,1667952179999,42.30423000,1,0.00000000,0.00000000,0
89,1667952180000,1.00010000,1.00020000,1.00010000,1.00020000,717.20000000,1667952239999,717.31344000,4,417.20000000,417.28344000,0
90,1667952240000,1.00020000,1.00020000,1.00020000,1.00020000,23.20000000,1667952299999,23.20464000,1,23.20000000,23.20464000,0
91,1667952300000,1.00010000,1.00020000,1.00010000,1.00020000,1509.90000000,1667952359999,1510.14598000,3,949.90000000,950.08998000,0
92,1667952360000,1.00020000,1.00020000,1.00010000,1.00010000,6549.40000000,1667952419999,6550.69543000,9,6404.90000000,6406.18098000,0
93,1667952420000,1.00020000,1.00020000,1.00020000,1.00020000,7414.60000000,1667952479999,7416.08292000,6,7414.60000000,7416.08292000,0
94,1667952480000,1.00010000,1.00020000,1.00010000,1.00020000,5222.40000000,1667952539999,5223.40446000,4,4822.20000000,4823.16444000,0
95,1667952540000,1.00020000,1.00020000,1.00000000,1.00000000,48001.20000000,1667952599999,48004.87109000,18,5125.80000000,5126.82516000,0
96,1667952600000,1.00010000,1.00010000,1.00000000,1.00000000,1190.90000000,1667952659999,1190.95551000,4,555.10000000,555.15551000,0
97,1667952660000,1.00010000,1.00010000,1.00010000,1.00010000,1379.50000000,1667952719999,1379.63795000,2,1379.50000000,1379.63795000,0
98,1667952720000,1.00010000,1.00010000,1.00000000,1.00000000,2005.40000000,1667952779999,2005.51558000,3,1155.80000000,1155.91558000,0
99,1667952780000,1.00010000,1.00010000,1.00000000,1.00000000,726.80000000,1667952839999,726.86698000,4,669.80000000,669.86698000,0
100,1667952840000,1.00000000,1.00000000,1.00000000,1.00000000,200.00000000,1667952899999,200.00000000,1,0.00000000,0.00000000,0
101,1667952900000,1.00010000,1.00010000,1.00010000,1.00010000,210.00000000,1667952959999,210.02100000,2,210.00000000,210.02100000,0
102,1667952960000,1.00000000,1.00000000,1.00000000,1.00000000,1690.60000000,1667953019999,1690.60000000,1,0.00000000,0.00000000,0
103,1667953020000,1.00000000,1.00010000,1.00000000,1.00000000,3135.50000000,1667953079999,3135.79091000,6,2909.10000000,2909.39091000,0
104,1667953080000,1.00000000,1.00010000,1.00000000,1.00010000,2075.50000000,1667953139999,2075.51913000,12,191.30000000,191.31913000,0
105,1667953140000,1.00010000,1.00010000,1.00000000,1.00000000,168.00000000,1667953199999,168.00910000,2,91.00000000,91.00910000,0
106,1667953200000,1.00000000,1.00010000,1.00000000,1.00010000,1003.50000000,1667953259999,1003.58811000,4,881.10000000,881.18811000,0
107,1667953260000,1.00010000,1.00010000,1.00010000,1.00010000,300.40000000,1667953319999,300.43004000,2,300.40000000,300.43004000,0
108,1667953320000,1.00000000,1.00000000,1.00000000,1.00000000,239.20000000,1667953379999,239.20000000,6,0.00000000,0.00000000,0
109,1667953380000,1.00010000,1.00010000,1.00000000,1.00010000,566.00000000,1667953439999,566.04354000,5,435.40000000,435.44354000,0
110,1667953440000,1.00010000,1.00010000,1.00000000,1.00010000,562.10000000,1667953499999,562.15256000,3,525.60000000,525.65256000,0
111,1667953500000,1.00010000,1.00010000,1.00000000,1.00000000,896.90000000,1667953559999,896.98090000,5,809.00000000,809.08090000,0
112,1667953560000,1.00010000,1.00010000,1.00000000,1.00010000,13578.80000000,1667953619999,13580.15616000,6,13561.60000000,13562.95616000,0
113,1667953620000,1.00010000,1.00010000,1.00010000,1.00010000,7590.50000000,1667953679999,7591.25905000,6,7590.50000000,7591.25905000,0
114,1667953680000,1.00010000,1.00010000,1.00010000,1.00010000,1518.80000000,1667953739999,1518.95188000,4,1518.80000000,1518.95188000,0
115,1667953740000,1.00010000,1.00010000,1.00010000,1.00010000,1353.30000000,1667953799999,1353.43533000,5,1353.30000000,1353.43533000,0
116,1667953800000,1.00000000,1.00000000,1.00000000,1.00000000,499.20000000,1667953859999,499.20000000,2,0.00000000,0.00000000,0
117,1667953860000,1.00000000,1.00000000,1.00000000,1.00000000,3149.10000000,1667953919999,3149.10000000,6,0.00000000,0.00000000,0
118,1667953920000,1.00010000,1.00010000,1.00010000,1.00010000,380.40000000,1667953979999,380.43804000,3,380.40000000,380.43804000,0
119,1667953980000,1.00010000,1.00010000,1.00000000,1.00010000,9310.20000000,1667954039999,9311.12951000,6,9295.10000000,9296.02951000,0
120,1667954040000,1.00000000,1.00000000,1.00000000,1.00000000,2334.10000000,1667954099999,2334.10000000,7,0.00000000,0.00000000,0
121,1667954100000,1.00000000,1.00000000,1.00000000,1.00000000,53.60000000,1667954159999,53.60000000,1,0.00000000,0.00000000,0
122,1667954160000,1.00010000,1.00010000,1.00010000,1.00010000,95.90000000,1667954219999,95.90959000,1,95.90000000,95.90959000,0
123,1667954220000,1.00010000,1.00010000,1.00010000,1.00010000,1229.30000000,1667954279999,1229.42293000,3,1229.30000000,1229.42293000,0
124,1667954280000,1.00000000,1.00010000,1.00000000,1.00010000,401.30000000,1667954339999,401.30202000,2,20.20000000,20.20202000,0
125,1667954340000,1.00010000,1.00010000,1.00010000,1.00010000,314.50000000,1667954399999,314.53145000,4,314.50000000,314.53145000,0
126,1667954400000,1.00010000,1.00010000,1.00010000,1.00010000,874.80000000,1667954459999,874.88748000,4,874.80000000,874.88748000,0
127,1667954460000,1.00000000,1.00010000,1.00000000,1.00010000,134.60000000,1667954519999,134.60323000,6,32.30000000,32.30323000,0
128,1667954520000,1.00000000,1.00000000,1.00000000,1.00000000,803.90000000,1667954579999,803.90000000,1,0.00000000,0.00000000,0
129,1667954580000,1.00000000,1.00000000,1.00000000,1.00000000,17.40000000,1667954639999,17.40000000,1,0.00000000,0.00000000,0
130,1667954640000,1.00010000,1.00010000,1.00000000,1.00000000,278.30000000,1667954699999,278.30133000,2,13.30000000,13.30133000,0
131,1667954700000,1.00000000,1.00000000,1.00000000,1.00000000,35015.10000000,1667954759999,35015.10000000,2,0.00000000,0.00000000,0
132,1667954760000,1.00010000,1.00010000,1.00010000,1.00010000,967.70000000,1667954819999,967.79677000,5,967.70000000,967.79677000,0
133,1667954820000,1.00010000,1.00010000,1.00010000,1.00010000,927.60000000,1667954879999,927.69276000,6,927.60000000,927.69276000,0
134,1667954880000,1.00010000,1.00010000,1.00010000,1.00010000,2856.70000000,1667954939999,2856.98567000,7,2856.70000000,2856.98567000,0
135,1667954940000,1.00010000,1.00010000,1.00000000,1.00000000,1075.00000000,1667954999999,1075.10081000,10,1008.10000000,1008.20081000,0
136,1667955000000,1.00010000,1.00010000,1.00000000,1.00000000,559.40000000,1667955059999,559.45043000,6,504.30000000,504.35043000,0
137,1667955060000,1.00010000,1.00010000,1.00000000,1.00000000,492.20000000,1667955119999,492.23539000,9,353.90000000,353.93539000,0
138,1667955120000,1.00010000,1.00010000,1.00000000,1.00000000,648.60000000,1667955179999,648.63479000,5,347.90000000,347.93479000,0
139,1667955180000,1.00010000,1.00010000,1.00000000,1.00010000,2581.10000000,1667955239999,2581.32636000,11,2263.60000000,2263.82636000,0
140,1667955240000,1.00010000,1.00010000,1.00000000,1.00000000,337.70000000,1667955299999,337.73277000,4,327.70000000,327.73277000,0
141,1667955300000,1.00010000,1.00010000,1.00000000,1.00010000,3727.00000000,1667955359999,3727.05816000,7,581.60000000,581.65816000,0
142,1667955360000,1.00010000,1.00010000,1.00010000,1.00010000,300.60000000,1667955419999,300.63006000,2,300.60000000,300.63006000,0
143,1667955420000,1.00010000,1.00010000,1.00010000,1.00010000,4307.10000000,1667955479999,4307.53071000,8,4307.10000000,4307.53071000,0
144,1667955480000,1.00010000,1.00010000,1.00010000,1.00010000,430.70000000,1667955539999,430.74307000,5,430.70000000,430.74307000,0
145,1667955540000,1.00010000,1.00010000,1.00010000,1.00010000,301.90000000,1667955599999,301.93019000,5,301.90000000,301.93019000,0
146,1667955600000,1.00010000,1.00010000,1.00010000,1.00010000,14022.60000000,1667955659999,14024.00226000,16,14022.60000000,14024.00226000,0
147,1667955660000,1.00010000,1.00010000,1.00000000,1.00010000,2161.60000000,1667955719999,2161.81270000,8,2127.00000000,2127.21270000,0
148,1667955720000,1.00010000,1.00010000,1.00010000,1.00010000,475.00000000,1667955779999,475.04750000,3,475.00000000,475.04750000,0
149,1667955780000,1.00010000,1.00010000,1.00010000,1.00010000,646.10000000,1667955839999,646.16461000,5,646.10000000,646.16461000,0
150,1667955840000,1.00010000,1.00010000,1.00010000,1.00010000,432.30000000,1667955899999,432.34323000,4,432.30000000,432.34323000,0
151,1667955900000,1.00000000,1.00010000,1.00000000,1.00010000,8116.90000000,1667955959999,8117.52285000,7,6228.50000000,6229.12285000,0
152,1667955960000,1.00010000,1.00010000,1.00000000,1.00010000,1768.30000000,1667956019999,1768.35047000,6,504.70000000,504.75047000,0
153,1667956020000,1.00010000,1.00010000,1.00000000,1.00000000,2605.90000000,1667956079999,2605.93879000,6,387.90000000,387.93879000,0
154,1667956080000,1.00010000,1.00010000,1.00010000,1.00010000,326.70000000,1667956139999,326.73267000,3,326.70000000,326.73267000,0
155,1667956140000,1.00010000,1.00010000,1.00010000,1.00010000,390.60000000,1667956199999,390.63906000,3,390.60000000,390.63906000,0
156,1667956200000,1.00010000,1.00010000,1.00010000,1.00010000,191.10000000,1667956259999,191.11911000,4,191.10000000,191.11911000,0
157,1667956260000,1.00010000,1.00010000,1.00010000,1.00010000,142.30000000,1667956319999,142.31423000,1,142.30000000,142.31423000,0
158,1667956320000,1.00010000,1.00010000,1.00000000,1.00010000,2096.50000000,1667956379999,2096.69929000,8,1992.90000000,1993.09929000,0
159,1667956380000,1.00010000,1.00010000,1.00000000,1.00000000,10898.20000000,1667956439999,10899.27846000,11,10784.60000000,10785.67846000,0
160,1667956440000,1.00010000,1.00010000,1.00000000,1.00010000,1498.90000000,1667956499999,1498.99312000,8,931.20000000,931.29312000,0
161,1667956500000,1.00010000,1.00010000,1.00000000,1.00010000,769.30000000,1667956559999,769.36272000,6,627.20000000,627.26272000,0
162,1667956560000,1.00010000,1.00010000,1.00000000,1.00010000,6590.10000000,1667956619999,6590.75155000,14,6515.50000000,6516.15155000,0
163,1667956620000,1.00010000,1.00010000,1.00010000,1.00010000,14024.30000000,1667956679999,14025.70243000,17,14024.30000000,14025.70243000,0
164,1667956680000,1.00010000,1.00010000,1.00000000,1.00010000,1452.40000000,1667956739999,1452.44771000,5,477.10000000,477.14771000,0
165,1667956740000,1.00010000,1.00010000,1.00010000,1.00010000,258.00000000,1667956799999,258.02580000,3,258.00000000,258.02580000,0
166,1667956800000,1.00010000,1.00010000,1.00000000,1.00000000,1882.00000000,1667956859999,1882.00764000,5,76.40000000,76.40764000,0
167,1667956860000,1.00010000,1.00010000,1.00000000,1.00010000,1566.40000000,1667956919999,1566.47299000,3,729.90000000,729.97299000,0
168,1667956920000,1.00010000,1.00010000,1.00010000,1.00010000,5594.00000000,1667956979999,5594.55940000,4,5594.00000000,5594.55940000,0
169,1667956980000,1.00010000,1.00010000,1.00010000,1.00010000,171.50000000,1667957039999,171.51715000,2,171.50000000,171.51715000,0
170,1667957040000,1.00010000,1.00010000,1.00010000,1.00010000,113.50000000,1667957099999,113.51135000,2,113.50000000,113.51135000,0
171,1667957100000,1.00000000,1.00010000,1.00000000,1.00010000,1256.00000000,1667957159999,1256.01485000,3,148.50000000,148.51485000,0
172,1667957160000,1.00010000,1.00010000,1.00010000,1.00010000,3801.40000000,1667957219999,3801.78014000,4,3801.40000000,3801.78014000,0
173,1667957220000,1.00010000,1.00010000,1.00010000,1.00010000,6020.60000000,1667957279999,6021.20206000,7,6020.60000000,6021.20206000,0
174,1667957280000,1.00010000,1.00010000,1.00010000,1.00010000,935.70000000,1667957339999,935.79357000,3,935.70000000,935.79357000,0
175,1667957340000,1.00010000,1.00010000,1.00000000,1.00010000,19467.30000000,1667957399999,19468.96447000,14,16644.70000000,16646.36447000,0
176,1667957400000,1.00010000,1.00010000,1.00000000,1.00000000,2940.80000000,1667957459999,2940.97233000,8,1723.30000000,1723.47233000,0
177,1667957460000,1.00010000,1.00010000,1.00000000,1.00010000,422.50000000,1667957519999,422.54025000,3,402.50000000,402.54025000,0
178,1667957520000,1.00000000,1.00010000,1.00000000,1.00010000,3805.50000000,1667957579999,3805.50388000,12,38.80000000,38.80388000,0
179,1667957580000,1.00010000,1.00010000,1.00010000,1.00010000,19995.30000000,1667957639999,19997.29953000,2,19995.30000000,19997.29953000,0
180,1667957640000,1.00010000,1.00010000,1.00010000,1.00010000,198.10000000,1667957699999,198.11981000,3,198.10000000,198.11981000,0
181,1667957700000,1.00010000,1.00010000,1.00010000,1.00010000,30.40000000,1667957759999,30.40304000,1,30.40000000,30.40304000,0
182,1667957760000,1.00010000,1.00010000,1.00010000,1.00010000,199.80000000,1667957819999,199.81998000,1,199.80000000,199.81998000,0
183,1667957820000,1.00000000,1.00010000,1.00000000,1.00000000,391.30000000,1667957879999,391.30223000,4,22.30000000,22.30223000,0
184,1667957880000,1.00000000,1.00000000,1.00000000,1.00000000,3173.00000000,1667957939999,3173.00000000,3,0.00000000,0.00000000,0
185,1667957940000,1.00000000,1.00010000,1.00000000,1.00010000,6406.60000000,1667957999999,6407.21151000,11,6115.10000000,6115.71151000,0
186,1667958000000,1.00000000,1.00010000,1.00000000,1.00000000,3923.80000000,1667958059999,3924.15917000,11,3591.70000000,3592.05917000,0
187,1667958060000,1.00000000,1.00010000,1.00000000,1.00010000,277.00000000,1667958119999,277.00117000,3,11.70000000,11.70117000,0
188,1667958120000,1.00000000,1.00010000,1.00000000,1.00010000,1135.90000000,1667958179999,1135.97868000,5,786.80000000,786.87868000,0
189,1667958180000,1.00000000,1.00010000,1.00000000,1.00010000,1007.10000000,1667958239999,1007.17137000,5,713.70000000,713.77137000,0
190,1667958240000,1.00000000,1.00010000,1.00000000,1.00000000,3309.80000000,1667958299999,3310.10146000,6,3014.60000000,3014.90146000,0
191,1667958300000,1.00000000,1.00010000,1.00000000,1.00010000,284.70000000,1667958359999,284.70141000,3,14.10000000,14.10141000,0
192,1667958360000,1.00000000,1.00010000,1.00000000,1.00010000,526.70000000,1667958419999,526.73284000,5,328.40000000,328.43284000,0
193,1667958420000,1.00000000,1.00010000,1.00000000,1.00010000,522.70000000,1667958479999,522.71449000,4,144.90000000,144.91449000,0
194,1667958480000,1.00000000,1.00010000,1.00000000,1.00010000,1975.70000000,1667958539999,1975.87565000,9,1756.50000000,1756.67565000,0
195,1667958540000,1.00000000,1.00010000,1.00000000,1.00010000,332.60000000,1667958599999,332.60123000,4,12.30000000,12.30123000,0
196,1667958600000,1.00000000,1.00000000,1.00000000,1.00000000,549.30000000,1667958659999,549.30000000,3,0.00000000,0.00000000,0
197,1667958660000,1.00000000,1.00010000,1.00000000,1.00010000,425.40000000,1667958719999,425.43481000,2,348.10000000,348.13481000,0
198,1667958720000,1.00000000,1.00010000,1.00000000,1.00000000,364.70000000,1667958779999,364.70486000,7,48.60000000,48.60486000,0
199,1667958780000,1.00010000,1.00010000,1.00000000,1.00010000,611.60000000,1667958839999,611.63527000,4,352.70000000,352.73527000,0
200,1667958840000,1.00000000,1.00010000,1.00000000,1.00010000,2526.00000000,1667958899999,2526.23757000,9,2375.70000000,2375.93757000,0
201,1667958900000,1.00010000,1.00010000,1.00000000,1.00000000,6031.60000000,1667958959999,6032.13625000,15,5362.50000000,5363.03625000,0
202,1667958960000,1.00000000,1.00010000,1.00000000,1.00000000,382.50000000,1667959019999,382.50309000,4,30.90000000,30.90309000,0
203,1667959020000,1.00000000,1.00010000,1.00000000,1.00000000,315.80000000,1667959079999,315.80275000,4,27.50000000,27.50275000,0
