,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667950140000,54501.00000000,54501.00000000,54501.00000000,54501.00000000,0.01810000,1667950199999,986.46810000,1,0.01810000,986.46810000,0
54,1667950200000,54501.00000000,54501.00000000,54501.00000000,54501.00000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,54286.00000000,54287.00000000,54286.00000000,54287.00000000,0.02180000,1667950319999,1183.44920000,2,0.02180000,1183.44920000,0
56,1667950320000,54287.00000000,54287.00000000,54287.00000000,54287.00000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,54395.00000000,54395.00000000,54395.00000000,54395.00000000,0.02450000,1667950439999,1332.67750000,1,0.02450000,1332.67750000,0
58,1667950440000,54395.00000000,54395.00000000,54395.00000000,54395.00000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,54561.00000000,54648.00000000,54553.00000000,54648.00000000,0.39600000,1667950559999,21608.20880000,3,0.02400000,1311.55200000,0
60,1667950560000,54700.00000000,54700.00000000,54700.00000000,54700.00000000,0.00200000,1667950619999,109.40000000,1,0.00200000,109.40000000,0
61,1667950620000,54770.00000000,54770.00000000,54770.00000000,54770.00000000,0.00900000,1667950679999,492.93000000,1,0.00900000,492.93000000,0
62,1667950680000,54829.00000000,54834.00000000,54829.00000000,54834.00000000,0.04800000,1667950739999,2631.91200000,2,0.04800000,2631.91200000,0
63,1667950740000,54963.00000000,54963.00000000,54963.00000000,54963.00000000,0.01450000,1667950799999,796.96350000,1,0.01450000,796.96350000,0
64,1667950800000,54963.00000000,54963.00000000,54963.00000000,54963.00000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,54963.00000000,54963.00000000,54963.00000000,54963.00000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,54960.00000000,54960.00000000,54821.00000000,54821.00000000,0.05850000,1667950979999,3208.57140000,2,0.05850000,3208.57140000,0
67,1667950980000,54821.00000000,54821.00000000,54821.00000000,54821.00000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,54970.00000000,54970.00000000,54970.00000000,54970.00000000,0.00270000,1667951099999,148.41900000,1,0.00000000,0.00000000,0
69,1667951100000,54970.00000000,54970.00000000,54970.00000000,54970.00000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,54901.00000000,54901.00000000,54658.00000000,54658.00000000,0.48430000,1667951219999,26513.78610000,4,0.16380000,8992.78380000,0
71,1667951220000,54551.00000000,54570.00000000,54551.00000000,54570.00000000,0.04000000,1667951279999,2182.42000000,2,0.02000000,1091.40000000,0
72,1667951280000,54570.00000000,54570.00000000,54570.00000000,54570.00000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,54570.00000000,54570.00000000,54570.00000000,54570.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.03260000,1667951459999,1783.44820000,1,0.00000000,0.00000000,0
75,1667951460000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,54707.00000000,54707.00000000,54707.00000000,54707.00000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,54510.00000000,54510.00000000,54510.00000000,54510.00000000,0.01100000,1667951819999,599.61000000,1,0.00000000,0.00000000,0
81,1667951820000,54510.00000000,54510.00000000,54510.00000000,54510.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,54510.00000000,54510.00000000,54510.00000000,54510.00000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,54571.00000000,54571.00000000,54571.00000000,54571.00000000,0.02080000,1667951999999,1135.07680000,1,0.00000000,0.00000000,0
84,1667952000000,54571.00000000,54571.00000000,54571.00000000,54571.00000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,54560.00000000,54560.00000000,54511.00000000,54511.00000000,0.04800000,1667952119999,2617.70400000,2,0.00000000,0.00000000,0
86,1667952120000,54489.00000000,54489.00000000,54419.00000000,54419.00000000,0.08450000,1667952179999,4602.64050000,2,0.00000000,0.00000000,0
87,1667952180000,54370.00000000,54370.00000000,54306.00000000,54347.00000000,0.27750000,1667952239999,15081.64500000,7,0.25350000,13777.31700000,0
88,1667952240000,54338.00000000,54338.00000000,54331.00000000,54331.00000000,0.17640000,1667952299999,9584.15640000,2,0.00000000,0.00000000,0
89,1667952300000,54499.00000000,54499.00000000,54499.00000000,54499.00000000,0.01290000,1667952359999,703.03710000,1,0.01290000,703.03710000,0
90,1667952360000,53495.00000000,53495.00000000,53495.00000000,53495.00000000,0.02400000,1667952419999,1283.88000000,1,0.00000000,0.00000000,0
91,1667952420000,54083.00000000,54083.00000000,54076.00000000,54076.00000000,0.04800000,1667952479999,2595.81600000,2,0.00000000,0.00000000,0
92,1667952480000,54082.00000000,54082.00000000,54076.00000000,54076.00000000,0.02760000,1667952539999,1492.64160000,2,0.00000000,0.00000000,0
93,1667952540000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,54076.00000000,54076.00000000,54076.00000000,54076.00000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,54469.00000000,54469.00000000,54469.00000000,54469.00000000,0.00350000,1667953019999,190.64150000,1,0.00350000,190.64150000,0
101,1667953020000,54469.00000000,54469.00000000,54469.00000000,54469.00000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,54469.00000000,54469.00000000,54469.00000000,54469.00000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,54555.00000000,54555.00000000,54555.00000000,54555.00000000,0.10830000,1667953199999,5908.30650000,1,0.10830000,5908.30650000,0
104,1667953200000,54555.00000000,54555.00000000,54555.00000000,54555.00000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,54603.00000000,54603.00000000,54603.00000000,54603.00000000,0.00240000,1667953319999,131.04720000,1,0.00240000,131.04720000,0
106,1667953320000,54603.00000000,54603.00000000,54603.00000000,54603.00000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,54653.00000000,54656.00000000,54653.00000000,54656.00000000,0.03130000,1667953439999,1710.71090000,2,0.03130000,1710.71090000,0
108,1667953440000,54656.00000000,54656.00000000,54656.00000000,54656.00000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,54656.00000000,54656.00000000,54656.00000000,54656.00000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,54528.00000000,54528.00000000,54528.00000000,54528.00000000,0.02400000,1667953619999,1308.67200000,1,0.00000000,0.00000000,0
111,1667953620000,54524.00000000,54524.00000000,54524.00000000,54524.00000000,0.02400000,1667953679999,1308.57600000,1,0.00000000,0.00000000,0
112,1667953680000,54444.00000000,54444.00000000,54432.00000000,54432.00000000,0.04800000,1667953739999,2613.02400000,2,0.00000000,0.00000000,0
113,1667953740000,54432.00000000,54432.00000000,54432.00000000,54432.00000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,54432.00000000,54432.00000000,54432.00000000,54432.00000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,54690.00000000,54767.00000000,54690.00000000,54758.00000000,0.07500000,1667953919999,4105.43400000,5,0.04800000,2626.96800000,0
116,1667953920000,54758.00000000,54758.00000000,54758.00000000,54758.00000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,54758.00000000,54758.00000000,54758.00000000,54758.00000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,54698.00000000,54698.00000000,54598.00000000,54598.00000000,0.04800000,1667954099999,2623.10400000,2,0.00000000,0.00000000,0
119,1667954100000,54620.00000000,54620.00000000,54620.00000000,54620.00000000,0.02400000,1667954159999,1310.88000000,1,0.00000000,0.00000000,0
120,1667954160000,54631.00000000,54631.00000000,54421.00000000,54421.00000000,0.09710000,1667954219999,5299.92050000,3,0.07310000,3993.52610000,0
121,1667954220000,54421.00000000,54421.00000000,54421.00000000,54421.00000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,54346.00000000,54346.00000000,54342.00000000,54342.00000000,0.04800000,1667954339999,2608.51200000,2,0.00000000,0.00000000,0
123,1667954340000,54342.00000000,54342.00000000,54342.00000000,54342.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.29980000,1667954459999,16308.82020000,1,0.00000000,0.00000000,0
125,1667954460000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,54399.00000000,54399.00000000,54399.00000000,54399.00000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,54244.00000000,54247.00000000,54244.00000000,54247.00000000,0.11230000,1667954879999,6091.81630000,2,0.11230000,6091.81630000,0
132,1667954880000,54247.00000000,54247.00000000,54247.00000000,54247.00000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,54042.00000000,54042.00000000,54039.00000000,54039.00000000,0.04800000,1667954999999,2593.94400000,2,0.00000000,0.00000000,0
134,1667955000000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,54039.00000000,54039.00000000,54039.00000000,54039.00000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,54039.00000000,54135.00000000,54039.00000000,54135.00000000,0.07480000,1667955539999,4042.32840000,3,0.00220000,119.09700000,0
143,1667955540000,54135.00000000,54135.00000000,54135.00000000,54135.00000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,54135.00000000,54135.00000000,54135.00000000,54135.00000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,54135.00000000,54135.00000000,54135.00000000,54135.00000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,54034.00000000,54034.00000000,54034.00000000,54034.00000000,0.01850000,1667955779999,999.62900000,1,0.01850000,999.62900000,0
147,1667955780000,54034.00000000,54034.00000000,54034.00000000,54034.00000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,54034.00000000,54034.00000000,54034.00000000,54034.00000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,54034.00000000,54034.00000000,54034.00000000,54034.00000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,54333.00000000,54333.00000000,54333.00000000,54333.00000000,0.02400000,1667956019999,1303.99200000,1,0.02400000,1303.99200000,0
151,1667956020000,54333.00000000,54333.00000000,54333.00000000,54333.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,54474.00000000,54668.00000000,54474.00000000,54668.00000000,0.36080000,1667956139999,19685.49120000,4,0.36080000,19685.49120000,0
153,1667956140000,54472.00000000,54473.00000000,54472.00000000,54473.00000000,0.07230000,1667956199999,3938.37390000,2,0.07230000,3938.37390000,0
154,1667956200000,54473.00000000,54473.00000000,54473.00000000,54473.00000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,54473.00000000,54473.00000000,54473.00000000,54473.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,54473.00000000,54473.00000000,54473.00000000,54473.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,54295.00000000,54295.00000000,54295.00000000,54295.00000000,0.00900000,1667956439999,488.65500000,1,0.00900000,488.65500000,0
158,1667956440000,54295.00000000,54295.00000000,54295.00000000,54295.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,54295.00000000,54295.00000000,54295.00000000,54295.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,54418.00000000,54418.00000000,54418.00000000,54418.00000000,0.01840000,1667956619999,1001.29120000,1,0.01840000,1001.29120000,0
161,1667956620000,54175.00000000,54175.00000000,54077.00000000,54077.00000000,0.15430000,1667956679999,8346.43310000,3,0.00000000,0.00000000,0
162,1667956680000,54077.00000000,54077.00000000,54077.00000000,54077.00000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,54077.00000000,54077.00000000,54077.00000000,54077.00000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,54077.00000000,54077.00000000,54077.00000000,54077.00000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,54077.00000000,54077.00000000,54077.00000000,54077.00000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,54239.00000000,54239.00000000,54239.00000000,54239.00000000,0.02400000,1667956979999,1301.73600000,1,0.00000000,0.00000000,0
167,1667956980000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.02400000,1667957039999,1299.84000000,1,0.00000000,0.00000000,0
168,1667957040000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,54160.00000000,54160.00000000,54160.00000000,54160.00000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,54552.00000000,54552.00000000,54459.00000000,54459.00000000,0.04730000,1667957579999,2578.63560000,3,0.02930000,1598.37360000,0
177,1667957580000,54459.00000000,54459.00000000,54459.00000000,54459.00000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,54459.00000000,54459.00000000,54459.00000000,54459.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,54459.00000000,54459.00000000,54459.00000000,54459.00000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,54545.00000000,54545.00000000,54545.00000000,54545.00000000,0.01010000,1667957819999,550.90450000,1,0.01010000,550.90450000,0
181,1667957820000,54545.00000000,54545.00000000,54545.00000000,54545.00000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,54545.00000000,54545.00000000,54545.00000000,54545.00000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,54545.00000000,54545.00000000,54545.00000000,54545.00000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,54545.00000000,54545.00000000,54545.00000000,54545.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.26730000,1667958119999,14512.78620000,1,0.26730000,14512.78620000,0
186,1667958120000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
