,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948220000,4.67000000,4.67000000,4.65000000,4.66000000,7803.47000000,1667948279999,36365.36520000,85,4915.07000000,22925.44870000,0
24,1667948280000,4.66000000,4.67000000,4.65000000,4.65000000,7054.15000000,1667948339999,32860.36880000,78,2346.53000000,10938.65370000,0
25,1667948340000,4.65000000,4.66000000,4.65000000,4.65000000,7764.15000000,1667948399999,36103.35110000,69,3752.74000000,17450.29460000,0
26,1667948400000,4.65000000,4.65000000,4.63000000,4.65000000,5540.37000000,1667948459999,25699.21900000,62,2738.82000000,12711.51640000,0
27,1667948460000,4.64000000,4.64000000,4.62000000,4.63000000,4702.01000000,1667948519999,21783.94030000,65,2758.34000000,12771.58430000,0
28,1667948520000,4.63000000,4.65000000,4.62000000,4.65000000,3928.24000000,1667948579999,18194.71850000,60,3050.15000000,14131.86580000,0
29,1667948580000,4.64000000,4.66000000,4.64000000,4.66000000,11035.78000000,1667948639999,51336.89410000,80,10808.46000000,50278.55320000,0
30,1667948640000,4.67000000,4.68000000,4.66000000,4.68000000,1283.04000000,1667948699999,5991.91410000,29,1096.26000000,5121.41660000,0
31,1667948700000,4.67000000,4.69000000,4.66000000,4.68000000,5426.85000000,1667948759999,25378.82000000,90,3922.65000000,18350.45070000,0
32,1667948760000,4.68000000,4.70000000,4.68000000,4.68000000,4633.92000000,1667948819999,21703.03460000,65,767.39000000,3596.28490000,0
33,1667948820000,4.69000000,4.69000000,4.67000000,4.68000000,4948.37000000,1667948879999,23185.58560000,51,2943.36000000,13803.79150000,0
34,1667948880000,4.67000000,4.68000000,4.67000000,4.68000000,834.45000000,1667948939999,3904.41040000,19,752.89000000,3523.52520000,0
35,1667948940000,4.68000000,4.68000000,4.66000000,4.68000000,8215.44000000,1667948999999,38388.71020000,84,4158.25000000,19442.38160000,0
36,1667949000000,4.68000000,4.71000000,4.68000000,4.69000000,7247.19000000,1667949059999,34031.82370000,88,5424.87000000,25476.98620000,0
37,1667949060000,4.70000000,4.70000000,4.68000000,4.70000000,7613.52000000,1667949119999,35715.14390000,95,4100.46000000,19238.99850000,0
38,1667949120000,4.69000000,4.70000000,4.68000000,4.69000000,7298.73000000,1667949179999,34216.91210000,99,5159.87000000,24188.48550000,0
39,1667949180000,4.69000000,4.69000000,4.68000000,4.69000000,1723.29000000,1667949239999,8081.01270000,29,1601.55000000,7511.26950000,0
40,1667949240000,4.69000000,4.72000000,4.69000000,4.70000000,9566.17000000,1667949299999,44988.56740000,125,7543.23000000,35482.11450000,0
41,1667949300000,4.69000000,4.71000000,4.69000000,4.71000000,5393.29000000,1667949359999,25317.32670000,69,2363.41000000,11107.18950000,0
42,1667949360000,4.71000000,4.72000000,4.67000000,4.67000000,17745.08000000,1667949419999,83196.61830000,168,6941.52000000,32584.97760000,0
43,1667949420000,4.68000000,4.68000000,4.66000000,4.66000000,3476.85000000,1667949479999,16254.41810000,69,2041.49000000,9553.12890000,0
44,1667949480000,4.67000000,4.67000000,4.65000000,4.66000000,12319.74000000,1667949539999,57408.31980000,131,8533.73000000,39768.85560000,0
45,1667949540000,4.66000000,4.68000000,4.65000000,4.67000000,9422.75000000,1667949599999,43955.43410000,94,4315.21000000,20133.13940000,0
46,1667949600000,4.66000000,4.68000000,4.65000000,4.66000000,9719.72000000,1667949659999,45317.45790000,97,3769.77000000,17591.69410000,0
47,1667949660000,4.67000000,4.67000000,4.65000000,4.66000000,4941.22000000,1667949719999,23039.69980000,50,2507.00000000,11696.30440000,0
48,1667949720000,4.67000000,4.68000000,4.65000000,4.67000000,3487.83000000,1667949779999,16278.45600000,65,2535.00000000,11836.78610000,0
49,1667949780000,4.67000000,4.70000000,4.67000000,4.69000000,16111.12000000,1667949839999,75564.02570000,130,12966.80000000,60848.71050000,0
50,1667949840000,4.69000000,4.70000000,4.67000000,4.70000000,2935.05000000,1667949899999,13746.47400000,50,2368.39000000,11096.54880000,0
51,1667949900000,4.69000000,4.70000000,4.68000000,4.70000000,922.97000000,1667949959999,4328.08640000,26,648.72000000,3042.79080000,0
52,1667949960000,4.69000000,4.70000000,4.68000000,4.68000000,5068.51000000,1667950019999,23752.18450000,57,2589.13000000,12143.40610000,0
53,1667950020000,4.68000000,4.71000000,4.68000000,4.70000000,5212.63000000,1667950079999,24489.90290000,84,3768.30000000,17700.79070000,0
54,1667950080000,4.70000000,4.71000000,4.69000000,4.71000000,4844.66000000,1667950139999,22785.67240000,77,3431.10000000,16140.03030000,0
55,1667950140000,4.71000000,4.73000000,4.71000000,4.72000000,9188.50000000,1667950199999,43350.43850000,116,6341.29000000,29939.74420000,0
56,1667950200000,4.72000000,4.73000000,4.69000000,4.69000000,14776.63000000,1667950259999,69592.88690000,140,4656.09000000,21953.73820000,0
57,1667950260000,4.69000000,4.71000000,4.67000000,4.70000000,9949.16000000,1667950319999,46660.49010000,116,4894.09000000,22984.75150000,0
58,1667950320000,4.70000000,4.72000000,4.70000000,4.71000000,2626.72000000,1667950379999,12372.60550000,48,1222.80000000,5763.28840000,0
59,1667950380000,4.71000000,4.74000000,4.71000000,4.73000000,7267.00000000,1667950439999,34331.10670000,95,5680.78000000,26842.01140000,0
60,1667950440000,4.73000000,4.74000000,4.71000000,4.74000000,5859.84000000,1667950499999,27678.25330000,73,3283.67000000,15518.85910000,0
61,1667950500000,4.74000000,4.75000000,4.72000000,4.75000000,11510.95000000,1667950559999,54412.10510000,78,3833.28000000,18159.85250000,0
62,1667950560000,4.75000000,4.76000000,4.74000000,4.76000000,7469.42000000,1667950619999,35486.26890000,102,5291.13000000,25148.25310000,0
63,1667950620000,4.76000000,4.78000000,4.76000000,4.78000000,4949.69000000,1667950679999,23600.99700000,107,2452.45000000,11693.57830000,0
64,1667950680000,4.78000000,4.79000000,4.77000000,4.79000000,14910.90000000,1667950739999,71295.46980000,181,14448.74000000,69086.82240000,0
65,1667950740000,4.79000000,4.81000000,4.78000000,4.81000000,11480.66000000,1667950799999,55080.03390000,182,10647.91000000,51090.86660000,0
66,1667950800000,4.80000000,4.81000000,4.79000000,4.81000000,2695.25000000,1667950859999,12939.39260000,55,1256.94000000,6036.16670000,0
67,1667950860000,4.81000000,4.81000000,4.79000000,4.80000000,4886.98000000,1667950919999,23480.17660000,84,3771.00000000,18128.72120000,0
68,1667950920000,4.80000000,4.82000000,4.79000000,4.80000000,10842.84000000,1667950979999,52123.26610000,100,6139.18000000,29520.57380000,0
69,1667950980000,4.80000000,4.82000000,4.79000000,4.80000000,5178.02000000,1667951039999,24872.63230000,78,2331.50000000,11200.19450000,0
70,1667951040000,4.80000000,4.83000000,4.80000000,4.82000000,4211.30000000,1667951099999,20282.29070000,86,3624.96000000,17458.09160000,0
71,1667951100000,4.82000000,4.83000000,4.80000000,4.81000000,14278.21000000,1667951159999,68738.23990000,114,3069.59000000,14783.50840000,0
72,1667951160000,4.81000000,4.81000000,4.77000000,4.79000000,12939.13000000,1667951219999,62001.86630000,162,4378.26000000,20975.64240000,0
73,1667951220000,4.79000000,4.81000000,4.78000000,4.79000000,6677.63000000,1667951279999,31997.60190000,125,2905.02000000,13927.73120000,0
74,1667951280000,4.79000000,4.80000000,4.77000000,4.78000000,8718.86000000,1667951339999,41693.25980000,108,3021.75000000,14449.95360000,0
75,1667951340000,4.78000000,4.79000000,4.77000000,4.78000000,3969.85000000,1667951399999,18975.18420000,79,1206.92000000,5769.75710000,0
76,1667951400000,4.77000000,4.78000000,4.75000000,4.75000000,4793.77000000,1667951459999,22851.06020000,142,3033.34000000,14463.83840000,0
77,1667951460000,4.76000000,4.77000000,4.74000000,4.77000000,2279.19000000,1667951519999,10840.73370000,44,769.14000000,3659.97610000,0
78,1667951520000,4.77000000,4.82000000,4.76000000,4.82000000,8292.59000000,1667951579999,39691.91190000,175,6092.23000000,29181.69620000,0
79,1667951580000,4.81000000,4.81000000,4.76000000,4.77000000,4669.09000000,1667951639999,22315.38730000,116,1966.87000000,9392.28400000,0
80,1667951640000,4.77000000,4.78000000,4.74000000,4.76000000,9639.89000000,1667951699999,45868.47690000,108,4579.46000000,21783.27130000,0
81,1667951700000,4.76000000,4.77000000,4.75000000,4.76000000,3401.73000000,1667951759999,16183.13550000,64,1837.05000000,8743.78360000,0
82,1667951760000,4.76000000,4.80000000,4.76000000,4.79000000,9032.60000000,1667951819999,43124.51840000,128,5401.98000000,25834.90070000,0
83,1667951820000,4.80000000,4.82000000,4.78000000,4.79000000,15333.78000000,1667951879999,73668.80850000,169,7381.04000000,35502.82800000,0
84,1667951880000,4.79000000,4.80000000,4.76000000,4.77000000,4663.73000000,1667951939999,22279.88540000,85,1774.25000000,8484.06630000,0
85,1667951940000,4.77000000,4.79000000,4.77000000,4.79000000,6965.77000000,1667951999999,33325.06300000,66,4537.25000000,21716.73740000,0
86,1667952000000,4.78000000,4.79000000,4.77000000,4.79000000,1913.70000000,1667952059999,9149.24450000,43,1187.16000000,5677.55780000,0
87,1667952060000,4.79000000,4.79000000,4.76000000,4.76000000,4008.17000000,1667952119999,19115.15320000,52,909.15000000,4339.23400000,0
88,1667952120000,4.76000000,4.77000000,4.74000000,4.75000000,15054.09000000,1667952179999,71565.11910000,107,4839.70000000,23012.62530000,0
89,1667952180000,4.75000000,4.75000000,4.73000000,4.74000000,8356.82000000,1667952239999,39595.78640000,92,2858.36000000,13551.46760000,0
90,1667952240000,4.74000000,4.75000000,4.73000000,4.74000000,5154.41000000,1667952299999,24421.96950000,54,3457.87000000,16394.88380000,0
91,1667952300000,4.73000000,4.75000000,4.73000000,4.74000000,6889.64000000,1667952359999,32679.87900000,74,3951.09000000,18756.46370000,0
92,1667952360000,4.74000000,4.75000000,4.70000000,4.72000000,47482.66000000,1667952419999,223592.26410000,240,7882.92000000,37105.79940000,0
93,1667952420000,4.71000000,4.72000000,4.70000000,4.71000000,3013.21000000,1667952479999,14204.53530000,48,2288.26000000,10790.22660000,0
94,1667952480000,4.71000000,4.72000000,4.70000000,4.70000000,6066.24000000,1667952539999,28585.78020000,117,4057.32000000,19131.25060000,0
95,1667952540000,4.70000000,4.72000000,4.69000000,4.71000000,6427.97000000,1667952599999,30238.44700000,159,4284.35000000,20160.21330000,0
96,1667952600000,4.70000000,4.72000000,4.70000000,4.72000000,4384.17000000,1667952659999,20651.75110000,111,3162.16000000,14896.50280000,0
97,1667952660000,4.71000000,4.73000000,4.71000000,4.73000000,6402.94000000,1667952719999,30206.98530000,136,3790.85000000,17893.85270000,0
98,1667952720000,4.73000000,4.73000000,4.71000000,4.73000000,903.98000000,1667952779999,4269.66060000,52,693.75000000,3277.78800000,0
99,1667952780000,4.73000000,4.73000000,4.70000000,4.71000000,6970.01000000,1667952839999,32860.53110000,101,4122.01000000,19431.06840000,0
100,1667952840000,4.72000000,4.74000000,4.71000000,4.73000000,7093.44000000,1667952899999,33487.67750000,101,3882.44000000,18351.07010000,0
101,1667952900000,4.73000000,4.75000000,4.73000000,4.75000000,8036.76000000,1667952959999,38055.93520000,102,4655.51000000,22062.62270000,0
102,1667952960000,4.75000000,4.77000000,4.75000000,4.77000000,8621.14000000,1667953019999,40995.68820000,102,7695.48000000,36589.60590000,0
103,1667953020000,4.76000000,4.79000000,4.75000000,4.78000000,10877.94000000,1667953079999,51863.68480000,138,8721.72000000,41598.03760000,0
104,1667953080000,4.79000000,4.80000000,4.78000000,4.79000000,7668.20000000,1667953139999,36736.61660000,107,3758.26000000,18008.09650000,0
105,1667953140000,4.79000000,4.79000000,4.77000000,4.79000000,9851.92000000,1667953199999,47102.86130000,67,1125.63000000,5386.44460000,0
106,1667953200000,4.78000000,4.80000000,4.78000000,4.80000000,3731.77000000,1667953259999,17886.28730000,65,2558.96000000,12270.06750000,0
107,1667953260000,4.79000000,4.81000000,4.79000000,4.80000000,12470.58000000,1667953319999,59804.30250000,114,8307.75000000,39859.75870000,0
108,1667953320000,4.80000000,4.81000000,4.80000000,4.80000000,2795.80000000,1667953379999,13425.94650000,36,1606.12000000,7715.48250000,0
109,1667953380000,4.79000000,4.81000000,4.79000000,4.81000000,857.23000000,1667953439999,4117.41200000,34,724.60000000,3481.99140000,0
110,1667953440000,4.80000000,4.81000000,4.79000000,4.80000000,4517.84000000,1667953499999,21686.04900000,104,2517.07000000,12083.09500000,0
111,1667953500000,4.80000000,4.81000000,4.79000000,4.81000000,7488.74000000,1667953559999,35954.01450000,124,5001.07000000,24015.92730000,0
112,1667953560000,4.81000000,4.81000000,4.78000000,4.80000000,6187.03000000,1667953619999,29682.81080000,87,3791.78000000,18199.49810000,0
113,1667953620000,4.79000000,4.81000000,4.78000000,4.78000000,3626.95000000,1667953679999,17379.78680000,61,1745.10000000,8375.39000000,0
114,1667953680000,4.78000000,4.80000000,4.77000000,4.79000000,13996.92000000,1667953739999,66989.37180000,182,10947.61000000,52401.60180000,0
115,1667953740000,4.79000000,4.81000000,4.78000000,4.80000000,12657.97000000,1667953799999,60750.09080000,118,9233.58000000,44321.46910000,0
116,1667953800000,4.80000000,4.81000000,4.79000000,4.81000000,13150.77000000,1667953859999,63153.38170000,141,10885.28000000,52280.55300000,0
117,1667953860000,4.81000000,4.85000000,4.81000000,4.83000000,9140.14000000,1667953919999,44111.14770000,194,7867.39000000,37972.24950000,0
118,1667953920000,4.84000000,4.85000000,4.83000000,4.83000000,9422.63000000,1667953979999,45601.60240000,121,5370.15000000,25993.75830000,0
119,1667953980000,4.83000000,4.88000000,4.82000000,4.82000000,19328.97000000,1667954039999,93774.44650000,267,11013.90000000,53473.47730000,0
120,1667954040000,4.82000000,4.83000000,4.80000000,4.81000000,8867.70000000,1667954099999,42688.24260000,164,3395.39000000,16350.70580000,0
121,1667954100000,4.80000000,4.82000000,4.80000000,4.80000000,5177.79000000,1667954159999,24896.77610000,114,2622.40000000,12614.51240000,0
122,1667954160000,4.80000000,4.81000000,4.80000000,4.80000000,2583.49000000,1667954219999,12402.49990000,45,174.79000000,840.73990000,0
123,1667954220000,4.81000000,4.83000000,4.80000000,4.82000000,6821.49000000,1667954279999,32842.59120000,69,5993.45000000,28865.69360000,0
124,1667954280000,4.82000000,4.82000000,4.80000000,4.80000000,3036.00000000,1667954339999,14603.88580000,57,1127.60000000,5424.05350000,0
125,1667954340000,4.81000000,4.82000000,4.80000000,4.80000000,6027.61000000,1667954399999,28989.52600000,71,3474.29000000,16721.48120000,0
126,1667954400000,4.80000000,4.81000000,4.79000000,4.80000000,8059.10000000,1667954459999,38689.17000000,81,912.24000000,4387.67390000,0
127,1667954460000,4.80000000,4.83000000,4.80000000,4.83000000,18339.67000000,1667954519999,88372.34650000,173,15432.87000000,74366.55650000,0
128,1667954520000,4.83000000,4.84000000,4.81000000,4.82000000,10226.45000000,1667954579999,49419.24570000,87,7568.57000000,36601.76610000,0
129,1667954580000,4.82000000,4.83000000,4.81000000,4.81000000,13014.50000000,1667954639999,62713.12250000,167,8750.43000000,42187.65770000,0
130,1667954640000,4.81000000,4.82000000,4.80000000,4.81000000,8622.53000000,1667954699999,41452.68600000,113,6876.80000000,33068.15550000,0
131,1667954700000,4.80000000,4.81000000,4.79000000,4.80000000,19465.54000000,1667954759999,93585.94210000,182,17169.32000000,82564.38580000,0
132,1667954760000,4.80000000,4.81000000,4.78000000,4.78000000,9897.87000000,1667954819999,47490.96630000,126,5393.58000000,25890.45330000,0
133,1667954820000,4.78000000,4.79000000,4.76000000,4.77000000,14887.87000000,1667954879999,71117.92590000,216,11114.33000000,53118.89300000,0
134,1667954880000,4.77000000,4.78000000,4.75000000,4.75000000,9019.13000000,1667954939999,43001.06830000,100,6150.95000000,29349.42730000,0
135,1667954940000,4.75000000,4.79000000,4.75000000,4.78000000,7861.40000000,1667954999999,37504.51650000,100,4256.61000000,20305.64270000,0
136,1667955000000,4.79000000,4.79000000,4.76000000,4.76000000,8340.42000000,1667955059999,39856.71170000,110,5477.19000000,26180.28310000,0
137,1667955060000,4.77000000,4.78000000,4.77000000,4.78000000,1966.16000000,1667955119999,9378.70990000,37,972.10000000,4637.04370000,0
138,1667955120000,4.77000000,4.80000000,4.77000000,4.77000000,9907.55000000,1667955179999,47428.20380000,123,7011.46000000,33585.15350000,0
139,1667955180000,4.77000000,4.78000000,4.76000000,4.76000000,19236.92000000,1667955239999,91795.75950000,207,16874.44000000,80542.08970000,0
140,1667955240000,4.76000000,4.78000000,4.76000000,4.78000000,9726.55000000,1667955299999,46426.88940000,156,6868.37000000,32780.01120000,0
141,1667955300000,4.77000000,4.79000000,4.76000000,4.78000000,12457.21000000,1667955359999,59539.24010000,133,10510.65000000,50248.57330000,0
142,1667955360000,4.77000000,4.78000000,4.77000000,4.78000000,6367.73000000,1667955419999,30426.15850000,73,5529.32000000,26426.94280000,0
143,1667955420000,4.77000000,4.78000000,4.77000000,4.78000000,6234.37000000,1667955479999,29793.08630000,58,5514.14000000,26357.58920000,0
144,1667955480000,4.77000000,4.78000000,4.76000000,4.77000000,10313.83000000,1667955539999,49185.00870000,71,6295.67000000,30036.33710000,0
145,1667955540000,4.78000000,4.80000000,4.77000000,4.80000000,10835.84000000,1667955599999,51856.31910000,152,9434.84000000,45142.73520000,0
146,1667955600000,4.80000000,4.81000000,4.77000000,4.78000000,15560.69000000,1667955659999,74526.79850000,164,9756.48000000,46711.63860000,0
147,1667955660000,4.77000000,4.80000000,4.77000000,4.79000000,19583.24000000,1667955719999,93624.37670000,193,14259.21000000,68177.78810000,0
148,1667955720000,4.78000000,4.79000000,4.77000000,4.78000000,4181.21000000,1667955779999,19975.99850000,74,664.88000000,3179.74910000,0
149,1667955780000,4.78000000,4.79000000,4.76000000,4.78000000,9444.86000000,1667955839999,45103.81570000,113,5243.70000000,25065.26000000,0
150,1667955840000,4.77000000,4.79000000,4.77000000,4.78000000,6947.37000000,1667955899999,33221.27030000,76,5404.02000000,25855.81160000,0
151,1667955900000,4.78000000,4.82000000,4.78000000,4.81000000,6873.77000000,1667955959999,33027.26230000,81,5741.35000000,27591.97760000,0
152,1667955960000,4.82000000,4.85000000,4.82000000,4.83000000,9405.44000000,1667956019999,45476.32760000,128,3558.01000000,17198.48620000,0
153,1667956020000,4.84000000,4.84000000,4.82000000,4.84000000,2622.60000000,1667956079999,12670.38160000,35,1043.08000000,5044.65550000,0
154,1667956080000,4.83000000,4.85000000,4.83000000,4.85000000,16053.69000000,1667956139999,77805.80580000,111,15822.13000000,76685.46620000,0
155,1667956140000,4.84000000,4.85000000,4.83000000,4.84000000,14794.12000000,1667956199999,71645.03780000,125,11602.90000000,56211.71780000,0
156,1667956200000,4.84000000,4.86000000,4.83000000,4.84000000,16616.71000000,1667956259999,80473.09980000,136,11697.24000000,56668.82020000,0
157,1667956260000,4.84000000,4.86000000,4.83000000,4.86000000,8347.00000000,1667956319999,40479.41740000,90,6974.80000000,33837.60820000,0
158,1667956320000,4.85000000,4.86000000,4.83000000,4.85000000,19465.89000000,1667956379999,94394.04900000,176,15833.31000000,76801.33980000,0
159,1667956380000,4.85000000,4.86000000,4.81000000,4.82000000,19120.95000000,1667956439999,92375.31640000,214,13532.98000000,65414.60460000,0
160,1667956440000,4.83000000,4.84000000,4.82000000,4.83000000,6178.72000000,1667956499999,29832.78660000,66,2694.40000000,13013.98240000,0
161,1667956500000,4.82000000,4.82000000,4.80000000,4.81000000,26256.20000000,1667956559999,126200.12390000,125,3998.82000000,19222.22340000,0
162,1667956560000,4.81000000,4.82000000,4.79000000,4.80000000,11595.64000000,1667956619999,55702.28370000,100,5305.21000000,25506.60270000,0
163,1667956620000,4.79000000,4.80000000,4.77000000,4.78000000,24222.90000000,1667956679999,115869.01760000,161,4503.91000000,21583.33330000,0
164,1667956680000,4.79000000,4.80000000,4.76000000,4.78000000,33000.59000000,1667956739999,157835.72160000,266,5585.73000000,26749.19910000,0
165,1667956740000,4.79000000,4.82000000,4.79000000,4.82000000,7159.50000000,1667956799999,34384.09440000,99,6031.43000000,28969.25160000,0
166,1667956800000,4.81000000,4.84000000,4.81000000,4.83000000,13609.24000000,1667956859999,65672.84500000,145,10643.60000000,51355.36060000,0
167,1667956860000,4.84000000,4.85000000,4.81000000,4.81000000,20422.51000000,1667956919999,98563.16160000,207,10426.95000000,50338.75520000,0
168,1667956920000,4.81000000,4.81000000,4.79000000,4.80000000,8111.21000000,1667956979999,38967.63830000,91,4311.18000000,20720.23350000,0
169,1667956980000,4.80000000,4.81000000,4.78000000,4.80000000,7827.51000000,1667957039999,37528.32480000,98,4048.53000000,19411.45400000,0
170,1667957040000,4.80000000,4.81000000,4.80000000,4.81000000,2673.09000000,1667957099999,12837.06250000,35,1182.85000000,5683.91050000,0
171,1667957100000,4.81000000,4.82000000,4.80000000,4.81000000,6695.40000000,1667957159999,32209.28050000,95,3739.04000000,17989.82890000,0
172,1667957160000,4.81000000,4.81000000,4.78000000,4.78000000,6374.60000000,1667957219999,30528.19500000,96,1592.44000000,7627.99420000,0
173,1667957220000,4.77000000,4.78000000,4.76000000,4.78000000,5133.50000000,1667957279999,24492.83580000,79,1980.67000000,9459.18260000,0
174,1667957280000,4.78000000,4.78000000,4.76000000,4.77000000,3778.16000000,1667957339999,18022.43650000,43,1472.11000000,7023.75380000,0
175,1667957340000,4.78000000,4.78000000,4.76000000,4.76000000,6116.67000000,1667957399999,29157.49290000,58,2682.00000000,12795.44950000,0
176,1667957400000,4.76000000,4.78000000,4.75000000,4.78000000,3632.18000000,1667957459999,17309.05930000,45,1774.74000000,8465.24440000,0
177,1667957460000,4.77000000,4.81000000,4.76000000,4.81000000,10302.00000000,1667957519999,49357.45170000,93,9252.94000000,44350.43570000,0
178,1667957520000,4.80000000,4.83000000,4.80000000,4.82000000,24390.90000000,1667957579999,117357.97430000,201,8213.70000000,39531.28620000,0
179,1667957580000,4.82000000,4.83000000,4.80000000,4.83000000,7828.10000000,1667957639999,37701.06130000,108,3486.20000000,16802.88050000,0
180,1667957640000,4.82000000,4.83000000,4.80000000,4.81000000,51181.84000000,1667957699999,246120.09240000,244,7702.72000000,37079.68160000,0
181,1667957700000,4.81000000,4.82000000,4.78000000,4.79000000,13626.67000000,1667957759999,65327.61030000,188,7874.91000000,37757.69410000,0
182,1667957760000,4.79000000,4.81000000,4.78000000,4.80000000,9576.76000000,1667957819999,45912.36120000,130,7233.41000000,34691.50420000,0
183,1667957820000,4.80000000,4.81000000,4.79000000,4.80000000,38131.98000000,1667957879999,182810.06540000,258,15083.46000000,72389.37310000,0
184,1667957880000,4.80000000,4.81000000,4.78000000,4.79000000,10149.99000000,1667957939999,48645.60540000,129,6327.45000000,30331.01020000,0
185,1667957940000,4.79000000,4.80000000,4.77000000,4.78000000,9926.99000000,1667957999999,47468.01830000,125,6273.31000000,30000.43240000,0
186,1667958000000,4.77000000,4.79000000,4.76000000,4.78000000,5252.82000000,1667958059999,25097.31480000,84,4121.19000000,19694.41750000,0
187,1667958060000,4.78000000,4.78000000,4.77000000,4.78000000,2582.27000000,1667958119999,12337.43570000,33,806.74000000,3856.21720000,0
188,1667958120000,4.77000000,4.79000000,4.77000000,4.79000000,13148.39000000,1667958179999,62774.30020000,114,5952.95000000,28452.05140000,0
189,1667958180000,4.78000000,4.78000000,4.76000000,4.76000000,3852.39000000,1667958239999,18384.12750000,60,1165.55000000,5567.88890000,0
190,1667958240000,4.77000000,4.80000000,4.76000000,4.77000000,10771.15000000,1667958299999,51485.81280000,111,7946.44000000,37990.78750000,0
191,1667958300000,4.77000000,4.79000000,4.76000000,4.78000000,8439.32000000,1667958359999,40282.15730000,104,4994.41000000,23852.13010000,0
192,1667958360000,4.78000000,4.80000000,4.78000000,4.80000000,4006.82000000,1667958419999,19197.08280000,60,2246.11000000,10766.86070000,0
193,1667958420000,4.79000000,4.82000000,4.78000000,4.81000000,6522.72000000,1667958479999,31332.44700000,64,5569.97000000,26763.43210000,0
194,1667958480000,4.80000000,4.80000000,4.79000000,4.80000000,1948.71000000,1667958539999,9353.30660000,36,779.35000000,3740.88000000,0
195,1667958540000,4.80000000,4.80000000,4.78000000,4.78000000,1366.87000000,1667958599999,6546.30340000,25,564.44000000,2703.77170000,0
196,1667958600000,4.78000000,4.79000000,4.77000000,4.79000000,2178.37000000,1667958659999,10409.30350000,46,263.23000000,1260.26910000,0
197,1667958660000,4.78000000,4.81000000,4.77000000,4.78000000,9356.45000000,1667958719999,44759.87790000,123,2915.12000000,13959.37520000,0
