,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
70,1667950920000,0.00000605,0.00000605,0.00000605,0.00000605,17.00000000,1667950979999,0.00010285,1,17.00000000,0.00010285,0
71,1667950980000,0.00000606,0.00000607,0.00000606,0.00000606,1131.00000000,1667951039999,0.00685617,14,1097.00000000,0.00665013,0
72,1667951040000,0.00000606,0.00000606,0.00000606,0.00000606,928.00000000,1667951099999,0.00562368,3,0.00000000,0.00000000,0
73,1667951100000,0.00000607,0.00000608,0.00000607,0.00000608,10194.00000000,1667951159999,0.06194938,25,10176.00000000,0.06184012,0
74,1667951160000,0.00000608,0.00000609,0.00000608,0.00000609,6254.00000000,1667951219999,0.03803081,11,6254.00000000,0.03803081,0
75,1667951220000,0.00000609,0.00000609,0.00000609,0.00000609,1212.00000000,1667951279999,0.00738108,3,1212.00000000,0.00738108,0
76,1667951280000,0.00000609,0.00000609,0.00000609,0.00000609,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00000609,0.00000609,0.00000609,0.00000609,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00000609,0.00000610,0.00000609,0.00000610,2646.00000000,1667951459999,0.01614043,7,2629.00000000,0.01603690,0
79,1667951460000,0.00000610,0.00000610,0.00000610,0.00000610,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00000610,0.00000610,0.00000610,0.00000610,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00000611,0.00000612,0.00000611,0.00000611,6534.00000000,1667951639999,0.03992533,26,5562.00000000,0.03398641,0
82,1667951640000,0.00000611,0.00000611,0.00000611,0.00000611,568.00000000,1667951699999,0.00347048,4,568.00000000,0.00347048,0
83,1667951700000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00000610,0.00000610,0.00000607,0.00000609,2173.00000000,1667952059999,0.01320049,11,0.00000000,0.00000000,0
89,1667952060000,0.00000610,0.00000611,0.00000606,0.00000609,39735.00000000,1667952119999,0.24152584,39,1961.00000000,0.01196287,0
90,1667952120000,0.00000611,0.00000611,0.00000611,0.00000611,8799.00000000,1667952179999,0.05376189,15,8799.00000000,0.05376189,0
91,1667952180000,0.00000611,0.00000611,0.00000602,0.00000606,23735.00000000,1667952239999,0.14456842,53,14414.00000000,0.08791901,0
92,1667952240000,0.00000606,0.00000606,0.00000602,0.00000602,4683.00000000,1667952299999,0.02819873,5,7.00000000,0.00004242,0
93,1667952300000,0.00000605,0.00000605,0.00000605,0.00000605,251.00000000,1667952359999,0.00151855,1,251.00000000,0.00151855,0
94,1667952360000,0.00000603,0.00000603,0.00000603,0.00000603,35.00000000,1667952419999,0.00021105,1,35.00000000,0.00021105,0
95,1667952420000,0.00000602,0.00000602,0.00000602,0.00000602,41.00000000,1667952479999,0.00024682,1,0.00000000,0.00000000,0
96,1667952480000,0.00000601,0.00000601,0.00000600,0.00000600,1459.00000000,1667952539999,0.00876512,8,0.00000000,0.00000000,0
97,1667952540000,0.00000600,0.00000600,0.00000599,0.00000599,112.00000000,1667952599999,0.00067105,4,17.00000000,0.00010200,0
98,1667952600000,0.00000600,0.00000600,0.00000600,0.00000600,17.00000000,1667952659999,0.00010200,1,17.00000000,0.00010200,0
99,1667952660000,0.00000599,0.00000599,0.00000598,0.00000599,2116.00000000,1667952719999,0.01265402,4,0.00000000,0.00000000,0
100,1667952720000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00000598,0.00000598,0.00000598,0.00000598,17.00000000,1667952839999,0.00010166,1,0.00000000,0.00000000,0
102,1667952840000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667952899999,0.00010183,1,17.00000000,0.00010183,0
103,1667952900000,0.00000598,0.00000600,0.00000598,0.00000600,9882.00000000,1667952959999,0.05918698,9,9220.00000000,0.05522822,0
104,1667952960000,0.00000601,0.00000606,0.00000601,0.00000606,1538.00000000,1667953019999,0.00927970,14,1538.00000000,0.00927970,0
105,1667953020000,0.00000607,0.00000608,0.00000607,0.00000608,1173.00000000,1667953079999,0.00712318,6,1173.00000000,0.00712318,0
106,1667953080000,0.00000608,0.00000609,0.00000608,0.00000609,1510.00000000,1667953139999,0.00919573,5,1493.00000000,0.00909237,0
107,1667953140000,0.00000608,0.00000608,0.00000608,0.00000608,17.00000000,1667953199999,0.00010336,1,0.00000000,0.00000000,0
108,1667953200000,0.00000608,0.00000608,0.00000608,0.00000608,829.00000000,1667953259999,0.00504032,1,829.00000000,0.00504032,0
109,1667953260000,0.00000607,0.00000607,0.00000607,0.00000607,17.00000000,1667953319999,0.00010319,1,0.00000000,0.00000000,0
110,1667953320000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00000608,0.00000608,0.00000608,0.00000608,17.00000000,1667953439999,0.00010336,1,17.00000000,0.00010336,0
112,1667953440000,0.00000609,0.00000609,0.00000609,0.00000609,17.00000000,1667953499999,0.00010353,1,17.00000000,0.00010353,0
113,1667953500000,0.00000608,0.00000608,0.00000608,0.00000608,1438.00000000,1667953559999,0.00874304,1,0.00000000,0.00000000,0
114,1667953560000,0.00000607,0.00000608,0.00000607,0.00000608,4034.00000000,1667953619999,0.02448655,4,4017.00000000,0.02438336,0
115,1667953620000,0.00000607,0.00000607,0.00000607,0.00000607,17.00000000,1667953679999,0.00010319,1,0.00000000,0.00000000,0
116,1667953680000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00000607,0.00000607,0.00000607,0.00000607,10693.00000000,1667953859999,0.06490651,5,8912.00000000,0.05409584,0
119,1667953860000,0.00000607,0.00000610,0.00000607,0.00000610,5728.00000000,1667953919999,0.03477076,12,3693.00000000,0.02241831,0
120,1667953920000,0.00000609,0.00000610,0.00000609,0.00000610,92.00000000,1667953979999,0.00056068,4,92.00000000,0.00056068,0
121,1667953980000,0.00000611,0.00000611,0.00000609,0.00000609,790.00000000,1667954039999,0.00482210,5,550.00000000,0.00336050,0
122,1667954040000,0.00000609,0.00000609,0.00000609,0.00000609,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00000608,0.00000608,0.00000607,0.00000607,67.00000000,1667954159999,0.00040686,3,0.00000000,0.00000000,0
124,1667954160000,0.00000606,0.00000606,0.00000604,0.00000604,407.00000000,1667954219999,0.00245919,6,0.00000000,0.00000000,0
125,1667954220000,0.00000605,0.00000606,0.00000605,0.00000606,34.00000000,1667954279999,0.00020587,2,34.00000000,0.00020587,0
126,1667954280000,0.00000606,0.00000606,0.00000606,0.00000606,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00000606,0.00000606,0.00000606,0.00000606,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00000605,0.00000605,0.00000605,0.00000605,17.00000000,1667954459999,0.00010285,1,0.00000000,0.00000000,0
129,1667954460000,0.00000604,0.00000604,0.00000604,0.00000604,492.00000000,1667954519999,0.00297168,2,0.00000000,0.00000000,0
130,1667954520000,0.00000604,0.00000604,0.00000604,0.00000604,663.00000000,1667954579999,0.00400452,2,646.00000000,0.00390184,0
131,1667954580000,0.00000605,0.00000605,0.00000605,0.00000605,17.00000000,1667954639999,0.00010285,1,17.00000000,0.00010285,0
132,1667954640000,0.00000604,0.00000604,0.00000604,0.00000604,8589.00000000,1667954699999,0.05187756,2,8589.00000000,0.05187756,0
133,1667954700000,0.00000604,0.00000604,0.00000603,0.00000603,57.00000000,1667954759999,0.00034378,3,7.00000000,0.00004228,0
134,1667954760000,0.00000602,0.00000602,0.00000602,0.00000602,2420.00000000,1667954819999,0.01456840,5,0.00000000,0.00000000,0
135,1667954820000,0.00000601,0.00000601,0.00000601,0.00000601,374.00000000,1667954879999,0.00224774,6,259.00000000,0.00155659,0
136,1667954880000,0.00000600,0.00000600,0.00000599,0.00000599,3100.00000000,1667954939999,0.01859905,13,1257.00000000,0.00754200,0
137,1667954940000,0.00000600,0.00000602,0.00000600,0.00000602,46.00000000,1667954999999,0.00027641,3,46.00000000,0.00027641,0
138,1667955000000,0.00000602,0.00000602,0.00000602,0.00000602,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.00000601,0.00000601,0.00000601,0.00000601,52.00000000,1667955119999,0.00031252,1,0.00000000,0.00000000,0
140,1667955120000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00000602,0.00000603,0.00000602,0.00000603,1836.00000000,1667955299999,0.01106175,5,1836.00000000,0.01106175,0
143,1667955300000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00000602,0.00000603,0.00000602,0.00000603,24.00000000,1667955539999,0.00014455,2,7.00000000,0.00004221,0
147,1667955540000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00000601,0.00000601,0.00000598,0.00000598,617.00000000,1667955659999,0.00370202,8,0.00000000,0.00000000,0
149,1667955660000,0.00000601,0.00000602,0.00000601,0.00000602,34.00000000,1667955719999,0.00020451,2,34.00000000,0.00020451,0
150,1667955720000,0.00000602,0.00000602,0.00000602,0.00000602,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00000602,0.00000602,0.00000602,0.00000602,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00000602,0.00000602,0.00000602,0.00000602,33.00000000,1667955899999,0.00019866,1,33.00000000,0.00019866,0
153,1667955900000,0.00000603,0.00000605,0.00000603,0.00000605,414.00000000,1667955959999,0.00250063,6,414.00000000,0.00250063,0
154,1667955960000,0.00000606,0.00000607,0.00000606,0.00000607,2651.00000000,1667956019999,0.01606556,6,2651.00000000,0.01606556,0
155,1667956020000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00000608,0.00000608,0.00000608,0.00000608,571.00000000,1667956139999,0.00347168,3,571.00000000,0.00347168,0
157,1667956140000,0.00000608,0.00000608,0.00000608,0.00000608,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00000606,0.00000606,0.00000604,0.00000604,341.00000000,1667956259999,0.00206015,4,0.00000000,0.00000000,0
159,1667956260000,0.00000604,0.00000604,0.00000604,0.00000604,887.00000000,1667956319999,0.00535748,1,0.00000000,0.00000000,0
160,1667956320000,0.00000604,0.00000604,0.00000604,0.00000604,935.00000000,1667956379999,0.00564740,2,900.00000000,0.00543600,0
161,1667956380000,0.00000603,0.00000603,0.00000603,0.00000603,50.00000000,1667956439999,0.00030150,2,0.00000000,0.00000000,0
162,1667956440000,0.00000603,0.00000603,0.00000603,0.00000603,900.00000000,1667956499999,0.00542700,1,0.00000000,0.00000000,0
163,1667956500000,0.00000604,0.00000604,0.00000604,0.00000604,17.00000000,1667956559999,0.00010268,1,17.00000000,0.00010268,0
164,1667956560000,0.00000604,0.00000604,0.00000604,0.00000604,543.00000000,1667956619999,0.00327972,1,543.00000000,0.00327972,0
165,1667956620000,0.00000603,0.00000603,0.00000603,0.00000603,253.00000000,1667956679999,0.00152559,2,0.00000000,0.00000000,0
166,1667956680000,0.00000603,0.00000603,0.00000603,0.00000603,6.00000000,1667956739999,0.00003618,1,6.00000000,0.00003618,0
167,1667956740000,0.00000604,0.00000604,0.00000604,0.00000604,17.00000000,1667956799999,0.00010268,1,17.00000000,0.00010268,0
168,1667956800000,0.00000605,0.00000606,0.00000605,0.00000606,69.00000000,1667956859999,0.00041797,3,69.00000000,0.00041797,0
169,1667956860000,0.00000605,0.00000605,0.00000605,0.00000605,17.00000000,1667956919999,0.00010285,1,0.00000000,0.00000000,0
170,1667956920000,0.00000605,0.00000605,0.00000605,0.00000605,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00000604,0.00000604,0.00000604,0.00000604,951.00000000,1667957039999,0.00574404,3,0.00000000,0.00000000,0
172,1667957040000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00000605,0.00000605,0.00000605,0.00000605,17.00000000,1667957159999,0.00010285,1,17.00000000,0.00010285,0
174,1667957160000,0.00000603,0.00000603,0.00000602,0.00000602,2175.00000000,1667957219999,0.01309603,5,0.00000000,0.00000000,0
175,1667957220000,0.00000601,0.00000601,0.00000601,0.00000601,17.00000000,1667957279999,0.00010217,1,0.00000000,0.00000000,0
176,1667957280000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00000600,0.00000600,0.00000600,0.00000600,364.00000000,1667957459999,0.00218400,4,0.00000000,0.00000000,0
179,1667957460000,0.00000600,0.00000604,0.00000600,0.00000604,3466.00000000,1667957519999,0.02085455,15,2380.00000000,0.01429511,0
180,1667957520000,0.00000604,0.00000607,0.00000604,0.00000607,1417.00000000,1667957579999,0.00858044,7,1417.00000000,0.00858044,0
181,1667957580000,0.00000607,0.00000608,0.00000607,0.00000608,3432.00000000,1667957639999,0.02086639,7,2873.00000000,0.01746767,0
182,1667957640000,0.00000608,0.00000608,0.00000608,0.00000608,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00000608,0.00000608,0.00000606,0.00000606,1313.00000000,1667957759999,0.00798253,3,0.00000000,0.00000000,0
184,1667957760000,0.00000606,0.00000606,0.00000606,0.00000606,645.00000000,1667957819999,0.00390870,1,645.00000000,0.00390870,0
185,1667957820000,0.00000607,0.00000607,0.00000607,0.00000607,6.00000000,1667957879999,0.00003642,1,6.00000000,0.00003642,0
186,1667957880000,0.00000607,0.00000607,0.00000607,0.00000607,2011.00000000,1667957939999,0.01220677,2,2011.00000000,0.01220677,0
187,1667957940000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00000606,0.00000606,0.00000606,0.00000606,173.00000000,1667958059999,0.00104838,2,156.00000000,0.00094536,0
189,1667958060000,0.00000606,0.00000606,0.00000606,0.00000606,1793.00000000,1667958119999,0.01086558,2,1793.00000000,0.01086558,0
190,1667958120000,0.00000607,0.00000607,0.00000607,0.00000607,17.00000000,1667958179999,0.00010319,1,17.00000000,0.00010319,0
191,1667958180000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00000607,0.00000609,0.00000607,0.00000607,534.00000000,1667958299999,0.00325079,6,479.00000000,0.00291694,0
193,1667958300000,0.00000607,0.00000607,0.00000607,0.00000607,892.00000000,1667958359999,0.00541444,1,892.00000000,0.00541444,0
194,1667958360000,0.00000608,0.00000608,0.00000608,0.00000608,6.00000000,1667958419999,0.00003648,1,6.00000000,0.00003648,0
195,1667958420000,0.00000608,0.00000608,0.00000608,0.00000608,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00000608,0.00000608,0.00000608,0.00000608,46.00000000,1667958539999,0.00027968,3,46.00000000,0.00027968,0
197,1667958540000,0.00000606,0.00000606,0.00000606,0.00000606,17.00000000,1667958599999,0.00010302,1,0.00000000,0.00000000,0
198,1667958600000,0.00000605,0.00000605,0.00000605,0.00000605,52.00000000,1667958659999,0.00031460,2,0.00000000,0.00000000,0
199,1667958660000,0.00000605,0.00000607,0.00000605,0.00000606,577.00000000,1667958719999,0.00349644,4,560.00000000,0.00339342,0
200,1667958720000,0.00000607,0.00000607,0.00000606,0.00000606,70.00000000,1667958779999,0.00042455,2,35.00000000,0.00021210,0
201,1667958780000,0.00000605,0.00000606,0.00000605,0.00000606,23.00000000,1667958839999,0.00013921,2,6.00000000,0.00003636,0
202,1667958840000,0.00000605,0.00000605,0.00000604,0.00000604,342.00000000,1667958899999,0.00206603,3,0.00000000,0.00000000,0
203,1667958900000,0.00000603,0.00000603,0.00000603,0.00000603,1990.00000000,1667958959999,0.01199970,7,35.00000000,0.00021105,0
204,1667958960000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00000603,0.00000603,0.00000603,0.00000603,17.00000000,1667959139999,0.00010251,1,0.00000000,0.00000000,0
207,1667959140000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
