,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
97,1667157060000,0.00002269,0.00002269,0.00002269,0.00002269,0.00000000,1667157119999,0.00000000,0,0.00000000,0.00000000,0
98,1667157120000,0.00002279,0.00002279,0.00002266,0.00002266,58.00000000,1667157179999,0.00131572,3,9.00000000,0.00020511,0
99,1667157180000,0.00002266,0.00002266,0.00002266,0.00002266,0.00000000,1667157239999,0.00000000,0,0.00000000,0.00000000,0
100,1667157240000,0.00002273,0.00002273,0.00002269,0.00002269,393.00000000,1667157299999,0.00892565,2,0.00000000,0.00000000,0
101,1667157300000,0.00002269,0.00002269,0.00002269,0.00002269,11.00000000,1667157359999,0.00024959,1,11.00000000,0.00024959,0
102,1667157360000,0.00002269,0.00002269,0.00002269,0.00002269,13.00000000,1667157419999,0.00029497,1,0.00000000,0.00000000,0
103,1667157420000,0.00002275,0.00002275,0.00002275,0.00002275,484.00000000,1667157479999,0.01101100,2,484.00000000,0.01101100,0
104,1667157480000,0.00002279,0.00002288,0.00002279,0.00002285,727.00000000,1667157539999,0.01661566,8,727.00000000,0.01661566,0
105,1667157540000,0.00002285,0.00002285,0.00002285,0.00002285,0.00000000,1667157599999,0.00000000,0,0.00000000,0.00000000,0
106,1667157600000,0.00002285,0.00002285,0.00002285,0.00002285,0.00000000,1667157659999,0.00000000,0,0.00000000,0.00000000,0
107,1667157660000,0.00002284,0.00002296,0.00002282,0.00002296,1194.00000000,1667157719999,0.02732014,11,505.00000000,0.01158809,0
108,1667157720000,0.00002296,0.00002297,0.00002291,0.00002291,3640.00000000,1667157779999,0.08339873,7,43.00000000,0.00098766,0
109,1667157780000,0.00002297,0.00002297,0.00002297,0.00002297,495.00000000,1667157839999,0.01137015,2,421.00000000,0.00967037,0
110,1667157840000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667157899999,0.00000000,0,0.00000000,0.00000000,0
111,1667157900000,0.00002288,0.00002288,0.00002288,0.00002288,15.00000000,1667157959999,0.00034320,1,0.00000000,0.00000000,0
112,1667157960000,0.00002288,0.00002288,0.00002288,0.00002288,0.00000000,1667158019999,0.00000000,0,0.00000000,0.00000000,0
113,1667158020000,0.00002288,0.00002288,0.00002288,0.00002288,0.00000000,1667158079999,0.00000000,0,0.00000000,0.00000000,0
114,1667158080000,0.00002298,0.00002300,0.00002298,0.00002300,125.00000000,1667158139999,0.00287490,5,76.00000000,0.00174790,0
115,1667158140000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667158199999,0.00000000,0,0.00000000,0.00000000,0
116,1667158200000,0.00002292,0.00002292,0.00002291,0.00002291,256.00000000,1667158259999,0.00586707,2,0.00000000,0.00000000,0
117,1667158260000,0.00002291,0.00002297,0.00002285,0.00002297,494.00000000,1667158319999,0.01134013,8,467.00000000,0.01072278,0
118,1667158320000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667158379999,0.00000000,0,0.00000000,0.00000000,0
119,1667158380000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667158439999,0.00000000,0,0.00000000,0.00000000,0
120,1667158440000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667158499999,0.00000000,0,0.00000000,0.00000000,0
121,1667158500000,0.00002302,0.00002302,0.00002296,0.00002296,125.00000000,1667158559999,0.00287620,3,107.00000000,0.00246292,0
122,1667158560000,0.00002301,0.00002301,0.00002296,0.00002296,380.00000000,1667158619999,0.00873430,2,0.00000000,0.00000000,0
123,1667158620000,0.00002301,0.00002301,0.00002295,0.00002295,62.00000000,1667158679999,0.00142566,2,46.00000000,0.00105846,0
124,1667158680000,0.00002291,0.00002300,0.00002291,0.00002300,1130.00000000,1667158739999,0.02598730,3,395.00000000,0.00908500,0
125,1667158740000,0.00002299,0.00002324,0.00002299,0.00002324,32508.00000000,1667158799999,0.75012536,69,32206.00000000,0.74315044,0
126,1667158800000,0.00002324,0.00002324,0.00002315,0.00002315,443.00000000,1667158859999,0.01026427,5,20.00000000,0.00046480,0
127,1667158860000,0.00002315,0.00002315,0.00002308,0.00002308,339.00000000,1667158919999,0.00784037,5,0.00000000,0.00000000,0
128,1667158920000,0.00002319,0.00002324,0.00002314,0.00002324,348.00000000,1667158979999,0.00807089,4,310.00000000,0.00719157,0
129,1667158980000,0.00002318,0.00002318,0.00002318,0.00002318,208.00000000,1667159039999,0.00482144,1,0.00000000,0.00000000,0
130,1667159040000,0.00002325,0.00002329,0.00002325,0.00002329,92.00000000,1667159099999,0.00213996,5,92.00000000,0.00213996,0
131,1667159100000,0.00002320,0.00002320,0.00002314,0.00002314,234.00000000,1667159159999,0.00541605,5,0.00000000,0.00000000,0
132,1667159160000,0.00002314,0.00002314,0.00002297,0.00002297,5870.00000000,1667159219999,0.13552809,13,0.00000000,0.00000000,0
133,1667159220000,0.00002294,0.00002294,0.00002285,0.00002290,531.00000000,1667159279999,0.01215629,12,18.00000000,0.00041225,0
134,1667159280000,0.00002284,0.00002291,0.00002277,0.00002291,4263.00000000,1667159339999,0.09715713,14,579.00000000,0.01322212,0
135,1667159340000,0.00002296,0.00002297,0.00002296,0.00002297,35.00000000,1667159399999,0.00080369,3,35.00000000,0.00080369,0
136,1667159400000,0.00002300,0.00002300,0.00002281,0.00002281,2212.00000000,1667159459999,0.05061807,12,66.00000000,0.00151800,0
137,1667159460000,0.00002283,0.00002283,0.00002283,0.00002283,294.00000000,1667159519999,0.00671202,3,41.00000000,0.00093603,0
138,1667159520000,0.00002283,0.00002283,0.00002283,0.00002283,0.00000000,1667159579999,0.00000000,0,0.00000000,0.00000000,0
139,1667159580000,0.00002284,0.00002291,0.00002284,0.00002291,401.00000000,1667159639999,0.00916580,3,9.00000000,0.00020619,0
140,1667159640000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1667159699999,0.00000000,0,0.00000000,0.00000000,0
141,1667159700000,0.00002288,0.00002288,0.00002288,0.00002288,131.00000000,1667159759999,0.00299728,1,0.00000000,0.00000000,0
142,1667159760000,0.00002282,0.00002282,0.00002280,0.00002280,250.00000000,1667159819999,0.00570149,3,0.00000000,0.00000000,0
143,1667159820000,0.00002285,0.00002285,0.00002280,0.00002282,1089.00000000,1667159879999,0.02484014,4,0.00000000,0.00000000,0
144,1667159880000,0.00002282,0.00002282,0.00002282,0.00002282,0.00000000,1667159939999,0.00000000,0,0.00000000,0.00000000,0
145,1667159940000,0.00002281,0.00002281,0.00002281,0.00002281,973.00000000,1667159999999,0.02219413,4,762.00000000,0.01738122,0
146,1667160000000,0.00002281,0.00002281,0.00002273,0.00002273,2338.00000000,1667160059999,0.05331347,11,1712.00000000,0.03904410,0
147,1667160060000,0.00002273,0.00002273,0.00002268,0.00002270,3354.00000000,1667160119999,0.07613499,11,3271.00000000,0.07425170,0
148,1667160120000,0.00002278,0.00002278,0.00002262,0.00002262,3500.00000000,1667160179999,0.07927419,11,5.00000000,0.00011390,0
149,1667160180000,0.00002261,0.00002261,0.00002261,0.00002261,49.00000000,1667160239999,0.00110789,1,0.00000000,0.00000000,0
150,1667160240000,0.00002257,0.00002257,0.00002250,0.00002250,1080.00000000,1667160299999,0.02431076,13,0.00000000,0.00000000,0
151,1667160300000,0.00002250,0.00002258,0.00002237,0.00002243,12280.00000000,1667160359999,0.27565389,45,747.00000000,0.01675584,0
152,1667160360000,0.00002239,0.00002242,0.00002236,0.00002238,711.00000000,1667160419999,0.01590132,8,0.00000000,0.00000000,0
153,1667160420000,0.00002245,0.00002245,0.00002236,0.00002236,456.00000000,1667160479999,0.01023486,2,430.00000000,0.00965350,0
154,1667160480000,0.00002235,0.00002252,0.00002235,0.00002252,274.00000000,1667160539999,0.00615458,5,227.00000000,0.00510413,0
155,1667160540000,0.00002245,0.00002245,0.00002244,0.00002244,706.00000000,1667160599999,0.01584963,3,7.00000000,0.00015708,0
156,1667160600000,0.00002244,0.00002244,0.00002244,0.00002244,0.00000000,1667160659999,0.00000000,0,0.00000000,0.00000000,0
157,1667160660000,0.00002248,0.00002248,0.00002237,0.00002237,982.00000000,1667160719999,0.02204909,7,0.00000000,0.00000000,0
158,1667160720000,0.00002236,0.00002236,0.00002236,0.00002236,18.00000000,1667160779999,0.00040248,1,0.00000000,0.00000000,0
159,1667160780000,0.00002236,0.00002236,0.00002221,0.00002221,12668.00000000,1667160839999,0.28227926,30,2174.00000000,0.04841705,0
160,1667160840000,0.00002225,0.00002240,0.00002221,0.00002240,865.00000000,1667160899999,0.01928386,10,715.00000000,0.01594348,0
161,1667160900000,0.00002242,0.00002249,0.00002238,0.00002238,104.00000000,1667160959999,0.00233698,6,95.00000000,0.00213556,0
162,1667160960000,0.00002242,0.00002242,0.00002242,0.00002242,151.00000000,1667161019999,0.00338542,1,151.00000000,0.00338542,0
163,1667161020000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1667161079999,0.00000000,0,0.00000000,0.00000000,0
164,1667161080000,0.00002233,0.00002240,0.00002222,0.00002222,945.00000000,1667161139999,0.02106797,14,152.00000000,0.00340444,0
165,1667161140000,0.00002233,0.00002233,0.00002220,0.00002220,1278.00000000,1667161199999,0.02840235,6,1198.00000000,0.02662582,0
166,1667161200000,0.00002230,0.00002234,0.00002230,0.00002234,350.00000000,1667161259999,0.00781108,3,350.00000000,0.00781108,0
167,1667161260000,0.00002236,0.00002247,0.00002236,0.00002242,157.00000000,1667161319999,0.00351772,7,157.00000000,0.00351772,0
168,1667161320000,0.00002232,0.00002232,0.00002222,0.00002222,226.00000000,1667161379999,0.00502445,5,0.00000000,0.00000000,0
169,1667161380000,0.00002235,0.00002235,0.00002235,0.00002235,202.00000000,1667161439999,0.00451470,2,202.00000000,0.00451470,0
170,1667161440000,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,1667161499999,0.00000000,0,0.00000000,0.00000000,0
171,1667161500000,0.00002236,0.00002248,0.00002236,0.00002248,465.00000000,1667161559999,0.01044512,7,465.00000000,0.01044512,0
172,1667161560000,0.00002246,0.00002246,0.00002246,0.00002246,215.00000000,1667161619999,0.00482890,1,0.00000000,0.00000000,0
173,1667161620000,0.00002238,0.00002238,0.00002238,0.00002238,9.00000000,1667161679999,0.00020142,1,0.00000000,0.00000000,0
174,1667161680000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1667161739999,0.00000000,0,0.00000000,0.00000000,0
175,1667161740000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1667161799999,0.00000000,0,0.00000000,0.00000000,0
176,1667161800000,0.00002233,0.00002242,0.00002225,0.00002229,470.00000000,1667161859999,0.01048941,10,115.00000000,0.00257713,0
177,1667161860000,0.00002221,0.00002221,0.00002216,0.00002219,1645.00000000,1667161919999,0.03645857,7,71.00000000,0.00157549,0
178,1667161920000,0.00002219,0.00002219,0.00002215,0.00002219,1216.00000000,1667161979999,0.02697162,11,911.00000000,0.02021509,0
179,1667161980000,0.00002219,0.00002219,0.00002190,0.00002205,21503.00000000,1667162039999,0.47377589,91,6988.00000000,0.15436389,0
180,1667162040000,0.00002206,0.00002211,0.00002206,0.00002211,2061.00000000,1667162099999,0.04556188,7,732.00000000,0.01617769,0
181,1667162100000,0.00002211,0.00002211,0.00002211,0.00002211,2674.00000000,1667162159999,0.05912214,6,437.00000000,0.00966207,0
182,1667162160000,0.00002205,0.00002205,0.00002205,0.00002205,20.00000000,1667162219999,0.00044100,1,20.00000000,0.00044100,0
183,1667162220000,0.00002212,0.00002219,0.00002212,0.00002219,353.00000000,1667162279999,0.00782960,16,353.00000000,0.00782960,0
184,1667162280000,0.00002219,0.00002219,0.00002219,0.00002219,0.00000000,1667162339999,0.00000000,0,0.00000000,0.00000000,0
185,1667162340000,0.00002216,0.00002216,0.00002216,0.00002216,218.00000000,1667162399999,0.00483088,1,0.00000000,0.00000000,0
186,1667162400000,0.00002219,0.00002229,0.00002219,0.00002222,172.00000000,1667162459999,0.00382116,8,172.00000000,0.00382116,0
187,1667162460000,0.00002224,0.00002229,0.00002224,0.00002229,821.00000000,1667162519999,0.01827974,3,201.00000000,0.00447234,0
188,1667162520000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667162579999,0.00000000,0,0.00000000,0.00000000,0
189,1667162580000,0.00002230,0.00002230,0.00002230,0.00002230,9.00000000,1667162639999,0.00020070,1,9.00000000,0.00020070,0
190,1667162640000,0.00002230,0.00002230,0.00002230,0.00002230,0.00000000,1667162699999,0.00000000,0,0.00000000,0.00000000,0
191,1667162700000,0.00002236,0.00002236,0.00002236,0.00002236,166.00000000,1667162759999,0.00371176,4,166.00000000,0.00371176,0
192,1667162760000,0.00002240,0.00002240,0.00002240,0.00002240,49.00000000,1667162819999,0.00109760,1,49.00000000,0.00109760,0
193,1667162820000,0.00002242,0.00002242,0.00002242,0.00002242,38.00000000,1667162879999,0.00085196,2,9.00000000,0.00020178,0
194,1667162880000,0.00002236,0.00002236,0.00002229,0.00002231,1498.00000000,1667162939999,0.03343040,5,802.00000000,0.01787658,0
195,1667162940000,0.00002231,0.00002231,0.00002231,0.00002231,0.00000000,1667162999999,0.00000000,0,0.00000000,0.00000000,0
196,1667163000000,0.00002237,0.00002240,0.00002233,0.00002233,178.00000000,1667163059999,0.00397686,4,12.00000000,0.00026880,0
197,1667163060000,0.00002233,0.00002233,0.00002233,0.00002233,0.00000000,1667163119999,0.00000000,0,0.00000000,0.00000000,0
198,1667163120000,0.00002233,0.00002233,0.00002233,0.00002233,0.00000000,1667163179999,0.00000000,0,0.00000000,0.00000000,0
199,1667163180000,0.00002236,0.00002242,0.00002236,0.00002242,60.00000000,1667163239999,0.00134250,3,9.00000000,0.00020178,0
200,1667163240000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1667163299999,0.00000000,0,0.00000000,0.00000000,0
201,1667163300000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1667163359999,0.00000000,0,0.00000000,0.00000000,0
202,1667163360000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1667163419999,0.00000000,0,0.00000000,0.00000000,0
203,1667163420000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1667163479999,0.00000000,0,0.00000000,0.00000000,0
204,1667163480000,0.00002243,0.00002243,0.00002243,0.00002243,254.00000000,1667163539999,0.00569722,2,254.00000000,0.00569722,0
205,1667163540000,0.00002245,0.00002246,0.00002245,0.00002246,420.00000000,1667163599999,0.00943315,2,420.00000000,0.00943315,0
206,1667163600000,0.00002246,0.00002246,0.00002246,0.00002246,0.00000000,1667163659999,0.00000000,0,0.00000000,0.00000000,0
207,1667163660000,0.00002246,0.00002246,0.00002246,0.00002246,0.00000000,1667163719999,0.00000000,0,0.00000000,0.00000000,0
