,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
46,1667949900000,0.00000072,0.00000072,0.00000072,0.00000072,59754806.0,1667949959999,43.02346032,1,59754806.0,43.02346032,0
47,1667949960000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950019999,0.00000000,0,0.0,0.00000000,0
48,1667950020000,0.00000072,0.00000072,0.00000072,0.00000072,138888888.0,1667950079999,99.99999936,1,138888888.0,99.99999936,0
49,1667950080000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950139999,0.00000000,0,0.0,0.00000000,0
50,1667950140000,0.00000072,0.00000072,0.00000071,0.00000071,174263339.0,1667950199999,124.14397592,2,41700523.0,30.02437656,0
51,1667950200000,0.00000072,0.00000072,0.00000072,0.00000072,33763866.0,1667950259999,24.30998352,2,33763866.0,24.30998352,0
52,1667950260000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950319999,0.00000000,0,0.0,0.00000000,0
53,1667950320000,0.00000072,0.00000072,0.00000072,0.00000072,570405531.0,1667950379999,410.69198232,4,570405531.0,410.69198232,0
54,1667950380000,0.00000072,0.00000072,0.00000072,0.00000072,58000000.0,1667950439999,41.76000000,1,58000000.0,41.76000000,0
55,1667950440000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950499999,0.00000000,0,0.0,0.00000000,0
56,1667950500000,0.00000071,0.00000072,0.00000071,0.00000072,86202573.0,1667950559999,61.35829059,2,15446376.0,11.12139072,0
57,1667950560000,0.00000072,0.00000072,0.00000072,0.00000072,55555555.0,1667950619999,39.99999960,1,55555555.0,39.99999960,0
58,1667950620000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950679999,0.00000000,0,0.0,0.00000000,0
59,1667950680000,0.00000072,0.00000072,0.00000072,0.00000072,27777777.0,1667950739999,19.99999944,1,27777777.0,19.99999944,0
60,1667950740000,0.00000072,0.00000072,0.00000072,0.00000072,97021251.0,1667950799999,69.85530072,3,97021251.0,69.85530072,0
61,1667950800000,0.00000072,0.00000072,0.00000072,0.00000072,127777778.0,1667950859999,92.00000016,1,127777778.0,92.00000016,0
62,1667950860000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667950919999,0.00000000,0,0.0,0.00000000,0
63,1667950920000,0.00000072,0.00000072,0.00000072,0.00000072,100000000.0,1667950979999,72.00000000,1,100000000.0,72.00000000,0
64,1667950980000,0.00000072,0.00000072,0.00000072,0.00000072,67572083.0,1667951039999,48.65189976,3,67572083.0,48.65189976,0
65,1667951040000,0.00000071,0.00000072,0.00000071,0.00000072,43136133.0,1667951099999,30.76719887,2,14054444.0,10.11919968,0
66,1667951100000,0.00000072,0.00000072,0.00000072,0.00000072,36885031.0,1667951159999,26.55722232,1,36885031.0,26.55722232,0
67,1667951160000,0.00000072,0.00000072,0.00000072,0.00000072,83661908.0,1667951219999,60.23657376,1,83661908.0,60.23657376,0
68,1667951220000,0.00000072,0.00000072,0.00000072,0.00000072,70261812.0,1667951279999,50.58850464,2,70261812.0,50.58850464,0
69,1667951280000,0.00000072,0.00000072,0.00000072,0.00000072,41666666.0,1667951339999,29.99999952,1,41666666.0,29.99999952,0
70,1667951340000,0.00000072,0.00000072,0.00000072,0.00000072,152531453.0,1667951399999,109.82264616,2,152531453.0,109.82264616,0
71,1667951400000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667951459999,0.00000000,0,0.0,0.00000000,0
72,1667951460000,0.00000072,0.00000072,0.00000072,0.00000072,144874999.0,1667951519999,104.30999928,2,144874999.0,104.30999928,0
73,1667951520000,0.00000072,0.00000072,0.00000072,0.00000072,1204469973.0,1667951579999,867.21838056,3,1204469973.0,867.21838056,0
74,1667951580000,0.00000072,0.00000072,0.00000072,0.00000072,146327011.0,1667951639999,105.35544792,2,146327011.0,105.35544792,0
75,1667951640000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667951699999,0.00000000,0,0.0,0.00000000,0
76,1667951700000,0.00000072,0.00000072,0.00000072,0.00000072,15277777.0,1667951759999,10.99999944,1,15277777.0,10.99999944,0
77,1667951760000,0.00000072,0.00000072,0.00000072,0.00000072,92158609.0,1667951819999,66.35419848,2,92158609.0,66.35419848,0
78,1667951820000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667951879999,0.00000000,0,0.0,0.00000000,0
79,1667951880000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667951939999,0.00000000,0,0.0,0.00000000,0
80,1667951940000,0.00000071,0.00000072,0.00000071,0.00000072,310733252.0,1667951999999,223.32509967,2,270449075.0,194.72333400,0
81,1667952000000,0.00000072,0.00000072,0.00000072,0.00000072,23223789.0,1667952059999,16.72112808,1,23223789.0,16.72112808,0
82,1667952060000,0.00000071,0.00000071,0.00000071,0.00000071,60945100.0,1667952119999,43.27102100,1,0.0,0.00000000,0
83,1667952120000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667952179999,0.00000000,0,0.0,0.00000000,0
84,1667952180000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667952239999,0.00000000,0,0.0,0.00000000,0
85,1667952240000,0.00000072,0.00000072,0.00000072,0.00000072,80000000.0,1667952299999,57.60000000,1,80000000.0,57.60000000,0
86,1667952300000,0.00000071,0.00000071,0.00000071,0.00000071,15524748.0,1667952359999,11.02257108,1,0.0,0.00000000,0
87,1667952360000,0.00000071,0.00000071,0.00000071,0.00000071,197183098.0,1667952419999,139.99999958,1,0.0,0.00000000,0
88,1667952420000,0.00000072,0.00000072,0.00000072,0.00000072,153324746.0,1667952479999,110.39381712,2,153324746.0,110.39381712,0
89,1667952480000,0.00000071,0.00000071,0.00000071,0.00000071,6329113924.0,1667952539999,4493.67088604,1,0.0,0.00000000,0
90,1667952540000,0.00000071,0.00000071,0.00000071,0.00000071,53444330.0,1667952599999,37.94547430,1,0.0,0.00000000,0
91,1667952600000,0.00000072,0.00000072,0.00000072,0.00000072,15277777.0,1667952659999,10.99999944,1,15277777.0,10.99999944,0
92,1667952660000,0.00000071,0.00000071,0.00000071,0.00000071,68790115.0,1667952719999,48.84098165,1,0.0,0.00000000,0
93,1667952720000,0.00000072,0.00000072,0.00000072,0.00000072,138868059.0,1667952779999,99.98500248,1,138868059.0,99.98500248,0
94,1667952780000,0.00000072,0.00000072,0.00000072,0.00000072,277777778.0,1667952839999,200.00000016,1,277777778.0,200.00000016,0
95,1667952840000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667952899999,0.00000000,0,0.0,0.00000000,0
96,1667952900000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667952959999,0.00000000,0,0.0,0.00000000,0
97,1667952960000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953019999,0.00000000,0,0.0,0.00000000,0
98,1667953020000,0.00000072,0.00000072,0.00000072,0.00000072,20833333.0,1667953079999,14.99999976,1,20833333.0,14.99999976,0
99,1667953080000,0.00000072,0.00000072,0.00000072,0.00000072,14583333.0,1667953139999,10.49999976,1,14583333.0,10.49999976,0
100,1667953140000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953199999,0.00000000,0,0.0,0.00000000,0
101,1667953200000,0.00000072,0.00000072,0.00000072,0.00000072,5253083746.0,1667953259999,3782.22029712,3,5253083746.0,3782.22029712,0
102,1667953260000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953319999,0.00000000,0,0.0,0.00000000,0
103,1667953320000,0.00000072,0.00000072,0.00000072,0.00000072,193912123.0,1667953379999,139.61672856,1,193912123.0,139.61672856,0
104,1667953380000,0.00000072,0.00000072,0.00000072,0.00000072,27916665.0,1667953439999,20.09999880,2,27916665.0,20.09999880,0
105,1667953440000,0.00000071,0.00000071,0.00000071,0.00000071,40743325.0,1667953499999,28.92776075,1,0.0,0.00000000,0
106,1667953500000,0.00000071,0.00000071,0.00000071,0.00000071,70918804.0,1667953559999,50.35235084,1,0.0,0.00000000,0
107,1667953560000,0.00000072,0.00000072,0.00000072,0.00000072,138888888.0,1667953619999,99.99999936,1,138888888.0,99.99999936,0
108,1667953620000,0.00000072,0.00000072,0.00000072,0.00000072,2379796879.0,1667953679999,1713.45375288,4,2379796879.0,1713.45375288,0
109,1667953680000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953739999,0.00000000,0,0.0,0.00000000,0
110,1667953740000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953799999,0.00000000,0,0.0,0.00000000,0
111,1667953800000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667953859999,0.00000000,0,0.0,0.00000000,0
112,1667953860000,0.00000072,0.00000072,0.00000072,0.00000072,26617961.0,1667953919999,19.16493192,1,26617961.0,19.16493192,0
113,1667953920000,0.00000072,0.00000072,0.00000072,0.00000072,41666666.0,1667953979999,29.99999952,1,41666666.0,29.99999952,0
114,1667953980000,0.00000071,0.00000071,0.00000071,0.00000071,49668985.0,1667954039999,35.26497935,1,0.0,0.00000000,0
115,1667954040000,0.00000071,0.00000071,0.00000071,0.00000071,2377423965.0,1667954099999,1687.97101515,1,0.0,0.00000000,0
116,1667954100000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954159999,0.00000000,0,0.0,0.00000000,0
117,1667954160000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954219999,0.00000000,0,0.0,0.00000000,0
118,1667954220000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954279999,0.00000000,0,0.0,0.00000000,0
119,1667954280000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954339999,0.00000000,0,0.0,0.00000000,0
120,1667954340000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954399999,0.00000000,0,0.0,0.00000000,0
121,1667954400000,0.00000071,0.00000071,0.00000071,0.00000071,185851293.0,1667954459999,131.95441803,2,0.0,0.00000000,0
122,1667954460000,0.00000072,0.00000072,0.00000071,0.00000071,144844187.0,1667954519999,103.63680356,3,79743079.0,57.41501688,0
123,1667954520000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954579999,0.00000000,0,0.0,0.00000000,0
124,1667954580000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954639999,0.00000000,0,0.0,0.00000000,0
125,1667954640000,0.00000072,0.00000072,0.00000072,0.00000072,70931081.0,1667954699999,51.07037832,1,70931081.0,51.07037832,0
126,1667954700000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667954759999,0.00000000,0,0.0,0.00000000,0
127,1667954760000,0.00000071,0.00000071,0.00000071,0.00000071,3303145135.0,1667954819999,2345.23304585,1,0.0,0.00000000,0
128,1667954820000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667954879999,0.00000000,0,0.0,0.00000000,0
129,1667954880000,0.00000072,0.00000072,0.00000072,0.00000072,100530349.0,1667954939999,72.38185128,1,100530349.0,72.38185128,0
130,1667954940000,0.00000071,0.00000071,0.00000071,0.00000071,1322238432.0,1667954999999,938.78928672,1,0.0,0.00000000,0
131,1667955000000,0.00000071,0.00000071,0.00000071,0.00000071,152835297.0,1667955059999,108.51306087,2,0.0,0.00000000,0
132,1667955060000,0.00000072,0.00000072,0.00000072,0.00000072,15277777.0,1667955119999,10.99999944,1,15277777.0,10.99999944,0
133,1667955120000,0.00000071,0.00000071,0.00000071,0.00000071,120750589.0,1667955179999,85.73291819,1,0.0,0.00000000,0
134,1667955180000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667955239999,0.00000000,0,0.0,0.00000000,0
135,1667955240000,0.00000072,0.00000072,0.00000072,0.00000072,138888888.0,1667955299999,99.99999936,1,138888888.0,99.99999936,0
136,1667955300000,0.00000072,0.00000072,0.00000072,0.00000072,19458012.0,1667955359999,14.00976864,1,19458012.0,14.00976864,0
137,1667955360000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955419999,0.00000000,0,0.0,0.00000000,0
138,1667955420000,0.00000071,0.00000072,0.00000071,0.00000072,76824448.0,1667955479999,54.90524620,2,35988812.0,25.91194464,0
139,1667955480000,0.00000072,0.00000072,0.00000072,0.00000072,59771627.0,1667955539999,43.03557144,2,59771627.0,43.03557144,0
140,1667955540000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955599999,0.00000000,0,0.0,0.00000000,0
141,1667955600000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955659999,0.00000000,0,0.0,0.00000000,0
142,1667955660000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955719999,0.00000000,0,0.0,0.00000000,0
143,1667955720000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955779999,0.00000000,0,0.0,0.00000000,0
144,1667955780000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955839999,0.00000000,0,0.0,0.00000000,0
145,1667955840000,0.00000072,0.00000072,0.00000072,0.00000072,39838783.0,1667955899999,28.68392376,2,39838783.0,28.68392376,0
146,1667955900000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667955959999,0.00000000,0,0.0,0.00000000,0
147,1667955960000,0.00000072,0.00000072,0.00000072,0.00000072,16761892.0,1667956019999,12.06856224,1,16761892.0,12.06856224,0
148,1667956020000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956079999,0.00000000,0,0.0,0.00000000,0
149,1667956080000,0.00000072,0.00000072,0.00000072,0.00000072,27777777.0,1667956139999,19.99999944,1,27777777.0,19.99999944,0
150,1667956140000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956199999,0.00000000,0,0.0,0.00000000,0
151,1667956200000,0.00000071,0.00000071,0.00000071,0.00000071,21975670.0,1667956259999,15.60272570,1,0.0,0.00000000,0
152,1667956260000,0.00000072,0.00000072,0.00000072,0.00000072,13888888.0,1667956319999,9.99999936,1,13888888.0,9.99999936,0
153,1667956320000,0.00000072,0.00000072,0.00000072,0.00000072,27130647.0,1667956379999,19.53406584,1,27130647.0,19.53406584,0
154,1667956380000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956439999,0.00000000,0,0.0,0.00000000,0
155,1667956440000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956499999,0.00000000,0,0.0,0.00000000,0
156,1667956500000,0.00000072,0.00000072,0.00000072,0.00000072,256239825.0,1667956559999,184.49267400,2,256239825.0,184.49267400,0
157,1667956560000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956619999,0.00000000,0,0.0,0.00000000,0
158,1667956620000,0.00000072,0.00000072,0.00000072,0.00000072,56916665.0,1667956679999,40.97999880,2,56916665.0,40.97999880,0
159,1667956680000,0.00000072,0.00000072,0.00000072,0.00000072,100000000.0,1667956739999,72.00000000,1,100000000.0,72.00000000,0
160,1667956740000,0.00000072,0.00000072,0.00000072,0.00000072,22473037.0,1667956799999,16.18058664,1,22473037.0,16.18058664,0
161,1667956800000,0.00000071,0.00000072,0.00000071,0.00000072,40697690.0,1667956859999,29.05310444,2,15774454.0,11.35760688,0
162,1667956860000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956919999,0.00000000,0,0.0,0.00000000,0
163,1667956920000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667956979999,0.00000000,0,0.0,0.00000000,0
164,1667956980000,0.00000072,0.00000072,0.00000071,0.00000071,179499641.0,1667957039999,127.69249354,4,24774843.0,17.83788696,0
165,1667957040000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667957099999,0.00000000,0,0.0,0.00000000,0
166,1667957100000,0.00000072,0.00000072,0.00000072,0.00000072,53474363.0,1667957159999,38.50154136,3,53474363.0,38.50154136,0
167,1667957160000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667957219999,0.00000000,0,0.0,0.00000000,0
168,1667957220000,0.00000072,0.00000072,0.00000072,0.00000072,228274722.0,1667957279999,164.35779984,6,228274722.0,164.35779984,0
169,1667957280000,0.00000072,0.00000072,0.00000072,0.00000072,411805555.0,1667957339999,296.49999960,3,411805555.0,296.49999960,0
170,1667957340000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667957399999,0.00000000,0,0.0,0.00000000,0
171,1667957400000,0.00000072,0.00000072,0.00000072,0.00000072,20833333.0,1667957459999,14.99999976,2,20833333.0,14.99999976,0
172,1667957460000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667957519999,0.00000000,0,0.0,0.00000000,0
173,1667957520000,0.00000072,0.00000072,0.00000072,0.00000072,69444444.0,1667957579999,49.99999968,2,69444444.0,49.99999968,0
174,1667957580000,0.00000072,0.00000072,0.00000072,0.00000072,183966772.0,1667957639999,132.45607584,7,183966772.0,132.45607584,0
175,1667957640000,0.00000072,0.00000072,0.00000072,0.00000072,15277777.0,1667957699999,10.99999944,2,15277777.0,10.99999944,0
176,1667957700000,0.00000071,0.00000072,0.00000071,0.00000072,60655405.0,1667957759999,43.41255977,3,34722222.0,24.99999984,0
177,1667957760000,0.00000072,0.00000072,0.00000072,0.00000072,55555555.0,1667957819999,39.99999960,2,55555555.0,39.99999960,0
178,1667957820000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667957879999,0.00000000,0,0.0,0.00000000,0
179,1667957880000,0.00000071,0.00000071,0.00000071,0.00000071,14960587.0,1667957939999,10.62201677,1,0.0,0.00000000,0
180,1667957940000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667957999999,0.00000000,0,0.0,0.00000000,0
181,1667958000000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958059999,0.00000000,0,0.0,0.00000000,0
182,1667958060000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958119999,0.00000000,0,0.0,0.00000000,0
183,1667958120000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958179999,0.00000000,0,0.0,0.00000000,0
184,1667958180000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958239999,0.00000000,0,0.0,0.00000000,0
185,1667958240000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958299999,0.00000000,0,0.0,0.00000000,0
186,1667958300000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958359999,0.00000000,0,0.0,0.00000000,0
187,1667958360000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958419999,0.00000000,0,0.0,0.00000000,0
188,1667958420000,0.00000071,0.00000071,0.00000071,0.00000071,250000000.0,1667958479999,177.50000000,1,0.0,0.00000000,0
189,1667958480000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958539999,0.00000000,0,0.0,0.00000000,0
190,1667958540000,0.00000072,0.00000072,0.00000072,0.00000072,111111111.0,1667958599999,79.99999992,3,111111111.0,79.99999992,0
191,1667958600000,0.00000071,0.00000071,0.00000071,0.00000071,78185467.0,1667958659999,55.51168157,1,0.0,0.00000000,0
192,1667958660000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667958719999,0.00000000,0,0.0,0.00000000,0
193,1667958720000,0.00000072,0.00000072,0.00000072,0.00000072,14429073.0,1667958779999,10.38893256,1,14429073.0,10.38893256,0
194,1667958780000,0.00000072,0.00000072,0.00000072,0.00000072,277777777.0,1667958839999,199.99999944,1,277777777.0,199.99999944,0
195,1667958840000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667958899999,0.00000000,0,0.0,0.00000000,0
196,1667958900000,0.00000072,0.00000072,0.00000072,0.00000072,27155377.0,1667958959999,19.55187144,1,27155377.0,19.55187144,0
197,1667958960000,0.00000072,0.00000072,0.00000072,0.00000072,15277777.0,1667959019999,10.99999944,1,15277777.0,10.99999944,0
198,1667959020000,0.00000072,0.00000072,0.00000072,0.00000072,27777777.0,1667959079999,19.99999944,1,27777777.0,19.99999944,0
199,1667959080000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667959139999,0.00000000,0,0.0,0.00000000,0
200,1667959140000,0.00000071,0.00000071,0.00000071,0.00000071,139839394.0,1667959199999,99.28596974,1,0.0,0.00000000,0
201,1667959200000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959259999,0.00000000,0,0.0,0.00000000,0
202,1667959260000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959319999,0.00000000,0,0.0,0.00000000,0
203,1667959320000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959379999,0.00000000,0,0.0,0.00000000,0
204,1667959380000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959439999,0.00000000,0,0.0,0.00000000,0
205,1667959440000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959499999,0.00000000,0,0.0,0.00000000,0
206,1667959500000,0.00000072,0.00000072,0.00000072,0.00000072,46116172.0,1667959559999,33.20364384,2,46116172.0,33.20364384,0
207,1667959560000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667959619999,0.00000000,0,0.0,0.00000000,0
208,1667959620000,0.00000072,0.00000072,0.00000072,0.00000072,50000000.0,1667959679999,36.00000000,1,50000000.0,36.00000000,0
209,1667959680000,0.00000072,0.00000072,0.00000072,0.00000072,0.0,1667959739999,0.00000000,0,0.0,0.00000000,0
210,1667959740000,0.00000072,0.00000072,0.00000072,0.00000072,16666666.0,1667959799999,11.99999952,1,16666666.0,11.99999952,0
211,1667959800000,0.00000071,0.00000072,0.00000071,0.00000071,470728297.0,1667959859999,334.35709086,3,13999999.0,10.07999928,0
212,1667959860000,0.00000071,0.00000071,0.00000071,0.00000071,0.0,1667959919999,0.00000000,0,0.0,0.00000000,0
213,1667959920000,0.00000072,0.00000072,0.00000072,0.00000072,14027777.0,1667959979999,10.09999944,1,14027777.0,10.09999944,0
214,1667959980000,0.00000072,0.00000072,0.00000071,0.00000072,177923835.0,1667960039999,127.25798898,3,93206613.0,67.10876136,0
