,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
215,1667959680000,5191170.00,5191170.00,5191170.00,5191170.00,0.00000000,1667959739999,0.00,0,0.00000000,0.00,0
216,1667959740000,5178518.00,5178518.00,5176962.00,5176962.00,0.03000000,1667959799999,155313.52,2,0.03000000,155313.52,0
217,1667959800000,5166149.00,5166149.00,5166149.00,5166149.00,2.77500000,1667959859999,14336063.47,1,0.00000000,0.00,0
218,1667959860000,5166149.00,5166149.00,5166149.00,5166149.00,0.00000000,1667959919999,0.00,0,0.00000000,0.00,0
219,1667959920000,5189150.00,5206200.00,5189150.00,5206200.00,0.04300000,1667959979999,223446.53,3,0.02500000,130041.83,0
220,1667959980000,5206200.00,5206200.00,5206200.00,5206200.00,0.11100000,1667960039999,577888.20,1,0.00000000,0.00,0
221,1667960040000,5206200.00,5206200.00,5206200.00,5206200.00,0.00000000,1667960099999,0.00,0,0.00000000,0.00,0
222,1667960100000,5204834.00,5204834.00,5204834.00,5204834.00,0.01700000,1667960159999,88482.17,1,0.01700000,88482.17,0
223,1667960160000,5192775.00,5200607.00,5192775.00,5200607.00,0.29000000,1667960219999,1507901.91,3,0.25500000,1326154.78,0
224,1667960220000,5200607.00,5200607.00,5200607.00,5200607.00,0.00000000,1667960279999,0.00,0,0.00000000,0.00,0
225,1667960280000,5210915.00,5210915.00,5209564.00,5209564.00,0.10700000,1667960339999,557554.39,2,0.00000000,0.00,0
226,1667960340000,5210000.00,5210000.00,5210000.00,5210000.00,0.02800000,1667960399999,145880.00,1,0.00000000,0.00,0
227,1667960400000,5210000.00,5210000.00,5200243.00,5201309.00,2.13600000,1667960459999,11119264.46,9,0.00000000,0.00,0
228,1667960460000,5201309.00,5201309.00,5201309.00,5201309.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
229,1667960520000,5215365.00,5215365.00,5207355.00,5207355.00,1.12900000,1667960579999,5886025.25,4,0.71700000,3739416.70,0
230,1667960580000,5203576.00,5203576.00,5193378.00,5193378.00,7.36400000,1667960639999,38283689.39,4,0.00000000,0.00,0
231,1667960640000,5202799.00,5205507.00,5170190.00,5170190.00,2.85700000,1667960699999,14813763.99,9,2.18800000,11345326.56,0
232,1667960700000,5170190.00,5170190.00,5170190.00,5170190.00,0.00000000,1667960759999,0.00,0,0.00000000,0.00,0
233,1667960760000,5183001.00,5183001.00,5167257.00,5167257.00,0.25800000,1667960819999,1336883.62,2,0.00000000,0.00,0
234,1667960820000,5159800.00,5183000.00,5156200.00,5177185.00,0.22500000,1667960879999,1160833.19,4,0.00400000,20732.00,0
235,1667960880000,5179752.00,5187106.00,5170179.00,5174403.00,7.41200000,1667960939999,38407415.37,6,7.41200000,38407415.37,0
236,1667960940000,5159800.00,5159800.00,5153586.00,5153586.00,1.51100000,1667960999999,7788330.69,5,0.00000000,0.00,0
237,1667961000000,5153586.00,5158555.00,5153172.00,5153172.00,0.15400000,1667961059999,793717.25,4,0.11600000,597880.99,0
238,1667961060000,5149163.00,5149163.00,5126639.00,5126639.00,0.66100000,1667961119999,3390324.83,7,0.07000000,360441.34,0
239,1667961120000,5126639.00,5126639.00,5113400.00,5120080.00,3.73800000,1667961179999,19142888.46,5,1.54600000,7915643.68,0
240,1667961180000,5127167.00,5127167.00,5109750.00,5109750.00,0.18100000,1667961239999,925956.35,3,0.16200000,828871.10,0
241,1667961240000,5109750.00,5109750.00,5109750.00,5109750.00,0.00000000,1667961299999,0.00,0,0.00000000,0.00,0
242,1667961300000,5105662.00,5105662.00,5092089.00,5092089.00,0.68100000,1667961359999,3473142.67,9,0.00000000,0.00,0
243,1667961360000,5103404.00,5103404.00,5103404.00,5103404.00,0.25500000,1667961419999,1301368.02,1,0.00000000,0.00,0
244,1667961420000,5103404.00,5103404.00,5103404.00,5103404.00,0.00000000,1667961479999,0.00,0,0.00000000,0.00,0
245,1667961480000,5103404.00,5111461.00,5103259.00,5108304.00,0.66500000,1667961539999,3394723.20,5,0.66500000,3394723.20,0
246,1667961540000,5107582.00,5107582.00,5107582.00,5107582.00,0.09700000,1667961599999,495435.45,1,0.09700000,495435.45,0
247,1667961600000,5086511.00,5086511.00,5084159.00,5084159.00,0.27800000,1667961659999,1413450.29,2,0.00000000,0.00,0
248,1667961660000,5090253.00,5090253.00,5071094.00,5071094.00,0.16100000,1667961719999,819070.91,2,0.13700000,697364.66,0
249,1667961720000,5076228.00,5076228.00,5071094.00,5072087.00,1.23500000,1667961779999,6266693.43,6,0.00900000,45648.78,0
250,1667961780000,5072445.00,5072445.00,5027139.00,5027139.00,8.87700000,1667961839999,44812382.67,9,0.01500000,76086.67,0
251,1667961840000,5038598.00,5054945.00,5038598.00,5052818.00,2.54500000,1667961899999,12855568.49,7,1.21300000,6130506.22,0
252,1667961900000,5039289.00,5057964.00,5029279.00,5057964.00,1.68600000,1667961959999,8495293.14,5,0.00000000,0.00,0
253,1667961960000,5064061.00,5064061.00,5064061.00,5064061.00,1.05400000,1667962019999,5337520.29,1,1.05400000,5337520.29,0
254,1667962020000,5064061.00,5064061.00,5064061.00,5064061.00,0.00000000,1667962079999,0.00,0,0.00000000,0.00,0
255,1667962080000,5060890.00,5060890.00,5060890.00,5060890.00,0.16200000,1667962139999,819864.18,1,0.00000000,0.00,0
256,1667962140000,5069002.00,5069002.00,5069002.00,5069002.00,0.00500000,1667962199999,25345.01,1,0.00500000,25345.01,0
257,1667962200000,5078881.00,5078881.00,5067890.00,5071078.00,1.39500000,1667962259999,7079807.44,7,0.15700000,797384.31,0
258,1667962260000,5075198.00,5075198.00,5075198.00,5075198.00,0.23500000,1667962319999,1192671.52,4,0.00000000,0.00,0
259,1667962320000,5075198.00,5075198.00,5068853.00,5068853.00,1.47800000,1667962379999,7499296.23,3,0.00000000,0.00,0
260,1667962380000,5068853.00,5068853.00,5068853.00,5068853.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
261,1667962440000,5071188.00,5071188.00,5071188.00,5071188.00,0.01900000,1667962499999,96352.57,1,0.01900000,96352.57,0
262,1667962500000,5067948.00,5067948.00,5050102.00,5050102.00,0.06800000,1667962559999,343959.40,3,0.05700000,288391.19,0
263,1667962560000,5050102.00,5050102.00,5047148.00,5047148.00,0.29500000,1667962619999,1489493.54,2,0.09700000,489573.35,0
264,1667962620000,5037957.00,5041204.00,5026242.00,5026242.00,2.98400000,1667962679999,15024097.87,5,1.98400000,9997855.87,0
265,1667962680000,5020585.00,5020646.00,5010000.00,5020646.00,2.85100000,1667962739999,14306992.86,9,0.06800000,341386.62,0
266,1667962740000,5000888.00,5011246.00,5000000.00,5011246.00,15.17200000,1667962799999,75865428.58,22,0.40900000,2049599.61,0
267,1667962800000,5011246.00,5011246.00,5011246.00,5011246.00,0.00000000,1667962859999,0.00,0,0.00000000,0.00,0
268,1667962860000,5021619.00,5021619.00,5020714.00,5020714.00,4.60300000,1667962919999,23114489.63,2,0.00000000,0.00,0
269,1667962920000,5020714.00,5020714.00,5020714.00,5020714.00,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
270,1667962980000,5035000.00,5035000.00,5028243.00,5032140.00,1.39000000,1667963039999,6996357.17,4,0.00000000,0.00,0
271,1667963040000,5032140.00,5032140.00,5032140.00,5032140.00,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
272,1667963100000,5032140.00,5047590.00,5032140.00,5047590.00,0.82900000,1667963159999,4177371.57,3,0.82900000,4177371.57,0
273,1667963160000,5047552.00,5047552.00,5046383.00,5046383.00,0.69200000,1667963219999,3492323.81,2,0.69200000,3492323.81,0
274,1667963220000,5047590.00,5052000.00,5047590.00,5052000.00,1.10400000,1667963279999,5576944.95,3,1.10400000,5576944.95,0
275,1667963280000,5052000.00,5052000.00,5052000.00,5052000.00,0.00000000,1667963339999,0.00,0,0.00000000,0.00,0
276,1667963340000,5052000.00,5052000.00,5037421.00,5037421.00,2.10500000,1667963399999,10626731.85,6,0.25200000,1273098.86,0
277,1667963400000,5037421.00,5037421.00,5037421.00,5037421.00,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
278,1667963460000,5037388.00,5037388.00,5020714.00,5020714.00,0.04700000,1667963519999,236123.61,3,0.00900000,45336.49,0
279,1667963520000,5011580.00,5011580.00,5000000.00,5000000.00,6.58800000,1667963579999,32940683.22,4,0.05900000,295683.22,0
280,1667963580000,5014528.00,5014528.00,5000000.00,5000000.00,0.22700000,1667963639999,1138152.57,2,0.21700000,1088152.57,0
281,1667963640000,5000000.00,5000453.00,4989145.00,4989145.00,7.87200000,1667963699999,39301404.00,8,0.09900000,495044.84,0
282,1667963700000,5000685.00,5014433.00,5000685.00,5014433.00,0.05100000,1667963759999,255315.84,3,0.01900000,95274.22,0
283,1667963760000,5014433.00,5035959.00,5014433.00,5023887.00,0.21800000,1667963819999,1095604.47,4,0.09300000,466375.19,0
284,1667963820000,5023887.00,5023887.00,5023887.00,5023887.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
285,1667963880000,5056000.00,5061177.00,5052413.00,5061177.00,12.60600000,1667963939999,63750419.74,4,7.65800000,38751080.22,0
286,1667963940000,5061177.00,5061177.00,5042855.00,5056556.00,3.54200000,1667963999999,17904718.45,4,2.52000000,12732598.64,0
287,1667964000000,5071756.00,5071756.00,5067158.00,5067158.00,0.99600000,1667964059999,5046939.94,2,0.99600000,5046939.94,0
288,1667964060000,5071038.00,5071038.00,5056570.00,5056570.00,0.08900000,1667964119999,451066.02,3,0.07800000,395443.75,0
289,1667964120000,5043125.00,5043135.00,5043000.00,5043135.00,0.04300000,1667964179999,216853.93,3,0.03800000,191638.93,0
290,1667964180000,5033460.00,5051013.00,5033460.00,5047132.00,3.32800000,1667964239999,16752200.58,4,3.32800000,16752200.58,0
291,1667964240000,5027973.00,5027973.00,5023835.00,5023835.00,12.24800000,1667964299999,61559242.05,6,0.00000000,0.00,0
292,1667964300000,5034513.00,5034513.00,5020275.00,5020275.00,0.46400000,1667964359999,2335060.08,2,0.39700000,1998701.66,0
293,1667964360000,5027444.00,5045431.00,5027444.00,5045431.00,1.47000000,1667964419999,7415668.36,3,1.40800000,7103966.84,0
294,1667964420000,5045431.00,5045431.00,5045431.00,5045431.00,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
295,1667964480000,5044074.00,5044074.00,5040223.00,5040223.00,0.59800000,1667964539999,3015357.75,6,0.59800000,3015357.75,0
296,1667964540000,5040223.00,5040223.00,5040223.00,5040223.00,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
297,1667964600000,5032954.00,5032954.00,5021354.00,5021354.00,0.62300000,1667964659999,3129103.93,2,0.06900000,347273.82,0
298,1667964660000,5021354.00,5021354.00,5014433.00,5014433.00,0.41000000,1667964719999,2058672.08,2,0.00000000,0.00,0
299,1667964720000,5007050.00,5007050.00,4989145.00,4999999.00,8.00000000,1667964779999,40011294.34,8,1.01800000,5094889.45,0
300,1667964780000,5001564.00,5001564.00,4973190.00,4981853.00,1.76900000,1667964839999,8809602.69,7,0.06500000,324510.33,0
301,1667964840000,4994566.00,4994566.00,4994566.00,4994566.00,0.25500000,1667964899999,1273614.33,1,0.25500000,1273614.33,0
302,1667964900000,4991206.00,4991206.00,4991206.00,4991206.00,0.04000000,1667964959999,199648.24,2,0.04000000,199648.24,0
303,1667964960000,4991206.00,4991206.00,4991206.00,4991206.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
304,1667965020000,5002283.00,5002283.00,4991206.00,4992185.00,2.03400000,1667965079999,10163305.34,4,2.01800000,10083430.38,0
305,1667965080000,4985360.00,4985360.00,4985360.00,4985360.00,0.80900000,1667965139999,4033156.24,1,0.00000000,0.00,0
306,1667965140000,4985360.00,4985360.00,4985360.00,4985360.00,0.00000000,1667965199999,0.00,0,0.00000000,0.00,0
307,1667965200000,4997585.00,5001975.00,4997585.00,5001975.00,0.83600000,1667965259999,4181550.12,3,0.83600000,4181550.12,0
308,1667965260000,5002000.00,5002000.00,4985360.00,4985360.00,1.06700000,1667965319999,5335131.99,6,0.00000000,0.00,0
309,1667965320000,4985360.00,4985360.00,4985360.00,4985360.00,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
310,1667965380000,4990966.00,5000000.00,4990383.00,4990894.00,4.48900000,1667965439999,22412887.97,4,0.00000000,0.00,0
311,1667965440000,5018691.00,5018691.00,5018691.00,5018691.00,0.04000000,1667965499999,200747.64,1,0.04000000,200747.64,0
312,1667965500000,5022558.00,5023794.00,5018438.00,5023794.00,4.39800000,1667965559999,22073327.71,4,0.00000000,0.00,0
313,1667965560000,5037041.00,5040222.00,5037041.00,5040222.00,0.08900000,1667965619999,448388.89,2,0.08900000,448388.89,0
314,1667965620000,5040223.00,5040223.00,5028430.00,5028430.00,1.31600000,1667965679999,6623387.40,6,0.08800000,443539.62,0
315,1667965680000,5028430.00,5028430.00,5028430.00,5028430.00,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
316,1667965740000,5041846.00,5041846.00,5041846.00,5041846.00,1.99900000,1667965799999,10078650.15,1,0.00000000,0.00,0
317,1667965800000,5055961.00,5055961.00,5049683.00,5049683.00,4.63600000,1667965859999,23410870.29,2,4.63600000,23410870.29,0
318,1667965860000,5052778.00,5052778.00,5052778.00,5052778.00,0.33600000,1667965919999,1697733.40,2,0.19800000,1000450.04,0
319,1667965920000,5060623.00,5060623.00,5060623.00,5060623.00,0.50800000,1667965979999,2570796.46,3,0.01900000,96151.83,0
320,1667965980000,5070603.00,5070603.00,5061219.00,5061219.00,2.38200000,1667966039999,12078026.19,2,2.36600000,11997046.69,0
321,1667966040000,5061006.00,5061006.00,5061006.00,5061006.00,0.43000000,1667966099999,2176232.58,1,0.00000000,0.00,0
322,1667966100000,5063889.00,5063889.00,5063889.00,5063889.00,0.01400000,1667966159999,70894.44,1,0.00000000,0.00,0
323,1667966160000,5059652.00,5059652.00,5059652.00,5059652.00,0.01200000,1667966219999,60715.82,1,0.01200000,60715.82,0
324,1667966220000,5059652.00,5059652.00,5059652.00,5059652.00,0.28600000,1667966279999,1447060.47,1,0.00000000,0.00,0
325,1667966280000,5041828.00,5041828.00,5041828.00,5041828.00,0.00400000,1667966339999,20167.31,1,0.00000000,0.00,0
326,1667966340000,5041828.00,5041828.00,5041828.00,5041828.00,0.00000000,1667966399999,0.00,0,0.00000000,0.00,0
327,1667966400000,5041828.00,5041828.00,5041828.00,5041828.00,1.18100000,1667966459999,5954398.86,2,0.00000000,0.00,0
328,1667966460000,5041828.00,5041828.00,5041828.00,5041828.00,0.00000000,1667966519999,0.00,0,0.00000000,0.00,0
329,1667966520000,5041828.00,5041828.00,5034982.00,5034982.00,1.45600000,1667966579999,7336355.81,3,0.00000000,0.00,0
330,1667966580000,5034982.00,5034982.00,5034982.00,5034982.00,0.28000000,1667966639999,1409794.96,1,0.28000000,1409794.96,0
331,1667966640000,5034983.00,5034983.00,5032938.00,5032938.00,1.08900000,1667966699999,5483056.58,5,0.00000000,0.00,0
332,1667966700000,5033025.00,5033025.00,5033025.00,5033025.00,0.13900000,1667966759999,699590.47,1,0.13900000,699590.47,0
333,1667966760000,5023755.00,5023755.00,5023749.00,5023749.00,1.03600000,1667966819999,5204604.20,2,1.03600000,5204604.20,0
334,1667966820000,5023749.00,5023749.00,5023749.00,5023749.00,0.00000000,1667966879999,0.00,0,0.00000000,0.00,0
335,1667966880000,5017041.00,5017041.00,5017041.00,5017041.00,0.00600000,1667966939999,30102.24,1,0.00600000,30102.24,0
336,1667966940000,5013319.00,5013319.00,5013319.00,5013319.00,0.39500000,1667966999999,1980261.00,1,0.39500000,1980261.00,0
337,1667967000000,5013319.00,5013319.00,5013319.00,5013319.00,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
338,1667967060000,5024416.00,5024416.00,5016498.00,5016498.00,0.14000000,1667967119999,702341.38,3,0.00400000,20097.66,0
339,1667967120000,5020014.00,5020014.00,5009013.00,5015074.00,1.77300000,1667967179999,8886028.64,3,0.82400000,4132475.31,0
340,1667967180000,5015074.00,5015074.00,5015074.00,5015074.00,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
341,1667967240000,5015074.00,5015074.00,5015074.00,5015074.00,0.00000000,1667967299999,0.00,0,0.00000000,0.00,0
342,1667967300000,5039903.00,5054293.00,5039903.00,5054293.00,0.93400000,1667967359999,4711663.62,6,0.05900000,297797.60,0
343,1667967360000,5047417.00,5047417.00,5041994.00,5041994.00,0.06000000,1667967419999,302731.13,2,0.00000000,0.00,0
344,1667967420000,5030307.00,5038730.00,5024402.00,5024402.00,1.18800000,1667967479999,5974787.39,4,0.37600000,1890178.11,0
345,1667967480000,5024402.00,5024402.00,5024402.00,5024402.00,0.01900000,1667967539999,95463.63,1,0.00000000,0.00,0
346,1667967540000,5041231.00,5041231.00,5041231.00,5041231.00,0.38900000,1667967599999,1961038.85,1,0.00000000,0.00,0
347,1667967600000,5046020.00,5051631.00,5046020.00,5051631.00,0.84400000,1667967659999,4263380.17,2,0.84400000,4263380.17,0
348,1667967660000,5051631.00,5051631.00,5051631.00,5051631.00,0.00000000,1667967719999,0.00,0,0.00000000,0.00,0
349,1667967720000,5064801.00,5064801.00,5064801.00,5064801.00,0.08800000,1667967779999,445702.48,1,0.00000000,0.00,0
350,1667967780000,5064513.00,5064513.00,5053743.00,5053743.00,0.42100000,1667967839999,2131936.43,4,0.41100000,2081396.37,0
351,1667967840000,5051631.00,5051631.00,5051631.00,5051631.00,0.04100000,1667967899999,207116.87,1,0.00000000,0.00,0
352,1667967900000,5051631.00,5051631.00,5051481.00,5051481.00,0.02500000,1667967959999,126287.91,2,0.01900000,95978.13,0
353,1667967960000,5051480.00,5051481.00,5051480.00,5051481.00,1.87200000,1667968019999,9456371.86,2,1.87200000,9456371.86,0
354,1667968020000,5063497.00,5064218.00,5063497.00,5064218.00,0.07500000,1667968079999,379802.64,2,0.00000000,0.00,0
355,1667968080000,5066385.00,5072713.00,5066385.00,5072713.00,0.98800000,1667968139999,5011815.13,2,0.98400000,4991549.59,0
356,1667968140000,5064000.00,5064000.00,5057543.00,5057543.00,0.15900000,1667968199999,805104.97,2,0.01100000,55632.97,0
357,1667968200000,5051685.00,5051685.00,5039269.00,5039269.00,2.40800000,1667968259999,12155982.37,6,0.43000000,2172224.55,0
358,1667968260000,5053825.00,5057155.00,5053825.00,5057155.00,0.27500000,1667968319999,1389911.88,3,0.27500000,1389911.88,0
359,1667968320000,5057155.00,5061721.00,5057155.00,5061721.00,1.07200000,1667968379999,5426069.47,3,1.06000000,5365383.61,0
360,1667968380000,5061721.00,5061721.00,5061721.00,5061721.00,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
361,1667968440000,5065634.00,5065634.00,5057344.00,5057344.00,0.07800000,1667968499999,394688.36,2,0.02600000,131706.48,0
362,1667968500000,5057344.00,5057344.00,5057344.00,5057344.00,0.00000000,1667968559999,0.00,0,0.00000000,0.00,0
363,1667968560000,5057344.00,5079498.00,5057344.00,5079498.00,0.34400000,1667968619999,1742710.93,4,0.34400000,1742710.93,0
364,1667968620000,5079498.00,5079498.00,5079498.00,5079498.00,0.00000000,1667968679999,0.00,0,0.00000000,0.00,0
365,1667968680000,5031912.00,5042736.00,5031912.00,5033995.00,0.48300000,1667968739999,2434827.18,5,0.07600000,383212.96,0
366,1667968740000,5024736.00,5024736.00,5000000.00,5000000.00,9.35700000,1667968799999,46833293.66,10,0.00000000,0.00,0
367,1667968800000,5000000.00,5000000.00,5000000.00,5000000.00,0.00000000,1667968859999,0.00,0,0.00000000,0.00,0
368,1667968860000,4992115.00,4992115.00,4985360.00,4985360.00,6.79200000,1667968919999,33866080.66,5,0.69600000,3474512.04,0
369,1667968920000,4979653.00,4979653.00,4979653.00,4979653.00,0.26300000,1667968979999,1309648.73,1,0.26300000,1309648.73,0
370,1667968980000,4974257.00,4974257.00,4962750.00,4962750.00,6.73900000,1667969039999,33465270.93,3,0.01500000,74613.85,0
371,1667969040000,4962750.00,4962750.00,4950191.00,4950191.00,0.41100000,1667969099999,2038120.37,2,0.28600000,1419346.50,0
372,1667969100000,4952014.00,4967010.00,4950000.00,4950000.00,3.86500000,1667969159999,19133810.33,7,0.02900000,144043.29,0
373,1667969160000,4940032.00,4940032.00,4940032.00,4940032.00,0.00500000,1667969219999,24700.16,1,0.00000000,0.00,0
374,1667969220000,4957339.00,4957339.00,4948952.00,4956820.00,3.84000000,1667969279999,19026676.11,5,0.25100000,1243964.97,0
375,1667969280000,4956315.00,4956315.00,4947851.00,4947851.00,0.10600000,1667969339999,525030.83,2,0.10600000,525030.83,0
376,1667969340000,4947851.00,4947851.00,4947851.00,4947851.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
377,1667969400000,4940555.00,4955783.00,4940555.00,4955783.00,0.13100000,1667969459999,647304.06,2,0.00600000,29734.69,0
378,1667969460000,4955784.00,4955784.00,4954979.00,4954979.00,5.68000000,1667969519999,28145249.42,4,0.00000000,0.00,0
379,1667969520000,4954979.00,4954979.00,4954979.00,4954979.00,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
380,1667969580000,4954979.00,4954979.00,4954979.00,4954979.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
381,1667969640000,4960837.00,4960837.00,4949776.00,4949776.00,1.47000000,1667969699999,7281303.01,2,0.46400000,2301828.36,0
382,1667969700000,4954979.00,4954979.00,4946678.00,4946678.00,2.00900000,1667969759999,9941048.81,3,0.00000000,0.00,0
383,1667969760000,4946668.00,4946668.00,4923427.00,4923427.00,4.28500000,1667969819999,21164936.98,7,0.00000000,0.00,0
384,1667969820000,4935217.00,4935217.00,4923427.00,4923427.00,0.06500000,1667969879999,320329.29,2,0.02600000,128315.64,0
385,1667969880000,4927496.00,4927496.00,4927496.00,4927496.00,0.07700000,1667969939999,379417.19,1,0.00000000,0.00,0
386,1667969940000,4933287.00,4933287.00,4933287.00,4933287.00,0.03000000,1667969999999,147998.61,1,0.00000000,0.00,0
387,1667970000000,4939669.00,4939669.00,4933111.00,4933111.00,0.13400000,1667970059999,661138.58,3,0.01500000,74095.03,0
388,1667970060000,4905000.00,4905000.00,4900000.00,4900119.00,8.03100000,1667970119999,39365410.95,17,0.00000000,0.00,0
389,1667970120000,4916545.00,4916545.00,4914161.00,4914161.00,0.05200000,1667970179999,255643.64,2,0.05200000,255643.64,0
390,1667970180000,4916545.00,4916545.00,4916545.00,4916545.00,0.01200000,1667970239999,58998.54,1,0.01200000,58998.54,0
391,1667970240000,4925746.00,4929356.00,4908292.00,4928911.00,10.73800000,1667970299999,52867938.14,12,5.64000000,27801372.42,0
392,1667970300000,4928911.00,4928911.00,4927077.00,4927077.00,0.84800000,1667970359999,4178955.41,2,0.43300000,2134218.46,0
393,1667970360000,4927077.00,4927077.00,4927077.00,4927077.00,0.00000000,1667970419999,0.00,0,0.00000000,0.00,0
394,1667970420000,4912629.00,4912629.00,4910249.00,4911712.00,0.14800000,1667970479999,726894.59,3,0.14800000,726894.59,0
395,1667970480000,4905603.00,4905603.00,4905603.00,4905603.00,0.11100000,1667970539999,544521.93,2,0.11100000,544521.93,0
396,1667970540000,4892818.00,4892818.00,4892239.00,4892239.00,0.64100000,1667970599999,3136077.47,2,0.00000000,0.00,0
397,1667970600000,4893635.00,4903264.00,4893635.00,4903127.00,0.99100000,1667970659999,4854870.62,7,0.58300000,2857044.34,0
398,1667970660000,4912127.00,4912127.00,4908904.00,4908904.00,146.40100000,1667970719999,718669411.65,35,141.27200000,693491643.04,0
399,1667970720000,4907938.00,4908188.00,4905148.00,4908188.00,1.49100000,1667970779999,7317684.75,3,1.49100000,7317684.75,0
400,1667970780000,4908188.00,4908188.00,4908188.00,4908188.00,0.00000000,1667970839999,0.00,0,0.00000000,0.00,0
401,1667970840000,4906226.00,4918277.00,4906226.00,4918277.00,0.13600000,1667970899999,668789.25,2,0.13600000,668789.25,0
402,1667970900000,4918277.00,4918277.00,4908008.00,4916376.00,1.35100000,1667970959999,6637822.04,4,0.05100000,250735.17,0
403,1667970960000,4916073.00,4925000.00,4916073.00,4925000.00,1.16300000,1667971019999,5724815.48,4,1.11900000,5508450.46,0
404,1667971020000,4927351.00,4932643.00,4927351.00,4930000.00,0.44600000,1667971079999,2198297.39,3,0.34400000,1695437.39,0
405,1667971080000,4924348.00,4929584.00,4920986.00,4920986.00,1.83900000,1667971139999,9063618.86,6,1.49200000,7354684.59,0
406,1667971140000,4920986.00,4920986.00,4912214.00,4912214.00,0.24200000,1667971199999,1189972.79,3,0.00000000,0.00,0
407,1667971200000,4908321.00,4908321.00,4908321.00,4908321.00,0.43100000,1667971259999,2115486.35,1,0.43100000,2115486.35,0
408,1667971260000,4912214.00,4928349.00,4912214.00,4928349.00,0.30000000,1667971319999,1475261.56,2,0.30000000,1475261.56,0
409,1667971320000,4928089.00,4928089.00,4912214.00,4912528.00,0.37900000,1667971379999,1863026.92,4,0.25500000,1253177.02,0
410,1667971380000,4916225.00,4916225.00,4916225.00,4916225.00,0.23900000,1667971439999,1174977.77,2,0.23900000,1174977.77,0
411,1667971440000,4916225.00,4916225.00,4916225.00,4916225.00,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
412,1667971500000,4916225.00,4916225.00,4916225.00,4916225.00,0.00000000,1667971559999,0.00,0,0.00000000,0.00,0
413,1667971560000,4916225.00,4916225.00,4916225.00,4916225.00,0.00000000,1667971619999,0.00,0,0.00000000,0.00,0
414,1667971620000,4955000.00,4980000.00,4955000.00,4980000.00,13.72000000,1667971679999,68300625.00,4,13.31500000,66283725.00,0
415,1667971680000,4980000.00,4980000.00,4980000.00,4980000.00,0.00000000,1667971739999,0.00,0,0.00000000,0.00,0
416,1667971740000,5000000.00,5000000.00,4997649.00,4997649.00,0.16400000,1667971799999,819661.45,3,0.16400000,819661.45,0
417,1667971800000,4987086.00,4987086.00,4979339.00,4979339.00,1.17900000,1667971859999,5871206.58,4,0.07300000,364057.27,0
418,1667971860000,4981100.00,4981100.00,4972416.00,4973015.00,5.20400000,1667971919999,25877916.84,4,5.02000000,24961556.46,0
419,1667971920000,4972408.00,4972408.00,4961438.00,4961438.00,1.06600000,1667971979999,5293356.83,3,0.41600000,2068422.13,0
420,1667971980000,4961438.00,4961438.00,4961438.00,4961438.00,0.00000000,1667972039999,0.00,0,0.00000000,0.00,0
421,1667972040000,4980555.00,4989117.00,4980555.00,4989117.00,0.07000000,1667972099999,348775.84,2,0.01600000,79825.87,0
422,1667972100000,4982837.00,4982837.00,4982837.00,4982837.00,0.04800000,1667972159999,239176.17,1,0.04800000,239176.17,0
423,1667972160000,4982837.00,4982837.00,4982837.00,4982837.00,0.00000000,1667972219999,0.00,0,0.00000000,0.00,0
424,1667972220000,4982837.00,4982837.00,4982837.00,4982837.00,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
425,1667972280000,4982837.00,4982837.00,4969268.00,4969268.00,2.49700000,1667972339999,12408343.60,2,0.00000000,0.00,0
426,1667972340000,4969268.00,4969268.00,4969268.00,4969268.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
427,1667972400000,4969268.00,4969268.00,4952458.00,4952458.00,0.12000000,1667972459999,595108.83,3,0.00000000,0.00,0
428,1667972460000,4969268.00,4970187.00,4969268.00,4970187.00,0.37300000,1667972519999,1853823.68,3,0.00000000,0.00,0
429,1667972520000,4984788.00,4984788.00,4984788.00,4984788.00,0.04000000,1667972579999,199391.52,1,0.04000000,199391.52,0
430,1667972580000,4984942.00,4995240.00,4984942.00,4995240.00,2.54100000,1667972639999,12672947.31,2,0.60300000,3012129.72,0
