,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.34500000,0.34500000,0.34500000,0.34500000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.34500000,0.34500000,0.34500000,0.34500000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,0.34500000,0.34500000,0.34500000,0.34500000,579.70000000,1667959439999,199.99650000,2,579.70000000,199.99650000,0
210,1667959440000,0.34400000,0.34500000,0.34400000,0.34500000,182.70000000,1667959499999,62.98400000,3,135.20000000,46.64400000,0
211,1667959500000,0.34500000,0.34500000,0.34500000,0.34500000,243.40000000,1667959559999,83.97300000,1,243.40000000,83.97300000,0
212,1667959560000,0.34500000,0.34600000,0.34500000,0.34600000,3078.30000000,1667959619999,1063.24610000,8,3019.30000000,1042.83210000,0
213,1667959620000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.34600000,0.34700000,0.34600000,0.34700000,57.70000000,1667959739999,19.97400000,2,9.80000000,3.40060000,0
215,1667959740000,0.34600000,0.34700000,0.34600000,0.34600000,327.40000000,1667959799999,113.35240000,3,72.00000000,24.98400000,0
216,1667959800000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.34500000,0.34500000,0.34500000,0.34500000,412.90000000,1667959919999,142.45050000,1,412.90000000,142.45050000,0
218,1667959920000,0.34600000,0.34600000,0.34600000,0.34600000,63.40000000,1667959979999,21.93640000,1,63.40000000,21.93640000,0
219,1667959980000,0.34600000,0.34600000,0.34600000,0.34600000,357.90000000,1667960039999,123.83340000,1,0.00000000,0.00000000,0
220,1667960040000,0.34500000,0.34500000,0.34500000,0.34500000,221.20000000,1667960099999,76.31400000,1,0.00000000,0.00000000,0
221,1667960100000,0.34500000,0.34600000,0.34500000,0.34600000,75.60000000,1667960159999,26.11250000,2,30.50000000,10.55300000,0
222,1667960160000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.34600000,0.34600000,0.34600000,0.34600000,173.40000000,1667960279999,59.99640000,1,173.40000000,59.99640000,0
224,1667960280000,0.34700000,0.34700000,0.34700000,0.34700000,758.20000000,1667960339999,263.09540000,1,758.20000000,263.09540000,0
225,1667960340000,0.34700000,0.34700000,0.34700000,0.34700000,732.10000000,1667960399999,254.03870000,2,528.10000000,183.25070000,0
226,1667960400000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.34800000,0.34800000,0.34800000,0.34800000,1921.00000000,1667960579999,668.50800000,3,1921.00000000,668.50800000,0
229,1667960580000,0.34900000,0.34900000,0.34800000,0.34800000,1203.30000000,1667960639999,419.32190000,3,1203.30000000,419.32190000,0
230,1667960640000,0.34800000,0.34800000,0.34800000,0.34800000,4268.20000000,1667960699999,1485.33360000,5,0.00000000,0.00000000,0
231,1667960700000,0.34800000,0.34800000,0.34800000,0.34800000,574.70000000,1667960759999,199.99560000,3,574.70000000,199.99560000,0
232,1667960760000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.34800000,0.34800000,0.34800000,0.34800000,143.60000000,1667960999999,49.97280000,1,143.60000000,49.97280000,0
236,1667961000000,0.34700000,0.34700000,0.34700000,0.34700000,1151.10000000,1667961059999,399.43170000,5,0.00000000,0.00000000,0
237,1667961060000,0.34600000,0.34600000,0.34600000,0.34600000,47.50000000,1667961119999,16.43500000,1,0.00000000,0.00000000,0
238,1667961120000,0.34700000,0.34700000,0.34600000,0.34600000,126.10000000,1667961179999,43.68970000,2,59.10000000,20.50770000,0
239,1667961180000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.34600000,0.34600000,0.34500000,0.34500000,859.50000000,1667961659999,297.29310000,4,0.00000000,0.00000000,0
247,1667961660000,0.34500000,0.34500000,0.34500000,0.34500000,1895.00000000,1667961719999,653.77500000,12,0.00000000,0.00000000,0
248,1667961720000,0.34500000,0.34500000,0.34500000,0.34500000,10.80000000,1667961779999,3.72600000,1,10.80000000,3.72600000,0
249,1667961780000,0.34500000,0.34500000,0.34400000,0.34400000,4896.70000000,1667961839999,1684.72560000,4,260.80000000,89.97600000,0
250,1667961840000,0.34400000,0.34400000,0.34200000,0.34200000,11363.50000000,1667961899999,3901.24850000,30,2410.90000000,827.55680000,0
251,1667961900000,0.34300000,0.34300000,0.34200000,0.34200000,1771.90000000,1667961959999,606.02020000,12,30.40000000,10.42720000,0
252,1667961960000,0.34200000,0.34200000,0.34200000,0.34200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.34200000,0.34200000,0.34200000,0.34200000,30.00000000,1667962079999,10.26000000,1,0.00000000,0.00000000,0
254,1667962080000,0.34200000,0.34200000,0.34200000,0.34200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.34200000,0.34200000,0.34200000,0.34200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.34300000,0.34300000,0.34300000,0.34300000,2678.80000000,1667962259999,918.82840000,8,2678.80000000,918.82840000,0
257,1667962260000,0.34400000,0.34400000,0.34400000,0.34400000,55.60000000,1667962319999,19.12640000,1,55.60000000,19.12640000,0
258,1667962320000,0.34400000,0.34400000,0.34400000,0.34400000,626.00000000,1667962379999,215.34400000,5,626.00000000,215.34400000,0
259,1667962380000,0.34200000,0.34200000,0.34200000,0.34200000,784.70000000,1667962439999,268.36740000,6,33.30000000,11.38860000,0
260,1667962440000,0.34100000,0.34100000,0.34100000,0.34100000,63.70000000,1667962499999,21.72170000,2,0.00000000,0.00000000,0
261,1667962500000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.34100000,0.34100000,0.34100000,0.34100000,92.70000000,1667962859999,31.61070000,3,0.00000000,0.00000000,0
267,1667962860000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.34200000,0.34200000,0.34200000,0.34200000,292.30000000,1667963039999,99.96660000,2,292.30000000,99.96660000,0
270,1667963040000,0.34200000,0.34200000,0.34200000,0.34200000,10.80000000,1667963099999,3.69360000,1,10.80000000,3.69360000,0
271,1667963100000,0.34200000,0.34200000,0.34200000,0.34200000,73.10000000,1667963159999,25.00020000,1,73.10000000,25.00020000,0
272,1667963160000,0.34200000,0.34200000,0.34200000,0.34200000,35.00000000,1667963219999,11.97000000,1,35.00000000,11.97000000,0
273,1667963220000,0.34200000,0.34200000,0.34200000,0.34200000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.34200000,0.34200000,0.34200000,0.34200000,50.60000000,1667963339999,17.30520000,1,50.60000000,17.30520000,0
275,1667963340000,0.34100000,0.34200000,0.34100000,0.34200000,1153.90000000,1667963399999,393.52370000,6,43.80000000,14.97960000,0
276,1667963400000,0.34200000,0.34200000,0.34200000,0.34200000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.34100000,0.34100000,0.34100000,0.34100000,2553.00000000,1667963519999,870.57300000,20,313.70000000,106.97170000,0
278,1667963520000,0.34000000,0.34100000,0.34000000,0.34000000,1645.20000000,1667963579999,559.42660000,6,58.60000000,19.98260000,0
279,1667963580000,0.34000000,0.34000000,0.34000000,0.34000000,29.70000000,1667963639999,10.09800000,1,0.00000000,0.00000000,0
280,1667963640000,0.34000000,0.34000000,0.34000000,0.34000000,1616.50000000,1667963699999,549.61000000,20,0.00000000,0.00000000,0
281,1667963700000,0.33900000,0.33900000,0.33900000,0.33900000,403.80000000,1667963759999,136.88820000,5,0.00000000,0.00000000,0
282,1667963760000,0.33900000,0.33900000,0.33900000,0.33900000,394.10000000,1667963819999,133.59990000,5,0.00000000,0.00000000,0
283,1667963820000,0.34000000,0.34000000,0.34000000,0.34000000,3134.50000000,1667963879999,1065.73000000,12,3134.50000000,1065.73000000,0
284,1667963880000,0.34000000,0.34200000,0.33900000,0.34200000,8279.30000000,1667963939999,2819.13310000,25,8229.30000000,2802.18310000,0
285,1667963940000,0.34100000,0.34100000,0.34100000,0.34100000,69.10000000,1667963999999,23.56310000,1,0.00000000,0.00000000,0
286,1667964000000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.34200000,0.34200000,0.34200000,0.34200000,564.50000000,1667964119999,193.05900000,4,564.50000000,193.05900000,0
288,1667964120000,0.34100000,0.34100000,0.34000000,0.34000000,3053.60000000,1667964179999,1040.35570000,13,0.00000000,0.00000000,0
289,1667964180000,0.33900000,0.34000000,0.33900000,0.34000000,1481.10000000,1667964239999,502.14540000,8,52.50000000,17.85000000,0
290,1667964240000,0.33900000,0.33900000,0.33900000,0.33900000,46.40000000,1667964299999,15.72960000,1,0.00000000,0.00000000,0
291,1667964300000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.34000000,0.34000000,0.34000000,0.34000000,41.70000000,1667964479999,14.17800000,1,41.70000000,14.17800000,0
294,1667964480000,0.34000000,0.34000000,0.34000000,0.34000000,200.00000000,1667964539999,68.00000000,1,200.00000000,68.00000000,0
295,1667964540000,0.34000000,0.34000000,0.34000000,0.34000000,200.00000000,1667964599999,68.00000000,1,200.00000000,68.00000000,0
296,1667964600000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.33900000,0.34000000,0.33900000,0.34000000,545.40000000,1667964719999,184.92870000,3,38.10000000,12.95400000,0
298,1667964720000,0.33900000,0.33900000,0.33900000,0.33900000,496.20000000,1667964779999,168.21180000,4,0.00000000,0.00000000,0
299,1667964780000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.33800000,0.33800000,0.33700000,0.33700000,7074.70000000,1667964899999,2387.47790000,42,442.40000000,149.53120000,0
301,1667964900000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.33700000,0.33700000,0.33700000,0.33700000,70.20000000,1667965079999,23.65740000,1,0.00000000,0.00000000,0
304,1667965080000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.33800000,0.33800000,0.33600000,0.33700000,4868.70000000,1667965259999,1637.56720000,27,1250.00000000,421.54160000,0
307,1667965260000,0.33700000,0.33700000,0.33700000,0.33700000,3264.10000000,1667965319999,1100.00170000,3,3264.10000000,1100.00170000,0
308,1667965320000,0.33600000,0.33600000,0.33600000,0.33600000,40.30000000,1667965379999,13.54080000,1,0.00000000,0.00000000,0
309,1667965380000,0.33700000,0.33800000,0.33700000,0.33800000,1646.40000000,1667965439999,554.90920000,6,1646.40000000,554.90920000,0
310,1667965440000,0.33800000,0.33800000,0.33800000,0.33800000,4627.00000000,1667965499999,1563.92600000,10,4627.00000000,1563.92600000,0
311,1667965500000,0.33800000,0.33900000,0.33800000,0.33900000,157.90000000,1667965559999,53.49560000,3,125.40000000,42.51060000,0
312,1667965560000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.33900000,0.33900000,0.33900000,0.33900000,1501.60000000,1667965679999,509.04240000,2,1501.60000000,509.04240000,0
314,1667965680000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.33900000,0.34000000,0.33900000,0.34000000,359.90000000,1667965799999,122.09170000,6,359.90000000,122.09170000,0
316,1667965800000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.34000000,0.34000000,0.34000000,0.34000000,29.40000000,1667965919999,9.99600000,1,29.40000000,9.99600000,0
318,1667965920000,0.34000000,0.34100000,0.34000000,0.34100000,1010.70000000,1667965979999,344.53810000,3,1010.70000000,344.53810000,0
319,1667965980000,0.34100000,0.34100000,0.34100000,0.34100000,411.90000000,1667966039999,140.45790000,3,411.90000000,140.45790000,0
320,1667966040000,0.34100000,0.34100000,0.34100000,0.34100000,296.00000000,1667966099999,100.93600000,1,0.00000000,0.00000000,0
321,1667966100000,0.34200000,0.34200000,0.34100000,0.34100000,62.00000000,1667966159999,21.17400000,2,32.00000000,10.94400000,0
322,1667966160000,0.34100000,0.34100000,0.34100000,0.34100000,2250.40000000,1667966219999,767.38640000,3,0.00000000,0.00000000,0
323,1667966220000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.34000000,0.34000000,0.34000000,0.34000000,1042.00000000,1667966579999,354.28000000,2,0.00000000,0.00000000,0
329,1667966580000,0.33900000,0.33900000,0.33600000,0.33900000,20355.60000000,1667966639999,6873.39650000,49,50.70000000,17.18730000,0
330,1667966640000,0.33900000,0.33900000,0.33800000,0.33800000,3223.80000000,1667966699999,1092.63670000,9,2992.30000000,1014.38970000,0
331,1667966700000,0.33800000,0.33800000,0.33800000,0.33800000,563.00000000,1667966759999,190.29400000,4,0.00000000,0.00000000,0
332,1667966760000,0.33800000,0.33800000,0.33800000,0.33800000,33.60000000,1667966819999,11.35680000,1,0.00000000,0.00000000,0
333,1667966820000,0.33800000,0.33800000,0.33700000,0.33700000,227.80000000,1667966879999,76.80110000,3,32.50000000,10.98500000,0
334,1667966880000,0.33800000,0.33800000,0.33700000,0.33700000,77.40000000,1667966939999,26.12500000,2,41.20000000,13.92560000,0
335,1667966940000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.33800000,0.33800000,0.33800000,0.33800000,164.70000000,1667967059999,55.66860000,1,164.70000000,55.66860000,0
337,1667967060000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.33700000,0.33700000,0.33700000,0.33700000,240.80000000,1667967179999,81.14960000,2,0.00000000,0.00000000,0
339,1667967180000,0.33800000,0.33800000,0.33800000,0.33800000,43.60000000,1667967239999,14.73680000,1,43.60000000,14.73680000,0
340,1667967240000,0.33800000,0.33800000,0.33800000,0.33800000,2705.60000000,1667967299999,914.49280000,13,2705.60000000,914.49280000,0
341,1667967300000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.33900000,0.33900000,0.33800000,0.33800000,950.90000000,1667967419999,322.06270000,3,73.70000000,24.98430000,0
343,1667967420000,0.33800000,0.33800000,0.33800000,0.33800000,84.50000000,1667967479999,28.56100000,1,0.00000000,0.00000000,0
344,1667967480000,0.33800000,0.33800000,0.33800000,0.33800000,90.80000000,1667967539999,30.69040000,2,90.80000000,30.69040000,0
345,1667967540000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.33700000,0.33900000,0.33700000,0.33900000,388.30000000,1667967719999,130.95170000,3,47.30000000,16.03470000,0
348,1667967720000,0.33900000,0.33900000,0.33900000,0.33900000,550.50000000,1667967779999,186.61950000,1,550.50000000,186.61950000,0
349,1667967780000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.34000000,0.34000000,0.34000000,0.34000000,138.00000000,1667968199999,46.92000000,2,138.00000000,46.92000000,0
356,1667968200000,0.34000000,0.34000000,0.34000000,0.34000000,29.70000000,1667968259999,10.09800000,1,29.70000000,10.09800000,0
357,1667968260000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.34000000,0.34000000,0.34000000,0.34000000,1187.20000000,1667968439999,403.64800000,6,963.80000000,327.69200000,0
360,1667968440000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.34100000,0.34100000,0.33900000,0.33900000,78.70000000,1667968679999,26.73790000,2,29.30000000,9.99130000,0
364,1667968680000,0.33900000,0.33900000,0.33900000,0.33900000,226.50000000,1667968739999,76.78350000,2,0.00000000,0.00000000,0
365,1667968740000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.33900000,0.33900000,0.33900000,0.33900000,6902.40000000,1667968859999,2339.91360000,15,2268.80000000,769.12320000,0
367,1667968860000,0.33900000,0.33900000,0.33900000,0.33900000,74.00000000,1667968919999,25.08600000,1,74.00000000,25.08600000,0
368,1667968920000,0.33900000,0.33900000,0.33900000,0.33900000,621.50000000,1667968979999,210.68850000,1,0.00000000,0.00000000,0
369,1667968980000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.33900000,0.33900000,0.33900000,0.33900000,69.00000000,1667969159999,23.39100000,1,0.00000000,0.00000000,0
372,1667969160000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.34000000,0.34000000,0.34000000,0.34000000,59.10000000,1667969279999,20.09400000,1,59.10000000,20.09400000,0
374,1667969280000,0.34000000,0.34000000,0.34000000,0.34000000,58.80000000,1667969339999,19.99200000,1,58.80000000,19.99200000,0
375,1667969340000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.33900000,0.34000000,0.33900000,0.34000000,1663.40000000,1667969459999,563.92200000,3,29.40000000,9.99600000,0
377,1667969460000,0.34000000,0.34000000,0.34000000,0.34000000,147.10000000,1667969519999,50.01400000,1,147.10000000,50.01400000,0
378,1667969520000,0.34000000,0.34000000,0.34000000,0.34000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.33900000,0.33900000,0.33900000,0.33900000,1052.50000000,1667969639999,356.79750000,5,618.30000000,209.60370000,0
380,1667969640000,0.33900000,0.33900000,0.33900000,0.33900000,62.80000000,1667969699999,21.28920000,1,62.80000000,21.28920000,0
381,1667969700000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.33800000,0.33800000,0.33800000,0.33800000,59.00000000,1667969819999,19.94200000,1,0.00000000,0.00000000,0
383,1667969820000,0.33800000,0.33800000,0.33800000,0.33800000,58.70000000,1667969879999,19.84060000,2,0.00000000,0.00000000,0
384,1667969880000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.33900000,0.33900000,0.33900000,0.33900000,32.50000000,1667969999999,11.01750000,1,32.50000000,11.01750000,0
386,1667970000000,0.33900000,0.33900000,0.33900000,0.33900000,148.00000000,1667970059999,50.17200000,1,148.00000000,50.17200000,0
387,1667970060000,0.33900000,0.33900000,0.33900000,0.33900000,30.20000000,1667970119999,10.23780000,2,30.20000000,10.23780000,0
388,1667970120000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.33800000,0.33900000,0.33800000,0.33900000,237.00000000,1667970239999,80.29070000,5,184.70000000,62.61330000,0
390,1667970240000,0.33900000,0.33900000,0.33900000,0.33900000,2045.30000000,1667970299999,693.35670000,4,2045.30000000,693.35670000,0
391,1667970300000,0.33800000,0.33800000,0.33800000,0.33800000,32.50000000,1667970359999,10.98500000,1,0.00000000,0.00000000,0
392,1667970360000,0.33900000,0.33900000,0.33800000,0.33800000,137.90000000,1667970419999,46.66710000,4,56.90000000,19.28910000,0
393,1667970420000,0.33800000,0.33800000,0.33500000,0.33500000,7078.90000000,1667970479999,2382.65700000,26,213.10000000,71.67930000,0
394,1667970480000,0.33500000,0.33500000,0.33500000,0.33500000,1011.40000000,1667970539999,338.81900000,2,0.00000000,0.00000000,0
395,1667970540000,0.33500000,0.33500000,0.33400000,0.33400000,1451.50000000,1667970599999,485.24870000,3,0.00000000,0.00000000,0
396,1667970600000,0.33500000,0.33500000,0.33400000,0.33500000,1225.90000000,1667970659999,409.97360000,4,89.60000000,30.01600000,0
397,1667970660000,0.33500000,0.33500000,0.33500000,0.33500000,51.50000000,1667970719999,17.25250000,1,51.50000000,17.25250000,0
398,1667970720000,0.33400000,0.33500000,0.33400000,0.33500000,4899.10000000,1667970779999,1641.16850000,10,4534.30000000,1518.99050000,0
399,1667970780000,0.33500000,0.33500000,0.33300000,0.33400000,14260.30000000,1667970839999,4769.14730000,21,215.30000000,71.92050000,0
400,1667970840000,0.33300000,0.33400000,0.33300000,0.33400000,476.00000000,1667970899999,158.55370000,3,45.70000000,15.26380000,0
401,1667970900000,0.33400000,0.33400000,0.33400000,0.33400000,40.10000000,1667970959999,13.39340000,1,40.10000000,13.39340000,0
402,1667970960000,0.33400000,0.33500000,0.33400000,0.33500000,1266.40000000,1667971019999,423.12850000,9,150.90000000,50.55150000,0
403,1667971020000,0.33500000,0.33500000,0.33500000,0.33500000,125.90000000,1667971079999,42.17650000,2,125.90000000,42.17650000,0
404,1667971080000,0.33500000,0.33500000,0.33500000,0.33500000,47.00000000,1667971139999,15.74500000,1,47.00000000,15.74500000,0
405,1667971140000,0.33400000,0.33400000,0.33400000,0.33400000,30.20000000,1667971199999,10.08680000,1,0.00000000,0.00000000,0
406,1667971200000,0.33400000,0.33400000,0.33400000,0.33400000,68.90000000,1667971259999,23.01260000,1,0.00000000,0.00000000,0
407,1667971260000,0.33400000,0.33400000,0.33300000,0.33400000,1213.40000000,1667971319999,404.72580000,7,113.80000000,38.00920000,0
408,1667971320000,0.33400000,0.33400000,0.33200000,0.33300000,11851.30000000,1667971379999,3946.62210000,17,2718.10000000,906.86610000,0
409,1667971380000,0.33200000,0.33300000,0.32900000,0.33000000,36473.00000000,1667971439999,12065.05840000,72,4554.90000000,1507.45500000,0
410,1667971440000,0.33000000,0.33000000,0.32900000,0.33000000,3397.50000000,1667971499999,1121.13280000,7,3355.30000000,1107.24900000,0
411,1667971500000,0.33100000,0.33100000,0.33000000,0.33100000,7543.50000000,1667971559999,2490.44590000,10,1090.90000000,361.08790000,0
412,1667971560000,0.33100000,0.33100000,0.33100000,0.33100000,4181.50000000,1667971619999,1384.07650000,9,4181.50000000,1384.07650000,0
413,1667971620000,0.33100000,0.33300000,0.33100000,0.33300000,418.20000000,1667971679999,138.83090000,7,375.10000000,124.56480000,0
414,1667971680000,0.33300000,0.33400000,0.33200000,0.33400000,284.60000000,1667971739999,94.92760000,5,68.80000000,22.96820000,0
415,1667971740000,0.33400000,0.33600000,0.33400000,0.33600000,894.40000000,1667971799999,299.95520000,4,391.20000000,131.44320000,0
