,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.67200000,0.67200000,0.67200000,0.67200000,169.14000000,1667959619999,113.66208000,3,169.14000000,113.66208000,0
209,1667959620000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.67100000,0.67100000,0.67000000,0.67000000,170.86000000,1667959739999,114.62530000,2,0.00000000,0.00000000,0
211,1667959740000,0.67100000,0.67200000,0.67100000,0.67200000,92.65000000,1667959799999,62.24336000,3,92.65000000,62.24336000,0
212,1667959800000,0.66900000,0.66900000,0.66900000,0.66900000,17.34000000,1667959859999,11.60046000,1,0.00000000,0.00000000,0
213,1667959860000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.67300000,0.67300000,0.67200000,0.67200000,179.39000000,1667959979999,120.69325000,5,17.17000000,11.55541000,0
215,1667959980000,0.67100000,0.67100000,0.67000000,0.67000000,438.24000000,1667960039999,293.96126000,5,0.00000000,0.00000000,0
216,1667960040000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.67000000,0.67000000,0.67000000,0.67000000,146.08000000,1667960159999,97.87360000,1,0.00000000,0.00000000,0
218,1667960160000,0.67300000,0.67300000,0.67300000,0.67300000,32.03000000,1667960219999,21.55619000,2,32.03000000,21.55619000,0
219,1667960220000,0.67300000,0.67300000,0.67300000,0.67300000,15.82000000,1667960279999,10.64686000,1,15.82000000,10.64686000,0
220,1667960280000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.67100000,0.67100000,0.67100000,0.67100000,27.50000000,1667960459999,18.45250000,1,0.00000000,0.00000000,0
223,1667960460000,0.67400000,0.67400000,0.67400000,0.67400000,24.61000000,1667960519999,16.58714000,1,24.61000000,16.58714000,0
224,1667960520000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.67400000,0.67400000,0.67400000,0.67400000,145.02000000,1667960639999,97.74348000,2,145.02000000,97.74348000,0
226,1667960640000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.67500000,0.67500000,0.67500000,0.67500000,48.11000000,1667960759999,32.47425000,2,48.11000000,32.47425000,0
228,1667960760000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.67200000,0.67200000,0.67200000,0.67200000,379.54000000,1667961059999,255.05088000,3,0.00000000,0.00000000,0
233,1667961060000,0.67100000,0.67100000,0.67100000,0.67100000,985.94000000,1667961119999,661.56574000,8,0.00000000,0.00000000,0
234,1667961120000,0.67000000,0.67000000,0.67000000,0.67000000,634.02000000,1667961179999,424.79340000,2,0.00000000,0.00000000,0
235,1667961180000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.66900000,0.66900000,0.66900000,0.66900000,137.00000000,1667961359999,91.65300000,3,0.00000000,0.00000000,0
238,1667961360000,0.66900000,0.66900000,0.66800000,0.66900000,222.82000000,1667961419999,148.97668000,7,82.10000000,54.92490000,0
239,1667961420000,0.66900000,0.67000000,0.66900000,0.67000000,52.49000000,1667961479999,35.14259000,2,26.78000000,17.94260000,0
240,1667961480000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.66900000,0.66900000,0.66900000,0.66900000,17.14000000,1667961599999,11.46666000,2,0.00000000,0.00000000,0
242,1667961600000,0.66800000,0.66800000,0.66800000,0.66800000,204.42000000,1667961659999,136.55256000,3,0.00000000,0.00000000,0
243,1667961660000,0.66800000,0.66800000,0.66800000,0.66800000,671.74000000,1667961719999,448.72232000,3,0.00000000,0.00000000,0
244,1667961720000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.66800000,0.66900000,0.66800000,0.66900000,3614.72000000,1667961839999,2414.74606000,15,1691.97000000,1130.34906000,0
246,1667961840000,0.66800000,0.66800000,0.66800000,0.66800000,103.71000000,1667961899999,69.27828000,3,0.00000000,0.00000000,0
247,1667961900000,0.66900000,0.66900000,0.66900000,0.66900000,28.86000000,1667961959999,19.30734000,1,28.86000000,19.30734000,0
248,1667961960000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.66800000,0.66800000,0.66800000,0.66800000,66.03000000,1667962079999,44.10804000,1,0.00000000,0.00000000,0
250,1667962080000,0.66900000,0.66900000,0.66900000,0.66900000,28.64000000,1667962139999,19.16016000,1,28.64000000,19.16016000,0
251,1667962140000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.66900000,0.66900000,0.66900000,0.66900000,172.25000000,1667962259999,115.23525000,1,172.25000000,115.23525000,0
253,1667962260000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.66800000,0.66800000,0.66800000,0.66800000,223.71000000,1667962379999,149.43828000,2,0.00000000,0.00000000,0
255,1667962380000,0.66800000,0.66800000,0.66800000,0.66800000,20.70000000,1667962439999,13.82760000,1,0.00000000,0.00000000,0
256,1667962440000,0.66900000,0.66900000,0.66800000,0.66800000,45.91000000,1667962499999,30.68432000,2,16.44000000,10.99836000,0
257,1667962500000,0.66800000,0.66800000,0.66600000,0.66600000,1750.55000000,1667962559999,1167.91334000,16,0.00000000,0.00000000,0
258,1667962560000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.66500000,0.66500000,0.66500000,0.66500000,1869.47000000,1667962739999,1243.19755000,37,1108.11000000,736.89315000,0
261,1667962740000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.66400000,0.66400000,0.66400000,0.66400000,1000.76000000,1667962859999,664.50464000,3,0.00000000,0.00000000,0
263,1667962860000,0.66400000,0.66500000,0.66400000,0.66500000,1161.19000000,1667962919999,771.12790000,2,97.74000000,64.99710000,0
264,1667962920000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.66400000,0.66400000,0.66400000,0.66400000,28.83000000,1667963039999,19.14312000,1,0.00000000,0.00000000,0
266,1667963040000,0.66400000,0.66400000,0.66400000,0.66400000,18.83000000,1667963099999,12.50312000,1,0.00000000,0.00000000,0
267,1667963100000,0.66500000,0.66500000,0.66500000,0.66500000,46.99000000,1667963159999,31.24835000,1,46.99000000,31.24835000,0
268,1667963160000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.66500000,0.66500000,0.66500000,0.66500000,205.01000000,1667963279999,136.33165000,2,205.01000000,136.33165000,0
270,1667963280000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.66400000,0.66400000,0.66400000,0.66400000,50.60000000,1667963459999,33.59840000,1,0.00000000,0.00000000,0
273,1667963460000,0.66400000,0.66400000,0.66400000,0.66400000,373.50000000,1667963519999,248.00400000,10,0.00000000,0.00000000,0
274,1667963520000,0.66400000,0.66400000,0.66400000,0.66400000,27.20000000,1667963579999,18.06080000,1,0.00000000,0.00000000,0
275,1667963580000,0.66400000,0.66400000,0.66200000,0.66200000,326.41000000,1667963639999,216.36312000,7,170.48000000,113.02824000,0
276,1667963640000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.66200000,0.66200000,0.66200000,0.66200000,78.71000000,1667963759999,52.10602000,2,0.00000000,0.00000000,0
278,1667963760000,0.66200000,0.66300000,0.66200000,0.66300000,206.83000000,1667963819999,137.01538000,4,93.92000000,62.26896000,0
279,1667963820000,0.66300000,0.66300000,0.66300000,0.66300000,70.48000000,1667963879999,46.72824000,3,70.48000000,46.72824000,0
280,1667963880000,0.66300000,0.66300000,0.66300000,0.66300000,6890.69000000,1667963939999,4568.52747000,31,6890.69000000,4568.52747000,0
281,1667963940000,0.66300000,0.66300000,0.66300000,0.66300000,25.69000000,1667963999999,17.03247000,1,25.69000000,17.03247000,0
282,1667964000000,0.66300000,0.66300000,0.66300000,0.66300000,79.90000000,1667964059999,52.97370000,3,79.90000000,52.97370000,0
283,1667964060000,0.66300000,0.66400000,0.66300000,0.66300000,174.64000000,1667964119999,115.80700000,3,48.73000000,32.32867000,0
284,1667964120000,0.66400000,0.66400000,0.66200000,0.66200000,231.20000000,1667964179999,153.14866000,4,47.13000000,31.29432000,0
285,1667964180000,0.66200000,0.66200000,0.66200000,0.66200000,45.94000000,1667964239999,30.41228000,2,0.00000000,0.00000000,0
286,1667964240000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.66300000,0.66300000,0.66300000,0.66300000,247.48000000,1667964479999,164.07924000,1,247.48000000,164.07924000,0
290,1667964480000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.66200000,0.66200000,0.66000000,0.66000000,147.00000000,1667964719999,97.28214000,4,0.00000000,0.00000000,0
294,1667964720000,0.66100000,0.66100000,0.66100000,0.66100000,139.63000000,1667964779999,92.29543000,3,0.00000000,0.00000000,0
295,1667964780000,0.66100000,0.66100000,0.66100000,0.66100000,365.47000000,1667964839999,241.57567000,10,0.00000000,0.00000000,0
296,1667964840000,0.66100000,0.66100000,0.66000000,0.66000000,128.99000000,1667964899999,85.13679000,5,0.00000000,0.00000000,0
297,1667964900000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.65900000,0.66000000,0.65900000,0.66000000,502.77000000,1667965199999,331.34183000,10,502.77000000,331.34183000,0
302,1667965200000,0.65900000,0.65900000,0.65900000,0.65900000,16.67000000,1667965259999,10.98553000,1,0.00000000,0.00000000,0
303,1667965260000,0.65900000,0.65900000,0.65900000,0.65900000,33.98000000,1667965319999,22.39282000,1,0.00000000,0.00000000,0
304,1667965320000,0.65900000,0.65900000,0.65900000,0.65900000,51.74000000,1667965379999,34.09666000,3,0.00000000,0.00000000,0
305,1667965380000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.66000000,0.66100000,0.66000000,0.66100000,91.40000000,1667965499999,60.34685000,2,91.40000000,60.34685000,0
307,1667965500000,0.66200000,0.66200000,0.66200000,0.66200000,68.69000000,1667965559999,45.47278000,3,68.69000000,45.47278000,0
308,1667965560000,0.66200000,0.66200000,0.66200000,0.66200000,45.31000000,1667965619999,29.99522000,1,45.31000000,29.99522000,0
309,1667965620000,0.66200000,0.66400000,0.66200000,0.66400000,33.55000000,1667965679999,22.24320000,2,33.55000000,22.24320000,0
310,1667965680000,0.66400000,0.66400000,0.66400000,0.66400000,27.73000000,1667965739999,18.41272000,2,27.73000000,18.41272000,0
311,1667965740000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.66400000,0.66400000,0.66400000,0.66400000,262.71000000,1667965979999,174.43944000,4,262.71000000,174.43944000,0
315,1667965980000,0.66500000,0.66500000,0.66400000,0.66500000,219.13000000,1667966039999,145.70290000,8,200.58000000,133.38570000,0
316,1667966040000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.66500000,0.66500000,0.66500000,0.66500000,922.70000000,1667966159999,613.59550000,2,922.70000000,613.59550000,0
318,1667966160000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.66400000,0.66400000,0.66400000,0.66400000,25.21000000,1667966339999,16.73944000,1,0.00000000,0.00000000,0
321,1667966340000,0.66500000,0.66700000,0.66500000,0.66600000,473.19000000,1667966399999,315.15845000,8,25.56000000,16.99740000,0
322,1667966400000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.66600000,0.66600000,0.66600000,0.66600000,148.88000000,1667966519999,99.15408000,1,0.00000000,0.00000000,0
324,1667966520000,0.66400000,0.66400000,0.66200000,0.66200000,3300.00000000,1667966579999,2185.10276000,15,0.00000000,0.00000000,0
325,1667966580000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.66300000,0.66300000,0.66200000,0.66200000,421.65000000,1667966819999,279.16466000,9,0.00000000,0.00000000,0
329,1667966820000,0.66100000,0.66100000,0.66100000,0.66100000,351.96000000,1667966879999,232.64556000,4,0.00000000,0.00000000,0
330,1667966880000,0.66100000,0.66100000,0.66100000,0.66100000,16.82000000,1667966939999,11.11802000,2,0.00000000,0.00000000,0
331,1667966940000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.66100000,0.66100000,0.66100000,0.66100000,390.82000000,1667967059999,258.33202000,8,0.00000000,0.00000000,0
333,1667967060000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.66300000,0.66300000,0.66300000,0.66300000,104.85000000,1667967359999,69.51555000,5,104.85000000,69.51555000,0
338,1667967360000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.66100000,0.66100000,0.66100000,0.66100000,16.06000000,1667967539999,10.61566000,1,0.00000000,0.00000000,0
341,1667967540000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.66300000,0.66300000,0.66300000,0.66300000,24.97000000,1667967659999,16.55511000,2,24.97000000,16.55511000,0
343,1667967660000,0.66300000,0.66300000,0.66300000,0.66300000,23.01000000,1667967719999,15.25563000,1,23.01000000,15.25563000,0
344,1667967720000,0.66500000,0.66500000,0.66500000,0.66500000,28.36000000,1667967779999,18.85940000,1,28.36000000,18.85940000,0
345,1667967780000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.66300000,0.66300000,0.66300000,0.66300000,130.06000000,1667967959999,86.22978000,2,0.00000000,0.00000000,0
348,1667967960000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.66600000,0.66600000,0.66600000,0.66600000,16.63000000,1667968079999,11.07558000,1,16.63000000,11.07558000,0
350,1667968080000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.66600000,0.66600000,0.66600000,0.66600000,19.89000000,1667968199999,13.24674000,1,19.89000000,13.24674000,0
352,1667968200000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.66600000,0.66600000,0.66600000,0.66600000,73.30000000,1667968499999,48.81780000,1,73.30000000,48.81780000,0
357,1667968500000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.66600000,0.66600000,0.66600000,0.66600000,56.00000000,1667968619999,37.29600000,1,56.00000000,37.29600000,0
359,1667968620000,0.66700000,0.66700000,0.66700000,0.66700000,117.83000000,1667968679999,78.59261000,1,117.83000000,78.59261000,0
360,1667968680000,0.66400000,0.66400000,0.66400000,0.66400000,24.02000000,1667968739999,15.94928000,1,0.00000000,0.00000000,0
361,1667968740000,0.66400000,0.66400000,0.66200000,0.66200000,1770.79000000,1667968799999,1174.01614000,15,0.00000000,0.00000000,0
362,1667968800000,0.66300000,0.66300000,0.66300000,0.66300000,128.53000000,1667968859999,85.21539000,2,0.00000000,0.00000000,0
363,1667968860000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.66300000,0.66300000,0.66300000,0.66300000,17.40000000,1667968979999,11.53620000,1,0.00000000,0.00000000,0
365,1667968980000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.66200000,0.66200000,0.66200000,0.66200000,19.19000000,1667969159999,12.70378000,1,0.00000000,0.00000000,0
368,1667969160000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.66400000,0.66400000,0.66200000,0.66200000,43.01000000,1667969639999,28.50324000,2,15.31000000,10.16584000,0
376,1667969640000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.66400000,0.66400000,0.66400000,0.66400000,39.80000000,1667970059999,26.42720000,1,39.80000000,26.42720000,0
383,1667970060000,0.66200000,0.66200000,0.66200000,0.66200000,503.97000000,1667970119999,333.62814000,6,0.00000000,0.00000000,0
384,1667970120000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.66000000,0.66000000,0.66000000,0.66000000,17.05000000,1667970239999,11.25300000,1,0.00000000,0.00000000,0
386,1667970240000,0.66300000,0.66300000,0.66300000,0.66300000,23.84000000,1667970299999,15.80592000,2,23.84000000,15.80592000,0
387,1667970300000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.66000000,0.66200000,0.66000000,0.66000000,78.71000000,1667970479999,52.00856000,4,29.98000000,19.84676000,0
390,1667970480000,0.66000000,0.66000000,0.66000000,0.66000000,55.03000000,1667970539999,36.31980000,3,0.00000000,0.00000000,0
391,1667970540000,0.66000000,0.66000000,0.66000000,0.66000000,20.58000000,1667970599999,13.58280000,1,0.00000000,0.00000000,0
392,1667970600000,0.66000000,0.66000000,0.66000000,0.66000000,51.02000000,1667970659999,33.67320000,2,0.00000000,0.00000000,0
393,1667970660000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.66000000,0.66000000,0.66000000,0.66000000,28.33000000,1667970839999,18.69780000,1,0.00000000,0.00000000,0
396,1667970840000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.66100000,0.66100000,0.66100000,0.66100000,77.21000000,1667971019999,51.03581000,3,77.21000000,51.03581000,0
399,1667971020000,0.66200000,0.66200000,0.66200000,0.66200000,29.92000000,1667971079999,19.80704000,1,29.92000000,19.80704000,0
400,1667971080000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.66100000,0.66200000,0.65900000,0.66200000,176.24000000,1667971319999,116.49448000,4,147.08000000,97.27804000,0
404,1667971320000,0.66100000,0.66100000,0.66100000,0.66100000,35.00000000,1667971379999,23.13500000,2,0.00000000,0.00000000,0
405,1667971380000,0.66000000,0.66100000,0.66000000,0.66100000,123.00000000,1667971439999,81.20300000,2,123.00000000,81.20300000,0
406,1667971440000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.66100000,0.66100000,0.66100000,0.66100000,40.68000000,1667971619999,26.88948000,2,40.68000000,26.88948000,0
409,1667971620000,0.66200000,0.66400000,0.66200000,0.66400000,943.97000000,1667971679999,625.75310000,11,943.97000000,625.75310000,0
410,1667971680000,0.66500000,0.66500000,0.66500000,0.66500000,1281.80000000,1667971739999,852.39700000,9,1281.80000000,852.39700000,0
411,1667971740000,0.66500000,0.66500000,0.66500000,0.66500000,780.45000000,1667971799999,518.99925000,3,780.45000000,518.99925000,0
412,1667971800000,0.66500000,0.66500000,0.66500000,0.66500000,1389.42000000,1667971859999,923.96430000,8,1389.42000000,923.96430000,0
413,1667971860000,0.66400000,0.66400000,0.66400000,0.66400000,22.18000000,1667971919999,14.72752000,1,0.00000000,0.00000000,0
414,1667971920000,0.66200000,0.66500000,0.66200000,0.66500000,95.04000000,1667971979999,63.11175000,4,65.09000000,43.28485000,0
415,1667971980000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
