,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949480000,0.00008292,0.00008292,0.00008277,0.00008277,78.74000000,1667949539999,0.00652092,2,78.74000000,0.00652092,0
44,1667949540000,0.00008289,0.00008289,0.00008289,0.00008289,3.27000000,1667949599999,0.00027105,1,3.27000000,0.00027105,0
45,1667949600000,0.00008281,0.00008282,0.00008281,0.00008282,209.31000000,1667949659999,0.01733496,2,200.00000000,0.01656400,0
46,1667949660000,0.00008282,0.00008282,0.00008282,0.00008282,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.00008282,0.00008282,0.00008282,0.00008282,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.00008307,0.00008307,0.00008307,0.00008307,68.48000000,1667949839999,0.00568862,2,68.48000000,0.00568862,0
49,1667949840000,0.00008303,0.00008303,0.00008303,0.00008303,200.00000000,1667949899999,0.01660599,3,0.00000000,0.00000000,0
50,1667949900000,0.00008310,0.00008310,0.00008310,0.00008310,2.64000000,1667949959999,0.00021938,1,2.64000000,0.00021938,0
51,1667949960000,0.00008303,0.00008303,0.00008280,0.00008280,137.73000000,1667950019999,0.01141979,2,0.00000000,0.00000000,0
52,1667950020000,0.00008281,0.00008316,0.00008281,0.00008316,368.34000000,1667950079999,0.03057916,7,86.90000000,0.00721111,0
53,1667950080000,0.00008316,0.00008316,0.00008316,0.00008316,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,0.00008316,0.00008322,0.00008285,0.00008315,1046.39000000,1667950199999,0.08683457,15,0.00000000,0.00000000,0
55,1667950200000,0.00008328,0.00008328,0.00008328,0.00008328,1.22000000,1667950259999,0.00010160,1,0.00000000,0.00000000,0
56,1667950260000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.00008328,0.00008328,0.00008328,0.00008328,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.00008310,0.00008310,0.00008310,0.00008310,43.81000000,1667950439999,0.00364061,1,0.00000000,0.00000000,0
59,1667950440000,0.00008310,0.00008310,0.00008310,0.00008310,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.00008334,0.00008342,0.00008314,0.00008314,372.06000000,1667950559999,0.03098367,7,139.62000000,0.01162938,0
61,1667950560000,0.00008312,0.00008312,0.00008312,0.00008312,16.71000000,1667950619999,0.00138893,1,16.71000000,0.00138893,0
62,1667950620000,0.00008312,0.00008312,0.00008290,0.00008290,728.61000000,1667950679999,0.06051781,9,242.00000000,0.02007761,0
63,1667950680000,0.00008306,0.00008306,0.00008289,0.00008289,222.41000000,1667950739999,0.01844130,6,201.92000000,0.01674063,0
64,1667950740000,0.00008288,0.00008288,0.00008288,0.00008288,337.98000000,1667950799999,0.02801178,1,0.00000000,0.00000000,0
65,1667950800000,0.00008296,0.00008296,0.00008296,0.00008296,287.76000000,1667950859999,0.02387255,3,256.38000000,0.02126927,0
66,1667950860000,0.00008296,0.00008296,0.00008296,0.00008296,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,0.00008320,0.00008321,0.00008320,0.00008321,272.68000000,1667950979999,0.02268769,3,272.68000000,0.02268769,0
68,1667950980000,0.00008313,0.00008313,0.00008313,0.00008313,29.52000000,1667951039999,0.00245399,1,0.00000000,0.00000000,0
69,1667951040000,0.00008313,0.00008313,0.00008313,0.00008313,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,0.00008313,0.00008313,0.00008313,0.00008313,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.00008343,0.00008355,0.00008331,0.00008331,1019.75000000,1667951219999,0.08504181,14,806.67000000,0.06728263,0
72,1667951220000,0.00008326,0.00008327,0.00008304,0.00008304,127.31000000,1667951279999,0.01059672,3,0.00000000,0.00000000,0
73,1667951280000,0.00008327,0.00008327,0.00008307,0.00008307,45.10000000,1667951339999,0.00375066,2,0.00000000,0.00000000,0
74,1667951340000,0.00008307,0.00008307,0.00008307,0.00008307,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.00008313,0.00008313,0.00008313,0.00008313,197.86000000,1667951459999,0.01644810,2,197.86000000,0.01644810,0
76,1667951460000,0.00008295,0.00008297,0.00008284,0.00008284,483.22000000,1667951519999,0.04008210,5,483.22000000,0.04008210,0
77,1667951520000,0.00008284,0.00008284,0.00008284,0.00008284,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.00008287,0.00008293,0.00008281,0.00008281,103.23000000,1667951639999,0.00855358,3,103.23000000,0.00855358,0
79,1667951640000,0.00008281,0.00008281,0.00008281,0.00008281,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.00008283,0.00008283,0.00008278,0.00008279,280.91000000,1667951759999,0.02326041,6,280.91000000,0.02326041,0
81,1667951760000,0.00008279,0.00008279,0.00008279,0.00008279,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.00008274,0.00008274,0.00008274,0.00008274,15.32000000,1667951879999,0.00126757,1,0.00000000,0.00000000,0
83,1667951880000,0.00008299,0.00008299,0.00008299,0.00008299,50.41000000,1667951939999,0.00418352,1,0.00000000,0.00000000,0
84,1667951940000,0.00008292,0.00008308,0.00008292,0.00008292,827.48000000,1667951999999,0.06872275,5,58.70000000,0.00486740,0
85,1667952000000,0.00008292,0.00008292,0.00008292,0.00008292,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.00008319,0.00008319,0.00008319,0.00008319,71.08000000,1667952119999,0.00591314,1,71.08000000,0.00591314,0
87,1667952120000,0.00008325,0.00008325,0.00008277,0.00008277,79.27000000,1667952179999,0.00658934,2,0.00000000,0.00000000,0
88,1667952180000,0.00008297,0.00008297,0.00008274,0.00008292,315.63000000,1667952239999,0.02614869,5,174.86000000,0.01448298,0
89,1667952240000,0.00008272,0.00008272,0.00008259,0.00008259,131.79000000,1667952299999,0.01088794,4,130.52000000,0.01078289,0
90,1667952300000,0.00008259,0.00008259,0.00008259,0.00008259,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.00008294,0.00008294,0.00008251,0.00008251,198.72000000,1667952419999,0.01643364,3,198.72000000,0.01643364,0
92,1667952420000,0.00008252,0.00008252,0.00008252,0.00008252,43.19000000,1667952479999,0.00356403,1,43.19000000,0.00356403,0
93,1667952480000,0.00008250,0.00008250,0.00008235,0.00008235,521.67000000,1667952539999,0.04298360,6,318.29000000,0.02621886,0
94,1667952540000,0.00008235,0.00008235,0.00008226,0.00008226,163.40000000,1667952599999,0.01345027,2,163.40000000,0.01345027,0
95,1667952600000,0.00008263,0.00008267,0.00008263,0.00008267,813.72000000,1667952659999,0.06725645,5,813.72000000,0.06725645,0
96,1667952660000,0.00008257,0.00008257,0.00008257,0.00008257,200.00000000,1667952719999,0.01651400,1,200.00000000,0.01651400,0
97,1667952720000,0.00008257,0.00008257,0.00008257,0.00008257,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.00008250,0.00008250,0.00008242,0.00008242,179.08000000,1667952839999,0.01476406,2,0.00000000,0.00000000,0
99,1667952840000,0.00008242,0.00008242,0.00008242,0.00008242,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.00008271,0.00008271,0.00008244,0.00008269,118.38000000,1667952959999,0.00977858,3,6.00000000,0.00049626,0
101,1667952960000,0.00008281,0.00008297,0.00008276,0.00008297,887.90000000,1667953019999,0.07353428,7,48.92000000,0.00405640,0
102,1667953020000,0.00008299,0.00008324,0.00008287,0.00008324,334.27000000,1667953079999,0.02777927,8,98.81000000,0.00821221,0
103,1667953080000,0.00008324,0.00008324,0.00008324,0.00008324,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.00008327,0.00008330,0.00008306,0.00008306,301.28000000,1667953199999,0.02507393,5,177.22000000,0.01476180,0
105,1667953200000,0.00008315,0.00008315,0.00008304,0.00008304,177.11000000,1667953259999,0.01471420,3,0.00000000,0.00000000,0
106,1667953260000,0.00008319,0.00008319,0.00008294,0.00008294,106.83000000,1667953319999,0.00887629,4,0.00000000,0.00000000,0
107,1667953320000,0.00008294,0.00008294,0.00008294,0.00008294,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.00008318,0.00008326,0.00008318,0.00008326,77.07000000,1667953439999,0.00641284,2,0.00000000,0.00000000,0
109,1667953440000,0.00008331,0.00008331,0.00008331,0.00008331,576.54000000,1667953499999,0.04803154,2,0.00000000,0.00000000,0
110,1667953500000,0.00008331,0.00008331,0.00008331,0.00008331,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00008323,0.00008323,0.00008307,0.00008321,565.45000000,1667953619999,0.04699735,8,333.79000000,0.02773937,0
112,1667953620000,0.00008321,0.00008321,0.00008321,0.00008321,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.00008321,0.00008321,0.00008321,0.00008321,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.00008321,0.00008321,0.00008321,0.00008321,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00008322,0.00008322,0.00008292,0.00008314,673.86000000,1667953859999,0.05595340,13,64.30000000,0.00534852,0
116,1667953860000,0.00008314,0.00008314,0.00008314,0.00008314,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.00008332,0.00008332,0.00008318,0.00008319,182.97000000,1667953979999,0.01522048,3,69.07000000,0.00574593,0
118,1667953980000,0.00008323,0.00008323,0.00008322,0.00008322,112.52000000,1667954039999,0.00936424,2,34.25000000,0.00285062,0
119,1667954040000,0.00008309,0.00008314,0.00008305,0.00008314,379.73000000,1667954099999,0.03155782,4,151.85000000,0.01262480,0
120,1667954100000,0.00008300,0.00008300,0.00008289,0.00008289,246.57000000,1667954159999,0.02046290,3,246.57000000,0.02046290,0
121,1667954160000,0.00008288,0.00008288,0.00008288,0.00008288,17.20000000,1667954219999,0.00142553,1,0.00000000,0.00000000,0
122,1667954220000,0.00008304,0.00008304,0.00008297,0.00008297,568.16000000,1667954279999,0.04714748,7,568.16000000,0.04714748,0
123,1667954280000,0.00008297,0.00008297,0.00008297,0.00008297,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00008297,0.00008297,0.00008297,0.00008297,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00008297,0.00008297,0.00008297,0.00008297,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.00008297,0.00008297,0.00008297,0.00008297,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00008257,0.00008257,0.00008257,0.00008257,82.71000000,1667954579999,0.00682936,1,82.71000000,0.00682936,0
128,1667954580000,0.00008257,0.00008257,0.00008257,0.00008257,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.00008263,0.00008263,0.00008249,0.00008249,307.54000000,1667954699999,0.02538865,4,205.12000000,0.01694003,0
130,1667954700000,0.00008249,0.00008249,0.00008249,0.00008249,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.00008249,0.00008249,0.00008239,0.00008248,546.94000000,1667954819999,0.04508759,14,456.15000000,0.03760192,0
132,1667954820000,0.00008252,0.00008252,0.00008251,0.00008251,285.89000000,1667954879999,0.02358942,3,285.89000000,0.02358942,0
133,1667954880000,0.00008242,0.00008242,0.00008242,0.00008242,9.49000000,1667954939999,0.00078216,1,0.00000000,0.00000000,0
134,1667954940000,0.00008230,0.00008230,0.00008182,0.00008182,343.45000000,1667954999999,0.02825395,8,0.00000000,0.00000000,0
135,1667955000000,0.00008203,0.00008207,0.00008202,0.00008205,1085.27000000,1667955059999,0.08905076,12,1085.27000000,0.08905076,0
136,1667955060000,0.00008221,0.00008221,0.00008221,0.00008221,287.76000000,1667955119999,0.02365674,2,287.76000000,0.02365674,0
137,1667955120000,0.00008223,0.00008223,0.00008223,0.00008223,12.32000000,1667955179999,0.00101307,1,12.32000000,0.00101307,0
138,1667955180000,0.00008230,0.00008230,0.00008214,0.00008214,129.66000000,1667955239999,0.01065764,3,0.00000000,0.00000000,0
139,1667955240000,0.00008238,0.00008240,0.00008214,0.00008232,368.47000000,1667955299999,0.03033662,5,0.00000000,0.00000000,0
140,1667955300000,0.00008232,0.00008232,0.00008232,0.00008232,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.00008232,0.00008232,0.00008232,0.00008232,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00008232,0.00008232,0.00008232,0.00008232,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00008232,0.00008232,0.00008232,0.00008232,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00008230,0.00008230,0.00008228,0.00008228,326.27000000,1667955599999,0.02684745,2,326.27000000,0.02684745,0
145,1667955600000,0.00008245,0.00008245,0.00008245,0.00008245,55.92000000,1667955659999,0.00461060,2,55.92000000,0.00461060,0
146,1667955660000,0.00008245,0.00008245,0.00008245,0.00008245,179.04000000,1667955719999,0.01476184,1,179.04000000,0.01476184,0
147,1667955720000,0.00008245,0.00008245,0.00008245,0.00008245,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.00008210,0.00008210,0.00008210,0.00008210,29.93000000,1667955839999,0.00245725,1,29.93000000,0.00245725,0
149,1667955840000,0.00008192,0.00008209,0.00008185,0.00008185,570.12000000,1667955899999,0.04674000,7,0.00000000,0.00000000,0
150,1667955900000,0.00008219,0.00008221,0.00008216,0.00008221,316.24000000,1667955959999,0.02598701,6,316.24000000,0.02598701,0
151,1667955960000,0.00008221,0.00008221,0.00008221,0.00008221,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,0.00008221,0.00008221,0.00008221,0.00008221,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00008221,0.00008221,0.00008221,0.00008221,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.00008267,0.00008267,0.00008267,0.00008267,74.98000000,1667956199999,0.00619859,2,1.23000000,0.00010168,0
155,1667956200000,0.00008271,0.00008272,0.00008260,0.00008260,85.02000000,1667956259999,0.00702854,3,85.02000000,0.00702854,0
156,1667956260000,0.00008255,0.00008255,0.00008255,0.00008255,160.90000000,1667956319999,0.01328229,1,160.90000000,0.01328229,0
157,1667956320000,0.00008264,0.00008264,0.00008264,0.00008264,1.23000000,1667956379999,0.00010164,1,0.00000000,0.00000000,0
158,1667956380000,0.00008231,0.00008231,0.00008231,0.00008231,20.89000000,1667956439999,0.00171945,1,20.89000000,0.00171945,0
159,1667956440000,0.00008231,0.00008231,0.00008231,0.00008231,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00008231,0.00008231,0.00008231,0.00008231,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00008219,0.00008236,0.00008219,0.00008229,184.21000000,1667956619999,0.01515641,4,114.51000000,0.00941592,0
162,1667956620000,0.00008225,0.00008225,0.00008225,0.00008225,37.48000000,1667956679999,0.00308273,1,37.48000000,0.00308273,0
163,1667956680000,0.00008225,0.00008225,0.00008225,0.00008225,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00008225,0.00008225,0.00008225,0.00008225,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.00008234,0.00008234,0.00008216,0.00008216,182.78000000,1667956859999,0.01504195,6,182.78000000,0.01504195,0
166,1667956860000,0.00008241,0.00008241,0.00008232,0.00008232,38.24000000,1667956919999,0.00314932,2,22.55000000,0.00185631,0
167,1667956920000,0.00008225,0.00008226,0.00008225,0.00008226,498.11000000,1667956979999,0.04097154,2,298.11000000,0.02451954,0
168,1667956980000,0.00008225,0.00008225,0.00008225,0.00008225,136.82000000,1667957039999,0.01125344,1,0.00000000,0.00000000,0
169,1667957040000,0.00008225,0.00008225,0.00008225,0.00008225,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00008225,0.00008225,0.00008225,0.00008225,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.00008225,0.00008225,0.00008225,0.00008225,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.00008210,0.00008210,0.00008200,0.00008200,2.49000000,1667957279999,0.00020430,2,1.22000000,0.00010004,0
173,1667957280000,0.00008196,0.00008198,0.00008187,0.00008187,254.91000000,1667957339999,0.02089450,6,23.00000000,0.00188300,0
174,1667957340000,0.00008190,0.00008190,0.00008187,0.00008187,26.20000000,1667957399999,0.00214571,2,24.13000000,0.00197624,0
175,1667957400000,0.00008181,0.00008181,0.00008181,0.00008181,4.31000000,1667957459999,0.00035260,1,0.00000000,0.00000000,0
176,1667957460000,0.00008174,0.00008179,0.00008174,0.00008179,28.88000000,1667957519999,0.00236178,2,22.77000000,0.00186235,0
177,1667957520000,0.00008216,0.00008216,0.00008208,0.00008210,557.97000000,1667957579999,0.04580841,10,449.57000000,0.03690565,0
178,1667957580000,0.00008217,0.00008218,0.00008217,0.00008218,184.81000000,1667957639999,0.01518624,2,0.00000000,0.00000000,0
179,1667957640000,0.00008226,0.00008226,0.00008226,0.00008226,34.91000000,1667957699999,0.00287169,1,0.00000000,0.00000000,0
180,1667957700000,0.00008226,0.00008226,0.00008226,0.00008226,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.00008218,0.00008218,0.00008215,0.00008215,196.85000000,1667957819999,0.01617229,2,35.65000000,0.00292971,0
182,1667957820000,0.00008208,0.00008232,0.00008208,0.00008232,349.64000000,1667957879999,0.02872995,4,88.05000000,0.00724387,0
183,1667957880000,0.00008221,0.00008233,0.00008221,0.00008233,36.60000000,1667957939999,0.00301291,2,33.55000000,0.00276217,0
184,1667957940000,0.00008233,0.00008233,0.00008233,0.00008233,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00008233,0.00008233,0.00008233,0.00008233,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00008234,0.00008234,0.00008234,0.00008234,88.05000000,1667958119999,0.00725003,1,0.00000000,0.00000000,0
187,1667958120000,0.00008234,0.00008234,0.00008234,0.00008234,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00008234,0.00008234,0.00008234,0.00008234,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00008244,0.00008253,0.00008228,0.00008253,852.93000000,1667958299999,0.07027407,13,119.85000000,0.00987683,0
190,1667958300000,0.00008250,0.00008250,0.00008219,0.00008247,501.65000000,1667958359999,0.04133271,6,0.00000000,0.00000000,0
191,1667958360000,0.00008247,0.00008247,0.00008247,0.00008247,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.00008247,0.00008247,0.00008247,0.00008247,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.00008227,0.00008242,0.00008222,0.00008222,188.86000000,1667958539999,0.01555245,5,0.00000000,0.00000000,0
194,1667958540000,0.00008222,0.00008222,0.00008221,0.00008221,70.26000000,1667958599999,0.00577645,2,0.00000000,0.00000000,0
195,1667958600000,0.00008221,0.00008238,0.00008221,0.00008238,211.92000000,1667958659999,0.01743236,3,0.00000000,0.00000000,0
196,1667958660000,0.00008236,0.00008236,0.00008236,0.00008236,104.31000000,1667958719999,0.00859097,1,104.31000000,0.00859097,0
197,1667958720000,0.00008236,0.00008236,0.00008236,0.00008236,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00008244,0.00008244,0.00008244,0.00008244,22.91000000,1667958839999,0.00188870,1,0.00000000,0.00000000,0
199,1667958840000,0.00008239,0.00008250,0.00008235,0.00008250,975.73000000,1667958899999,0.08041526,13,975.73000000,0.08041526,0
200,1667958900000,0.00008250,0.00008250,0.00008250,0.00008250,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.00008250,0.00008250,0.00008250,0.00008250,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.00008266,0.00008288,0.00008263,0.00008288,877.17000000,1667959079999,0.07260305,9,383.18000000,0.03167408,0
203,1667959080000,0.00008287,0.00008287,0.00008229,0.00008229,1177.42000000,1667959139999,0.09733865,12,0.00000000,0.00000000,0
204,1667959140000,0.00008280,0.00008284,0.00008279,0.00008279,560.99000000,1667959199999,0.04645594,6,0.00000000,0.00000000,0
205,1667959200000,0.00008256,0.00008272,0.00008253,0.00008272,186.20000000,1667959259999,0.01538072,3,0.00000000,0.00000000,0
206,1667959260000,0.00008282,0.00008282,0.00008282,0.00008282,0.46000000,1667959319999,0.00003809,1,0.46000000,0.00003809,0
207,1667959320000,0.00008260,0.00008285,0.00008239,0.00008239,444.24000000,1667959379999,0.03671264,7,0.00000000,0.00000000,0
208,1667959380000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
