,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948340000,0.64770000,0.64790000,0.64770000,0.64790000,16295.00000000,1667948399999,10554.78690000,19,2577.00000000,1669.63830000,0
26,1667948400000,0.64770000,0.64810000,0.64770000,0.64780000,26072.00000000,1667948459999,16891.69120000,24,16078.00000000,10418.00310000,0
27,1667948460000,0.64780000,0.64790000,0.64770000,0.64790000,11849.00000000,1667948519999,7675.00150000,32,360.00000000,233.24400000,0
28,1667948520000,0.64770000,0.64830000,0.64770000,0.64790000,142479.00000000,1667948579999,92354.95690000,31,136879.00000000,88727.51590000,0
29,1667948580000,0.64790000,0.64810000,0.64790000,0.64790000,4739.00000000,1667948639999,3070.70630000,16,1541.00000000,998.72210000,0
30,1667948640000,0.64810000,0.64840000,0.64810000,0.64840000,11157.00000000,1667948699999,7232.89920000,19,8687.00000000,5631.84800000,0
31,1667948700000,0.64840000,0.64900000,0.64820000,0.64890000,43182.00000000,1667948759999,28010.98460000,32,35535.00000000,23049.12000000,0
32,1667948760000,0.64890000,0.64910000,0.64890000,0.64890000,33620.00000000,1667948819999,21818.32930000,26,22496.00000000,14599.96570000,0
33,1667948820000,0.64890000,0.64890000,0.64890000,0.64890000,27708.00000000,1667948879999,17979.72120000,14,0.00000000,0.00000000,0
34,1667948880000,0.64900000,0.64900000,0.64890000,0.64890000,15835.00000000,1667948939999,10275.94340000,17,6119.00000000,3971.23100000,0
35,1667948940000,0.64890000,0.64950000,0.64890000,0.64930000,62703.00000000,1667948999999,40698.44200000,48,54813.00000000,35578.56980000,0
36,1667949000000,0.64930000,0.64950000,0.64930000,0.64940000,31585.00000000,1667949059999,20510.97170000,38,5533.00000000,3593.68350000,0
37,1667949060000,0.64940000,0.64980000,0.64930000,0.64930000,40517.00000000,1667949119999,26315.87010000,55,17007.00000000,11050.31460000,0
38,1667949120000,0.64940000,0.64950000,0.64930000,0.64930000,45196.00000000,1667949179999,29347.28830000,59,0.00000000,0.00000000,0
39,1667949180000,0.64930000,0.64950000,0.64930000,0.64930000,19956.00000000,1667949239999,12957.95770000,27,38.00000000,24.68100000,0
40,1667949240000,0.64930000,0.64960000,0.64930000,0.64940000,18497.00000000,1667949299999,12013.41560000,48,7031.00000000,4567.28700000,0
41,1667949300000,0.64960000,0.64960000,0.64930000,0.64940000,19712.00000000,1667949359999,12800.66010000,42,1169.00000000,759.32390000,0
42,1667949360000,0.64940000,0.64940000,0.64920000,0.64930000,45442.00000000,1667949419999,29505.61780000,48,0.00000000,0.00000000,0
43,1667949420000,0.64930000,0.64950000,0.64930000,0.64930000,19642.00000000,1667949479999,12754.07400000,34,117.00000000,75.99150000,0
44,1667949480000,0.64930000,0.64940000,0.64930000,0.64940000,27316.00000000,1667949539999,17736.43880000,44,152.00000000,98.70880000,0
45,1667949540000,0.64940000,0.64950000,0.64910000,0.64910000,19435.00000000,1667949599999,12619.34270000,30,50.00000000,32.47500000,0
46,1667949600000,0.64880000,0.64900000,0.64860000,0.64870000,36395.00000000,1667949659999,23609.88580000,32,579.00000000,375.64020000,0
47,1667949660000,0.64860000,0.64880000,0.64860000,0.64860000,26334.00000000,1667949719999,17080.99220000,19,4087.00000000,2651.58800000,0
48,1667949720000,0.64880000,0.64880000,0.64860000,0.64860000,5528.00000000,1667949779999,3585.75560000,19,1474.00000000,956.33120000,0
49,1667949780000,0.64860000,0.64880000,0.64860000,0.64860000,10144.00000000,1667949839999,6579.56380000,13,827.00000000,536.55760000,0
50,1667949840000,0.64880000,0.64880000,0.64860000,0.64860000,82772.00000000,1667949899999,53701.61270000,21,78483.00000000,50919.76730000,0
51,1667949900000,0.64860000,0.64870000,0.64850000,0.64870000,62662.00000000,1667949959999,40641.31890000,16,291.00000000,188.77170000,0
52,1667949960000,0.64860000,0.64870000,0.64850000,0.64850000,32268.00000000,1667950019999,20926.37150000,26,2178.00000000,1412.73780000,0
53,1667950020000,0.64850000,0.64860000,0.64830000,0.64850000,40414.00000000,1667950079999,26207.07800000,51,6944.00000000,4503.19540000,0
54,1667950080000,0.64850000,0.64860000,0.64850000,0.64850000,12503.00000000,1667950139999,8108.22670000,39,312.00000000,202.36320000,0
55,1667950140000,0.64850000,0.64870000,0.64850000,0.64850000,10863.00000000,1667950199999,7045.31760000,25,5662.00000000,3672.46910000,0
56,1667950200000,0.64850000,0.64850000,0.64850000,0.64850000,27175.00000000,1667950259999,17622.98750000,39,0.00000000,0.00000000,0
57,1667950260000,0.64850000,0.64860000,0.64840000,0.64860000,10814.00000000,1667950319999,7012.43310000,30,548.00000000,355.43280000,0
58,1667950320000,0.64840000,0.64860000,0.64830000,0.64830000,10913.00000000,1667950379999,7075.51780000,23,107.00000000,69.40020000,0
59,1667950380000,0.64830000,0.64860000,0.64830000,0.64830000,5065.00000000,1667950439999,3283.64880000,14,31.00000000,20.10660000,0
60,1667950440000,0.64830000,0.64850000,0.64830000,0.64830000,8699.00000000,1667950499999,5639.58390000,15,111.00000000,71.98350000,0
61,1667950500000,0.64830000,0.64860000,0.64830000,0.64840000,18484.00000000,1667950559999,11986.11180000,24,8620.00000000,5590.92950000,0
62,1667950560000,0.64840000,0.64870000,0.64830000,0.64840000,58092.00000000,1667950619999,37669.87120000,45,25513.00000000,16548.17760000,0
63,1667950620000,0.64840000,0.64860000,0.64840000,0.64840000,12098.00000000,1667950679999,7844.77950000,24,17.00000000,11.02620000,0
64,1667950680000,0.64840000,0.64840000,0.64830000,0.64830000,7828.00000000,1667950739999,5075.00980000,18,592.00000000,383.85280000,0
65,1667950740000,0.64830000,0.64860000,0.64830000,0.64860000,35863.00000000,1667950799999,23252.37960000,21,1260.00000000,817.11860000,0
66,1667950800000,0.64840000,0.64860000,0.64840000,0.64840000,19521.00000000,1667950859999,12657.79650000,33,1815.00000000,1177.17610000,0
67,1667950860000,0.64840000,0.64860000,0.64840000,0.64840000,16509.00000000,1667950919999,10704.55020000,28,928.00000000,601.82980000,0
68,1667950920000,0.64840000,0.64860000,0.64840000,0.64840000,20153.00000000,1667950979999,13067.64900000,29,3074.00000000,1993.62540000,0
69,1667950980000,0.64840000,0.64860000,0.64840000,0.64850000,6347.00000000,1667951039999,4115.73900000,18,778.00000000,504.59180000,0
70,1667951040000,0.64850000,0.64870000,0.64840000,0.64850000,3621.00000000,1667951099999,2348.53390000,10,2397.00000000,1554.83420000,0
71,1667951100000,0.64850000,0.64870000,0.64830000,0.64830000,13063.00000000,1667951159999,8470.37140000,29,1672.00000000,1084.51480000,0
72,1667951160000,0.64830000,0.64850000,0.64830000,0.64830000,25975.00000000,1667951219999,16841.18150000,47,13819.00000000,8960.44670000,0
73,1667951220000,0.64830000,0.64860000,0.64830000,0.64830000,24561.00000000,1667951279999,15925.22670000,18,17725.00000000,11493.44790000,0
74,1667951280000,0.64850000,0.64860000,0.64830000,0.64830000,6939.00000000,1667951339999,4499.63230000,16,4475.00000000,2902.17110000,0
75,1667951340000,0.64840000,0.64870000,0.64840000,0.64870000,32478.00000000,1667951399999,21064.42790000,34,24792.00000000,16080.82550000,0
76,1667951400000,0.64860000,0.64870000,0.64840000,0.64840000,32393.00000000,1667951459999,21006.24240000,47,10706.00000000,6944.03140000,0
77,1667951460000,0.64840000,0.64870000,0.64830000,0.64860000,14433.00000000,1667951519999,9358.86150000,22,2351.00000000,1524.93060000,0
78,1667951520000,0.64840000,0.64860000,0.64830000,0.64830000,9850.00000000,1667951579999,6386.76880000,31,1265.00000000,820.47900000,0
79,1667951580000,0.64850000,0.64850000,0.64830000,0.64840000,21102.00000000,1667951639999,13681.27150000,20,2732.00000000,1771.69930000,0
80,1667951640000,0.64840000,0.64870000,0.64840000,0.64860000,27741.00000000,1667951699999,17990.66610000,30,22217.00000000,14408.90450000,0
81,1667951700000,0.64840000,0.64860000,0.64840000,0.64840000,11768.00000000,1667951759999,7630.91000000,31,2694.00000000,1747.32840000,0
82,1667951760000,0.64860000,0.64870000,0.64830000,0.64850000,16468.00000000,1667951819999,10679.21180000,18,12924.00000000,8381.09950000,0
83,1667951820000,0.64870000,0.64870000,0.64840000,0.64840000,8993.00000000,1667951879999,5832.00150000,19,866.00000000,561.74780000,0
84,1667951880000,0.64840000,0.64860000,0.64830000,0.64840000,26336.00000000,1667951939999,17077.53260000,22,10791.00000000,6998.11360000,0
85,1667951940000,0.64840000,0.64860000,0.64840000,0.64840000,5250.00000000,1667951999999,3404.22800000,11,586.00000000,380.07960000,0
86,1667952000000,0.64850000,0.64860000,0.64830000,0.64850000,23684.00000000,1667952059999,15357.96530000,33,16112.00000000,10448.64310000,0
87,1667952060000,0.64830000,0.64860000,0.64830000,0.64850000,7863.00000000,1667952119999,5098.24900000,28,86.00000000,55.77960000,0
88,1667952120000,0.64850000,0.64850000,0.64830000,0.64830000,10128.00000000,1667952179999,6566.91510000,31,231.00000000,149.78500000,0
89,1667952180000,0.64830000,0.64840000,0.64830000,0.64830000,24802.00000000,1667952239999,16079.32780000,31,1912.00000000,1239.74080000,0
90,1667952240000,0.64830000,0.64850000,0.64820000,0.64850000,47073.00000000,1667952299999,30519.34320000,40,38751.00000000,25124.12630000,0
91,1667952300000,0.64850000,0.64910000,0.64820000,0.64900000,99842.00000000,1667952359999,64749.83410000,62,54715.00000000,35489.61810000,0
92,1667952360000,0.64900000,0.64900000,0.64850000,0.64850000,18229.00000000,1667952419999,11824.56640000,46,979.00000000,634.97940000,0
93,1667952420000,0.64860000,0.64870000,0.64840000,0.64860000,15943.00000000,1667952479999,10338.96860000,40,8321.00000000,5396.19740000,0
94,1667952480000,0.64840000,0.64860000,0.64830000,0.64830000,40759.00000000,1667952539999,26431.04700000,42,29886.00000000,19380.12780000,0
95,1667952540000,0.64830000,0.64830000,0.64800000,0.64800000,12414.00000000,1667952599999,8046.34590000,18,0.00000000,0.00000000,0
96,1667952600000,0.64800000,0.64810000,0.64800000,0.64810000,7208.00000000,1667952659999,4670.97490000,28,1909.00000000,1237.22290000,0
97,1667952660000,0.64800000,0.64810000,0.64790000,0.64800000,6583.00000000,1667952719999,4265.82440000,13,774.00000000,501.62940000,0
98,1667952720000,0.64800000,0.64810000,0.64790000,0.64800000,5799.00000000,1667952779999,3757.78090000,7,5545.00000000,3593.21000000,0
99,1667952780000,0.64810000,0.64830000,0.64800000,0.64800000,23587.00000000,1667952839999,15287.02750000,39,12999.00000000,8425.30150000,0
100,1667952840000,0.64800000,0.64830000,0.64800000,0.64830000,25305.00000000,1667952899999,16397.93940000,19,2378.00000000,1541.24340000,0
101,1667952900000,0.64810000,0.64840000,0.64810000,0.64840000,18501.00000000,1667952959999,11995.69840000,30,1798.00000000,1165.64340000,0
102,1667952960000,0.64850000,0.64850000,0.64840000,0.64840000,15287.00000000,1667953019999,9912.28640000,23,1956.00000000,1268.46600000,0
103,1667953020000,0.64840000,0.64850000,0.64840000,0.64850000,85150.00000000,1667953079999,55216.94150000,69,40451.00000000,26232.47350000,0
104,1667953080000,0.64850000,0.64850000,0.64830000,0.64840000,38669.00000000,1667953139999,25073.86170000,47,8325.00000000,5397.95020000,0
105,1667953140000,0.64830000,0.64830000,0.64800000,0.64800000,15500.00000000,1667953199999,10045.80690000,36,0.00000000,0.00000000,0
106,1667953200000,0.64800000,0.64810000,0.64790000,0.64790000,23399.00000000,1667953259999,15162.36090000,27,4050.00000000,2624.40390000,0
107,1667953260000,0.64790000,0.64790000,0.64780000,0.64790000,25247.00000000,1667953319999,16357.43850000,34,12359.00000000,8007.39610000,0
108,1667953320000,0.64800000,0.64800000,0.64760000,0.64760000,41453.00000000,1667953379999,26854.42750000,45,16264.00000000,10537.59580000,0
109,1667953380000,0.64760000,0.64770000,0.64750000,0.64760000,20750.00000000,1667953439999,13437.74000000,25,10641.00000000,6891.43770000,0
110,1667953440000,0.64760000,0.64780000,0.64760000,0.64770000,9839.00000000,1667953499999,6372.22870000,16,4118.00000000,2666.81680000,0
111,1667953500000,0.64770000,0.64790000,0.64760000,0.64780000,38852.00000000,1667953559999,25167.09390000,37,18853.00000000,12213.93970000,0
112,1667953560000,0.64790000,0.64790000,0.64760000,0.64760000,16027.00000000,1667953619999,10379.96280000,34,1626.00000000,1053.09910000,0
113,1667953620000,0.64760000,0.64770000,0.64750000,0.64750000,98652.00000000,1667953679999,63886.28580000,53,83997.00000000,54396.45720000,0
114,1667953680000,0.64750000,0.64750000,0.64750000,0.64750000,10569.00000000,1667953739999,6843.42750000,15,0.00000000,0.00000000,0
115,1667953740000,0.64750000,0.64760000,0.64750000,0.64750000,12817.00000000,1667953799999,8299.20620000,21,1987.00000000,1286.78120000,0
116,1667953800000,0.64750000,0.64760000,0.64750000,0.64750000,10496.00000000,1667953859999,6796.23570000,14,757.00000000,490.23320000,0
117,1667953860000,0.64760000,0.64830000,0.64750000,0.64830000,62613.00000000,1667953919999,40562.32390000,43,50037.00000000,32412.07860000,0
118,1667953920000,0.64830000,0.64830000,0.64820000,0.64820000,35756.00000000,1667953979999,23178.14040000,27,0.00000000,0.00000000,0
119,1667953980000,0.64820000,0.64830000,0.64800000,0.64800000,54601.00000000,1667954039999,35384.69440000,38,4660.00000000,3020.97520000,0
120,1667954040000,0.64800000,0.64800000,0.64800000,0.64800000,28606.00000000,1667954099999,18536.68800000,32,0.00000000,0.00000000,0
121,1667954100000,0.64800000,0.64820000,0.64790000,0.64800000,75020.00000000,1667954159999,48615.38480000,72,15304.00000000,9918.70680000,0
122,1667954160000,0.64800000,0.64800000,0.64800000,0.64800000,13444.00000000,1667954219999,8711.71200000,38,0.00000000,0.00000000,0
123,1667954220000,0.64800000,0.64820000,0.64800000,0.64800000,67181.00000000,1667954279999,43535.77290000,30,8915.00000000,5777.93960000,0
124,1667954280000,0.64810000,0.64810000,0.64800000,0.64800000,45193.00000000,1667954339999,29285.34120000,45,129.00000000,83.60490000,0
125,1667954340000,0.64800000,0.64810000,0.64800000,0.64800000,7222.00000000,1667954399999,4679.95810000,11,1021.00000000,661.71010000,0
126,1667954400000,0.64800000,0.64800000,0.64800000,0.64800000,23551.00000000,1667954459999,15261.04800000,23,0.00000000,0.00000000,0
127,1667954460000,0.64800000,0.64810000,0.64800000,0.64800000,12199.00000000,1667954519999,7905.10370000,10,1517.00000000,983.16770000,0
128,1667954520000,0.64800000,0.64820000,0.64800000,0.64810000,7793.00000000,1667954579999,5051.02030000,19,4557.00000000,2953.84370000,0
129,1667954580000,0.64820000,0.64820000,0.64800000,0.64810000,33989.00000000,1667954639999,22025.78120000,17,6100.00000000,3953.30290000,0
130,1667954640000,0.64810000,0.64810000,0.64800000,0.64800000,11364.00000000,1667954699999,7364.11980000,15,2478.00000000,1605.99180000,0
131,1667954700000,0.64800000,0.64810000,0.64800000,0.64800000,8050.00000000,1667954759999,5216.61780000,15,2178.00000000,1411.56180000,0
132,1667954760000,0.64800000,0.64810000,0.64800000,0.64810000,5955.00000000,1667954819999,3858.98160000,17,1416.00000000,917.70960000,0
133,1667954820000,0.64800000,0.64810000,0.64800000,0.64810000,6909.00000000,1667954879999,4477.18910000,19,1571.00000000,1018.16510000,0
134,1667954880000,0.64800000,0.64810000,0.64790000,0.64810000,102187.00000000,1667954939999,66217.09100000,49,17231.00000000,11166.51700000,0
135,1667954940000,0.64790000,0.64810000,0.64790000,0.64790000,71527.00000000,1667954999999,46343.00340000,102,2156.00000000,1397.17930000,0
136,1667955000000,0.64790000,0.64810000,0.64790000,0.64790000,35202.00000000,1667955059999,22809.44030000,52,15116.00000000,9795.46460000,0
137,1667955060000,0.64790000,0.64810000,0.64790000,0.64810000,19234.00000000,1667955119999,12463.59920000,24,5204.00000000,3372.26950000,0
138,1667955120000,0.64800000,0.64820000,0.64790000,0.64800000,17093.00000000,1667955179999,11077.30020000,32,4670.00000000,3026.71340000,0
139,1667955180000,0.64800000,0.64810000,0.64790000,0.64790000,31832.00000000,1667955239999,20624.93450000,42,2607.00000000,1689.47770000,0
140,1667955240000,0.64790000,0.64800000,0.64790000,0.64790000,10580.00000000,1667955299999,6855.06740000,43,2854.00000000,1849.39200000,0
141,1667955300000,0.64800000,0.64820000,0.64790000,0.64790000,56598.00000000,1667955359999,36673.48620000,55,10500.00000000,6804.68840000,0
142,1667955360000,0.64780000,0.64790000,0.64760000,0.64780000,116529.00000000,1667955419999,75484.86800000,55,19682.00000000,12750.39140000,0
143,1667955420000,0.64780000,0.64780000,0.64770000,0.64770000,9095.00000000,1667955479999,5891.28510000,23,4536.00000000,2938.42080000,0
144,1667955480000,0.64770000,0.64780000,0.64760000,0.64780000,63068.00000000,1667955539999,40844.88830000,34,8501.00000000,5506.69930000,0
145,1667955540000,0.64780000,0.64780000,0.64770000,0.64780000,10233.00000000,1667955599999,6628.60780000,21,6937.00000000,4493.78860000,0
146,1667955600000,0.64770000,0.64790000,0.64760000,0.64770000,52094.00000000,1667955659999,33741.98290000,48,21272.00000000,13779.36670000,0
147,1667955660000,0.64770000,0.64770000,0.64750000,0.64760000,47453.00000000,1667955719999,30731.28200000,50,23169.00000000,15005.08180000,0
148,1667955720000,0.64760000,0.64760000,0.64750000,0.64750000,14656.00000000,1667955779999,9490.45940000,21,5645.00000000,3655.33690000,0
149,1667955780000,0.64750000,0.64760000,0.64750000,0.64760000,7919.00000000,1667955839999,5127.84240000,20,2899.00000000,1877.39240000,0
150,1667955840000,0.64760000,0.64790000,0.64760000,0.64780000,7188.00000000,1667955899999,4656.00620000,13,3391.00000000,2196.31160000,0
151,1667955900000,0.64780000,0.64780000,0.64770000,0.64780000,17303.00000000,1667955959999,11208.84990000,15,7560.00000000,4897.36800000,0
152,1667955960000,0.64770000,0.64780000,0.64770000,0.64770000,2848.00000000,1667956019999,1844.75240000,15,1028.00000000,665.93840000,0
153,1667956020000,0.64770000,0.64770000,0.64770000,0.64770000,15448.00000000,1667956079999,10005.66960000,6,0.00000000,0.00000000,0
154,1667956080000,0.64780000,0.64780000,0.64770000,0.64770000,12438.00000000,1667956139999,8056.14710000,19,545.00000000,353.05100000,0
155,1667956140000,0.64770000,0.64780000,0.64770000,0.64770000,15102.00000000,1667956199999,9781.69440000,18,1290.00000000,835.66200000,0
156,1667956200000,0.64780000,0.64780000,0.64770000,0.64770000,12279.00000000,1667956259999,7953.35810000,18,2498.00000000,1618.20440000,0
157,1667956260000,0.64770000,0.64780000,0.64770000,0.64770000,9490.00000000,1667956319999,6147.10140000,13,4284.00000000,2775.17520000,0
158,1667956320000,0.64770000,0.64780000,0.64770000,0.64780000,32992.00000000,1667956379999,21369.29110000,11,5026.00000000,3255.71290000,0
159,1667956380000,0.64780000,0.64810000,0.64760000,0.64810000,10426.00000000,1667956439999,6755.65330000,11,9908.00000000,6420.13490000,0
160,1667956440000,0.64810000,0.64820000,0.64800000,0.64800000,7705.00000000,1667956499999,4993.15360000,25,2990.00000000,1937.83360000,0
161,1667956500000,0.64810000,0.64810000,0.64800000,0.64810000,6818.00000000,1667956559999,4418.42580000,13,3618.00000000,2344.82580000,0
162,1667956560000,0.64810000,0.64810000,0.64800000,0.64810000,14581.00000000,1667956619999,9449.46680000,25,9788.00000000,6343.60280000,0
163,1667956620000,0.64800000,0.64820000,0.64800000,0.64820000,33382.00000000,1667956679999,21634.84290000,57,23147.00000000,15001.87220000,0
164,1667956680000,0.64820000,0.64830000,0.64800000,0.64810000,27258.00000000,1667956739999,17667.91150000,26,9221.00000000,5977.19760000,0
165,1667956740000,0.64820000,0.64820000,0.64810000,0.64810000,10667.00000000,1667956799999,6914.19790000,19,9152.00000000,5932.32640000,0
166,1667956800000,0.64820000,0.64840000,0.64810000,0.64830000,13132.00000000,1667956859999,8513.21300000,25,4815.00000000,3121.53600000,0
167,1667956860000,0.64830000,0.64840000,0.64810000,0.64810000,8252.00000000,1667956919999,5349.75240000,17,4266.00000000,2765.68120000,0
168,1667956920000,0.64820000,0.64880000,0.64820000,0.64860000,87535.00000000,1667956979999,56768.69330000,123,41883.00000000,27166.40630000,0
169,1667956980000,0.64860000,0.64880000,0.64850000,0.64870000,29836.00000000,1667957039999,19353.14530000,57,8039.00000000,5215.02340000,0
170,1667957040000,0.64870000,0.64910000,0.64860000,0.64910000,12830.00000000,1667957099999,8325.60900000,27,7701.00000000,4996.74470000,0
171,1667957100000,0.64900000,0.64910000,0.64880000,0.64890000,26543.00000000,1667957159999,17224.38290000,62,10792.00000000,7003.67210000,0
172,1667957160000,0.64880000,0.64890000,0.64850000,0.64880000,45355.00000000,1667957219999,29422.69560000,50,30885.00000000,20036.14790000,0
173,1667957220000,0.64860000,0.64880000,0.64860000,0.64860000,19128.00000000,1667957279999,12408.71090000,36,8162.00000000,5295.50560000,0
174,1667957280000,0.64870000,0.64880000,0.64860000,0.64860000,18222.00000000,1667957339999,11820.19980000,42,6463.00000000,4192.70720000,0
175,1667957340000,0.64870000,0.64870000,0.64860000,0.64860000,23504.00000000,1667957399999,15245.74530000,50,10509.00000000,6817.18830000,0
176,1667957400000,0.64870000,0.64900000,0.64860000,0.64900000,18214.00000000,1667957459999,11816.64100000,29,7409.00000000,4807.22600000,0
177,1667957460000,0.64890000,0.64920000,0.64890000,0.64920000,11924.00000000,1667957519999,7740.02360000,38,6023.00000000,3909.84380000,0
178,1667957520000,0.64910000,0.64920000,0.64910000,0.64910000,9784.00000000,1667957579999,6351.13390000,28,3395.00000000,2204.03400000,0
179,1667957580000,0.64910000,0.64920000,0.64900000,0.64900000,11091.00000000,1667957639999,7199.34900000,33,7836.00000000,5086.70350000,0
180,1667957640000,0.64910000,0.64930000,0.64890000,0.64890000,18896.00000000,1667957699999,12266.05210000,42,6634.00000000,4306.13800000,0
181,1667957700000,0.64890000,0.64900000,0.64890000,0.64890000,10397.00000000,1667957759999,6747.01370000,25,4004.00000000,2598.59600000,0
182,1667957760000,0.64890000,0.64900000,0.64890000,0.64900000,5074.00000000,1667957819999,3292.88700000,16,3684.00000000,2390.91600000,0
183,1667957820000,0.64890000,0.64900000,0.64880000,0.64900000,3835.00000000,1667957879999,2488.64350000,9,3456.00000000,2242.71810000,0
184,1667957880000,0.64890000,0.64900000,0.64890000,0.64890000,4381.00000000,1667957939999,2842.91630000,16,854.00000000,554.24600000,0
185,1667957940000,0.64890000,0.64900000,0.64840000,0.64840000,6793.00000000,1667957999999,4407.74720000,17,1773.00000000,1150.49700000,0
186,1667958000000,0.64840000,0.64850000,0.64840000,0.64850000,2338.00000000,1667958059999,1516.01240000,8,532.00000000,345.00200000,0
187,1667958060000,0.64840000,0.64850000,0.64840000,0.64850000,5933.00000000,1667958119999,3847.27600000,11,3188.00000000,2067.41800000,0
188,1667958120000,0.64840000,0.64850000,0.64840000,0.64840000,13805.00000000,1667958179999,8951.39040000,11,4054.00000000,2628.84200000,0
189,1667958180000,0.64850000,0.64850000,0.64840000,0.64840000,3484.00000000,1667958239999,2259.14920000,6,1236.00000000,801.54600000,0
190,1667958240000,0.64850000,0.64850000,0.64830000,0.64840000,23091.00000000,1667958299999,14971.79840000,48,7454.00000000,4833.25150000,0
191,1667958300000,0.64840000,0.64840000,0.64810000,0.64820000,25476.00000000,1667958359999,16514.54640000,34,5470.00000000,3545.47090000,0
192,1667958360000,0.64820000,0.64820000,0.64800000,0.64800000,8871.00000000,1667958419999,5749.45020000,11,2086.00000000,1351.96910000,0
193,1667958420000,0.64800000,0.64800000,0.64780000,0.64780000,20804.00000000,1667958479999,13479.38660000,17,9400.00000000,6090.26000000,0
194,1667958480000,0.64780000,0.64790000,0.64750000,0.64750000,25899.00000000,1667958539999,16775.41650000,27,11252.00000000,7289.57740000,0
195,1667958540000,0.64750000,0.64760000,0.64750000,0.64750000,20830.00000000,1667958599999,13487.58050000,21,1555.00000000,1007.01800000,0
196,1667958600000,0.64750000,0.64750000,0.64740000,0.64740000,9187.00000000,1667958659999,5948.56180000,8,5000.00000000,3237.50000000,0
197,1667958660000,0.64740000,0.64740000,0.64700000,0.64700000,60749.00000000,1667958719999,39319.50280000,39,8510.00000000,5508.92730000,0
198,1667958720000,0.64710000,0.64720000,0.64700000,0.64700000,75794.00000000,1667958779999,49044.58980000,55,43363.00000000,28060.27080000,0
