,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
84,1667952180000,0.00399300,0.00399300,0.00398700,0.00398700,36298.00000000,1667952239999,144.78727800,3,0.00000000,0.00000000,0
85,1667952240000,0.00398600,0.00398600,0.00398300,0.00398300,91662.00000000,1667952299999,365.21547000,8,7770.00000000,30.95568000,0
86,1667952300000,0.00398300,0.00398300,0.00398300,0.00398300,5400.00000000,1667952359999,21.50820000,1,0.00000000,0.00000000,0
87,1667952360000,0.00398500,0.00398500,0.00398500,0.00398500,21395.00000000,1667952419999,85.25907500,2,0.00000000,0.00000000,0
88,1667952420000,0.00398400,0.00398400,0.00398300,0.00398300,156044.00000000,1667952479999,621.52907400,7,0.00000000,0.00000000,0
89,1667952480000,0.00398300,0.00399600,0.00398200,0.00399600,50698.00000000,1667952539999,202.52860600,3,46266.00000000,184.87893600,0
90,1667952540000,0.00399600,0.00399600,0.00399600,0.00399600,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00399600,0.00399600,0.00399600,0.00399600,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00398500,0.00398900,0.00398500,0.00398900,11478.00000000,1667952719999,45.76783000,2,0.00000000,0.00000000,0
93,1667952720000,0.00398300,0.00398300,0.00398300,0.00398300,5301.00000000,1667952779999,21.11388300,1,0.00000000,0.00000000,0
94,1667952780000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,0.00398300,0.00398300,0.00398300,0.00398300,28554.00000000,1667953019999,113.73058200,1,0.00000000,0.00000000,0
98,1667953020000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.00398300,0.00398300,0.00398300,0.00398300,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00400700,0.00401700,0.00400700,0.00401700,10727.00000000,1667953439999,43.00797900,2,10727.00000000,43.00797900,0
105,1667953440000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.00401700,0.00401700,0.00401700,0.00401700,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.00399300,0.00399300,0.00399300,0.00399300,2099888.00000000,1667954819999,8384.85278400,4,2091650.00000000,8351.95845000,0
128,1667954820000,0.00399300,0.00399300,0.00399300,0.00399300,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.00399300,0.00399300,0.00399300,0.00399300,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.00399300,0.00399300,0.00399300,0.00399300,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.00398200,0.00398200,0.00398200,0.00398200,3345.00000000,1667955059999,13.31979000,1,0.00000000,0.00000000,0
132,1667955060000,0.00398200,0.00398200,0.00398200,0.00398200,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.00398200,0.00398200,0.00398200,0.00398200,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.00398200,0.00398200,0.00398200,0.00398200,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.00398200,0.00398200,0.00398200,0.00398200,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.00398200,0.00398200,0.00398200,0.00398200,3597.00000000,1667955359999,14.32325400,1,0.00000000,0.00000000,0
137,1667955360000,0.00398200,0.00398200,0.00398200,0.00398200,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.00398200,0.00398200,0.00398200,0.00398200,4596.00000000,1667955479999,18.30127200,1,0.00000000,0.00000000,0
139,1667955480000,0.00398200,0.00398200,0.00398200,0.00398200,145700.00000000,1667955539999,580.17740000,4,0.00000000,0.00000000,0
140,1667955540000,0.00398200,0.00398200,0.00398200,0.00398200,463294.00000000,1667955599999,1844.83670800,4,0.00000000,0.00000000,0
141,1667955600000,0.00398200,0.00398600,0.00398200,0.00398600,1610605.00000000,1667955659999,6414.91063900,20,585351.00000000,2332.14385200,0
142,1667955660000,0.00398300,0.00399000,0.00396100,0.00396500,1187263.00000000,1667955719999,4716.20385900,19,754137.00000000,2991.68089600,0
143,1667955720000,0.00395700,0.00396600,0.00394900,0.00395700,707940.00000000,1667955779999,2801.76119300,15,567748.00000000,2247.52121700,0
144,1667955780000,0.00395700,0.00396000,0.00395300,0.00395600,658273.00000000,1667955839999,2604.23669900,8,2778.00000000,11.00088000,0
145,1667955840000,0.00395500,0.00395500,0.00394700,0.00394700,647143.00000000,1667955899999,2557.63590300,13,102401.00000000,404.47356600,0
146,1667955900000,0.00394800,0.00396300,0.00394700,0.00396100,360708.00000000,1667955959999,1424.65258400,12,141078.00000000,557.66302500,0
147,1667955960000,0.00396600,0.00397900,0.00396600,0.00397900,235515.00000000,1667956019999,935.62854700,7,224713.00000000,892.68519500,0
148,1667956020000,0.00397300,0.00397300,0.00397100,0.00397100,283293.00000000,1667956079999,1125.31993900,2,0.00000000,0.00000000,0
149,1667956080000,0.00397100,0.00397100,0.00397100,0.00397100,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.00397100,0.00397100,0.00397100,0.00397100,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.00397300,0.00397400,0.00396600,0.00396600,260006.00000000,1667956259999,1032.64358200,11,25163.00000000,99.99776200,0
152,1667956260000,0.00397200,0.00397200,0.00397200,0.00397200,3302.00000000,1667956319999,13.11554400,1,3302.00000000,13.11554400,0
153,1667956320000,0.00396900,0.00396900,0.00396900,0.00396900,89446.00000000,1667956379999,355.01117400,1,89446.00000000,355.01117400,0
154,1667956380000,0.00396200,0.00396200,0.00395300,0.00395300,272397.00000000,1667956439999,1078.02064500,7,0.00000000,0.00000000,0
155,1667956440000,0.00395600,0.00395600,0.00394300,0.00394500,630333.00000000,1667956499999,2490.26355100,23,101116.00000000,399.69650800,0
156,1667956500000,0.00394800,0.00394800,0.00394600,0.00394600,127993.00000000,1667956559999,505.16169400,2,0.00000000,0.00000000,0
157,1667956560000,0.00394600,0.00394600,0.00394600,0.00394600,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.00394600,0.00394600,0.00394600,0.00394600,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.00395700,0.00395700,0.00395700,0.00395700,7000.00000000,1667956739999,27.69900000,1,7000.00000000,27.69900000,0
160,1667956740000,0.00395700,0.00395700,0.00395700,0.00395700,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.00396600,0.00397900,0.00396600,0.00397900,468331.00000000,1667956859999,1861.37511300,6,468331.00000000,1861.37511300,0
162,1667956860000,0.00397800,0.00398000,0.00397100,0.00397100,368189.00000000,1667956919999,1465.03165900,7,0.00000000,0.00000000,0
163,1667956920000,0.00396600,0.00396600,0.00396600,0.00396600,8238.00000000,1667956979999,32.67190800,1,0.00000000,0.00000000,0
164,1667956980000,0.00396200,0.00396200,0.00395900,0.00395900,32469.00000000,1667957039999,128.56640400,2,0.00000000,0.00000000,0
165,1667957040000,0.00395600,0.00396400,0.00395600,0.00396400,63488.00000000,1667957099999,251.56216000,2,0.00000000,0.00000000,0
166,1667957100000,0.00396400,0.00396400,0.00396400,0.00396400,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00396400,0.00396400,0.00396400,0.00396400,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.00396300,0.00396300,0.00395500,0.00395500,250918.00000000,1667957279999,993.37697400,7,99264.00000000,393.38323200,0
169,1667957280000,0.00395500,0.00395500,0.00395500,0.00395500,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.00395500,0.00395500,0.00395200,0.00395300,362432.00000000,1667957399999,1433.29228000,5,50783.00000000,200.74519900,0
171,1667957400000,0.00395300,0.00395300,0.00395300,0.00395300,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.00396600,0.00397300,0.00396600,0.00397300,33629.00000000,1667957519999,133.55035100,2,33629.00000000,133.55035100,0
173,1667957520000,0.00397900,0.00397900,0.00397900,0.00397900,8238.00000000,1667957579999,32.77900200,1,8238.00000000,32.77900200,0
174,1667957580000,0.00397900,0.00397900,0.00397900,0.00397900,41223.00000000,1667957639999,164.02631700,1,41223.00000000,164.02631700,0
175,1667957640000,0.00398400,0.00398400,0.00398400,0.00398400,176331.00000000,1667957699999,702.50270400,1,0.00000000,0.00000000,0
176,1667957700000,0.00397400,0.00397400,0.00396600,0.00396700,700249.00000000,1667957759999,2779.86400200,14,0.00000000,0.00000000,0
177,1667957760000,0.00396900,0.00397000,0.00396500,0.00396500,245489.00000000,1667957819999,973.97654300,6,10418.00000000,41.35946000,0
178,1667957820000,0.00396500,0.00396500,0.00396500,0.00396500,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.00397400,0.00397400,0.00397400,0.00397400,40431.00000000,1667957939999,160.67279400,2,0.00000000,0.00000000,0
180,1667957940000,0.00397400,0.00397400,0.00397400,0.00397400,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.00396700,0.00396700,0.00396200,0.00396200,176542.00000000,1667958059999,699.83751400,4,0.00000000,0.00000000,0
182,1667958060000,0.00396200,0.00396200,0.00396200,0.00396200,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.00396200,0.00396200,0.00396200,0.00396200,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.00396200,0.00396200,0.00396200,0.00396200,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.00396300,0.00396400,0.00396000,0.00396000,354400.00000000,1667958299999,1403.93236600,5,127141.00000000,503.93624800,0
186,1667958300000,0.00396000,0.00396000,0.00396000,0.00396000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00395800,0.00395800,0.00395700,0.00395800,75801.00000000,1667958419999,299.99508700,3,0.00000000,0.00000000,0
188,1667958420000,0.00396100,0.00396100,0.00396100,0.00396100,38232.00000000,1667958479999,151.43695200,2,38232.00000000,151.43695200,0
189,1667958480000,0.00396100,0.00396100,0.00396100,0.00396100,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00396100,0.00396100,0.00396100,0.00396100,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.00396100,0.00396100,0.00396100,0.00396100,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.00396500,0.00396500,0.00396500,0.00396500,249324.00000000,1667958719999,988.56966000,1,249324.00000000,988.56966000,0
193,1667958720000,0.00396500,0.00396500,0.00396500,0.00396500,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00396500,0.00396500,0.00396500,0.00396500,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.00396500,0.00396500,0.00396500,0.00396500,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.00396500,0.00396500,0.00396500,0.00396500,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.00395200,0.00395200,0.00395200,0.00395200,8238.00000000,1667959019999,32.55657600,2,0.00000000,0.00000000,0
198,1667959020000,0.00395200,0.00395200,0.00395200,0.00395200,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.00395200,0.00395200,0.00395200,0.00395200,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.00396400,0.00400500,0.00395800,0.00395800,1291099.00000000,1667959199999,5157.71234900,18,723884.00000000,2889.36592500,0
201,1667959200000,0.00395600,0.00397800,0.00395200,0.00397200,1872501.00000000,1667959259999,7424.31042200,25,967932.00000000,3836.85833300,0
202,1667959260000,0.00397000,0.00397900,0.00396600,0.00397200,1199455.00000000,1667959319999,4763.45861500,12,822005.00000000,3263.84883400,0
203,1667959320000,0.00397700,0.00397900,0.00397200,0.00397900,93436.00000000,1667959379999,371.59498000,5,57694.00000000,229.51415000,0
204,1667959380000,0.00397900,0.00397900,0.00397900,0.00397900,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.00397600,0.00397600,0.00397600,0.00397600,916.00000000,1667959499999,3.64201600,1,916.00000000,3.64201600,0
206,1667959500000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
