,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
38,1667949300000,86.47000000,86.47000000,86.47000000,86.47000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,86.68000000,86.68000000,86.48000000,86.48000000,10.88000000,1667949419999,941.51560000,5,9.61000000,831.43200000,0
40,1667949420000,86.32000000,86.32000000,86.32000000,86.32000000,1.30000000,1667949479999,112.21600000,1,0.00000000,0.00000000,0
41,1667949480000,86.39000000,86.39000000,86.12000000,86.12000000,4.92000000,1667949539999,424.40810000,6,2.44000000,210.63050000,0
42,1667949540000,86.10000000,86.12000000,85.86000000,86.12000000,70.32000000,1667949599999,6055.30390000,46,69.03000000,5944.47930000,0
43,1667949600000,86.12000000,86.12000000,86.12000000,86.12000000,12.63000000,1667949659999,1087.69560000,6,12.63000000,1087.69560000,0
44,1667949660000,86.02000000,86.02000000,85.35000000,85.38000000,170.34000000,1667949719999,14569.49170000,100,63.79000000,5453.99610000,0
45,1667949720000,85.37000000,85.40000000,85.37000000,85.40000000,17.55000000,1667949779999,1498.28110000,7,1.38000000,117.84820000,0
46,1667949780000,85.41000000,85.50000000,85.41000000,85.47000000,7.57000000,1667949839999,647.01420000,6,7.57000000,647.01420000,0
47,1667949840000,85.47000000,85.50000000,85.47000000,85.50000000,4.90000000,1667949899999,418.93650000,5,4.90000000,418.93650000,0
48,1667949900000,85.50000000,85.50000000,85.48000000,85.50000000,16.63000000,1667949959999,1421.67400000,10,0.41000000,35.05500000,0
49,1667949960000,85.48000000,85.50000000,85.48000000,85.50000000,1.16000000,1667950019999,99.16040000,2,0.18000000,15.39000000,0
50,1667950020000,85.50000000,85.50000000,85.50000000,85.50000000,16.59000000,1667950079999,1418.44500000,5,16.59000000,1418.44500000,0
51,1667950080000,85.49000000,85.50000000,85.49000000,85.50000000,9.83000000,1667950139999,840.39390000,7,2.72000000,232.56000000,0
52,1667950140000,85.50000000,85.50000000,85.50000000,85.50000000,4.10000000,1667950199999,350.55000000,1,4.10000000,350.55000000,0
53,1667950200000,85.50000000,85.50000000,85.44000000,85.44000000,26.46000000,1667950259999,2261.86080000,13,8.10000000,692.55000000,0
54,1667950260000,85.38000000,85.38000000,85.38000000,85.38000000,5.14000000,1667950319999,438.85320000,2,5.14000000,438.85320000,0
55,1667950320000,85.37000000,85.50000000,85.35000000,85.50000000,6.12000000,1667950379999,522.95220000,5,4.12000000,352.23180000,0
56,1667950380000,85.50000000,85.50000000,85.48000000,85.48000000,6.64000000,1667950439999,567.69620000,5,5.45000000,465.97500000,0
57,1667950440000,85.50000000,85.50000000,85.50000000,85.50000000,258.22000000,1667950499999,22077.81000000,32,258.22000000,22077.81000000,0
58,1667950500000,85.50000000,85.66000000,85.46000000,85.66000000,396.47000000,1667950559999,33898.31120000,28,366.37000000,31325.21960000,0
59,1667950560000,85.97000000,85.97000000,85.97000000,85.97000000,1.38000000,1667950619999,118.63860000,3,1.38000000,118.63860000,0
60,1667950620000,85.97000000,86.56000000,85.97000000,86.44000000,21.42000000,1667950679999,1849.84780000,12,8.24000000,709.87460000,0
61,1667950680000,86.42000000,86.42000000,86.00000000,86.00000000,118.24000000,1667950739999,10188.05330000,23,0.00000000,0.00000000,0
62,1667950740000,86.40000000,86.66000000,86.40000000,86.66000000,4.37000000,1667950799999,377.98690000,7,2.78000000,240.39510000,0
63,1667950800000,86.75000000,86.89000000,86.47000000,86.86000000,20.86000000,1667950859999,1810.07670000,12,11.57000000,1004.30430000,0
64,1667950860000,86.92000000,86.94000000,86.92000000,86.94000000,1.78000000,1667950919999,154.72720000,2,1.78000000,154.72720000,0
65,1667950920000,86.98000000,87.13000000,86.98000000,87.12000000,20.66000000,1667950979999,1799.00540000,15,20.66000000,1799.00540000,0
66,1667950980000,87.12000000,87.12000000,87.12000000,87.12000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,86.77000000,86.77000000,86.73000000,86.75000000,10.12000000,1667951099999,877.87970000,9,0.23000000,19.95250000,0
68,1667951100000,86.95000000,86.95000000,86.68000000,86.68000000,9.17000000,1667951159999,795.93340000,5,0.00000000,0.00000000,0
69,1667951160000,86.65000000,86.65000000,86.03000000,86.03000000,58.82000000,1667951219999,5083.62060000,16,0.00000000,0.00000000,0
70,1667951220000,86.03000000,86.03000000,86.03000000,86.03000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,86.03000000,86.19000000,86.03000000,86.13000000,8.90000000,1667951339999,766.57550000,7,8.32000000,716.67810000,0
72,1667951340000,86.00000000,86.23000000,86.00000000,86.23000000,14.88000000,1667951399999,1281.97080000,5,3.23000000,278.52290000,0
73,1667951400000,86.00000000,86.00000000,86.00000000,86.00000000,25.41000000,1667951459999,2185.26000000,8,0.00000000,0.00000000,0
74,1667951460000,85.95000000,85.95000000,85.95000000,85.95000000,0.52000000,1667951519999,44.69400000,1,0.52000000,44.69400000,0
75,1667951520000,85.64000000,85.64000000,85.54000000,85.54000000,0.93000000,1667951579999,79.62420000,3,0.00000000,0.00000000,0
76,1667951580000,85.59000000,85.75000000,85.40000000,85.46000000,21.67000000,1667951639999,1854.63290000,18,0.00000000,0.00000000,0
77,1667951640000,85.71000000,85.71000000,85.71000000,85.71000000,0.55000000,1667951699999,47.14050000,1,0.55000000,47.14050000,0
78,1667951700000,85.78000000,85.78000000,85.78000000,85.78000000,0.16000000,1667951759999,13.72480000,1,0.16000000,13.72480000,0
79,1667951760000,85.58000000,85.59000000,85.58000000,85.59000000,1.74000000,1667951819999,148.92450000,2,0.00000000,0.00000000,0
80,1667951820000,85.81000000,85.81000000,85.81000000,85.81000000,1.89000000,1667951879999,162.18090000,2,1.89000000,162.18090000,0
81,1667951880000,85.92000000,85.92000000,85.72000000,85.72000000,0.83000000,1667951939999,71.28760000,2,0.70000000,60.14400000,0
82,1667951940000,85.89000000,85.89000000,85.89000000,85.89000000,0.50000000,1667951999999,42.94500000,1,0.50000000,42.94500000,0
83,1667952000000,85.72000000,85.74000000,85.56000000,85.74000000,8.29000000,1667952059999,710.11220000,6,3.12000000,267.40640000,0
84,1667952060000,85.81000000,85.81000000,85.70000000,85.70000000,3.89000000,1667952119999,333.68910000,6,0.00000000,0.00000000,0
85,1667952120000,85.60000000,85.60000000,85.22000000,85.23000000,95.60000000,1667952179999,8153.39810000,37,3.01000000,257.20070000,0
86,1667952180000,85.22000000,85.22000000,84.92000000,84.92000000,19.94000000,1667952239999,1696.82720000,18,1.07000000,91.17470000,0
87,1667952240000,84.88000000,84.88000000,84.87000000,84.87000000,0.75000000,1667952299999,63.65550000,2,0.45000000,38.19150000,0
88,1667952300000,84.89000000,84.99000000,84.89000000,84.99000000,17.79000000,1667952359999,1511.75610000,3,17.79000000,1511.75610000,0
89,1667952360000,85.00000000,85.00000000,84.66000000,84.83000000,41.59000000,1667952419999,3527.42910000,13,4.84000000,410.85410000,0
90,1667952420000,84.74000000,84.74000000,84.73000000,84.73000000,24.50000000,1667952479999,2076.06220000,14,0.00000000,0.00000000,0
91,1667952480000,84.72000000,84.72000000,84.63000000,84.63000000,1.96000000,1667952539999,165.91170000,2,0.41000000,34.73520000,0
92,1667952540000,84.67000000,84.74000000,84.61000000,84.61000000,3.87000000,1667952599999,327.66170000,5,2.93000000,248.12830000,0
93,1667952600000,84.74000000,84.74000000,84.62000000,84.67000000,5.14000000,1667952659999,435.19020000,4,3.17000000,268.25240000,0
94,1667952660000,84.76000000,84.91000000,84.67000000,84.67000000,8.91000000,1667952719999,756.16340000,8,8.75000000,742.61620000,0
95,1667952720000,84.87000000,84.87000000,84.67000000,84.67000000,3.14000000,1667952779999,265.90980000,2,0.23000000,19.52010000,0
96,1667952780000,84.63000000,84.66000000,84.63000000,84.66000000,3.75000000,1667952839999,317.43960000,2,2.57000000,217.57620000,0
97,1667952840000,84.66000000,84.83000000,84.53000000,84.80000000,27.90000000,1667952899999,2361.92770000,10,9.03000000,765.30550000,0
98,1667952900000,84.80000000,84.80000000,84.80000000,84.80000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,85.14000000,85.31000000,85.14000000,85.31000000,9.31000000,1667953019999,792.87660000,4,9.31000000,792.87660000,0
100,1667953020000,85.40000000,85.45000000,85.24000000,85.45000000,6.53000000,1667953079999,557.33920000,6,1.51000000,129.02950000,0
101,1667953080000,85.61000000,85.64000000,85.60000000,85.60000000,18.16000000,1667953139999,1554.70550000,8,0.00000000,0.00000000,0
102,1667953140000,85.60000000,85.60000000,85.41000000,85.56000000,9.49000000,1667953199999,812.10540000,9,6.23000000,533.18800000,0
103,1667953200000,85.56000000,85.56000000,85.56000000,85.56000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,85.58000000,85.69000000,85.58000000,85.69000000,14.00000000,1667953319999,1199.09400000,6,11.55000000,989.41700000,0
105,1667953320000,85.65000000,85.65000000,85.65000000,85.65000000,1.00000000,1667953379999,85.65000000,1,0.00000000,0.00000000,0
106,1667953380000,85.80000000,85.80000000,85.79000000,85.79000000,0.65000000,1667953439999,55.76710000,2,0.36000000,30.88800000,0
107,1667953440000,85.78000000,85.78000000,85.78000000,85.78000000,0.19000000,1667953499999,16.29820000,1,0.00000000,0.00000000,0
108,1667953500000,85.71000000,85.71000000,85.71000000,85.71000000,1.16000000,1667953559999,99.42360000,1,0.00000000,0.00000000,0
109,1667953560000,85.70000000,85.72000000,85.52000000,85.60000000,29.46000000,1667953619999,2523.75100000,10,7.60000000,651.28000000,0
110,1667953620000,85.59000000,85.59000000,85.59000000,85.59000000,3.62000000,1667953679999,309.83580000,4,0.00000000,0.00000000,0
111,1667953680000,85.56000000,85.56000000,85.41000000,85.41000000,10.89000000,1667953739999,930.21070000,7,0.26000000,22.20660000,0
112,1667953740000,85.29000000,85.34000000,85.14000000,85.34000000,7.77000000,1667953799999,662.52790000,5,2.57000000,219.32380000,0
113,1667953800000,85.52000000,85.66000000,85.52000000,85.66000000,4.82000000,1667953859999,412.40080000,3,4.82000000,412.40080000,0
114,1667953860000,85.61000000,85.95000000,85.61000000,85.95000000,30.49000000,1667953919999,2618.40790000,10,29.48000000,2531.94180000,0
115,1667953920000,86.09000000,86.23000000,86.09000000,86.13000000,14.44000000,1667953979999,1244.40800000,11,14.44000000,1244.40800000,0
116,1667953980000,85.90000000,85.90000000,85.90000000,85.90000000,1.30000000,1667954039999,111.67000000,1,0.00000000,0.00000000,0
117,1667954040000,85.98000000,85.98000000,85.98000000,85.98000000,0.48000000,1667954099999,41.27040000,1,0.48000000,41.27040000,0
118,1667954100000,85.98000000,85.98000000,85.98000000,85.98000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,85.34000000,85.34000000,85.34000000,85.34000000,0.41000000,1667954219999,34.98940000,2,0.00000000,0.00000000,0
120,1667954220000,85.30000000,85.34000000,85.30000000,85.34000000,1.19000000,1667954279999,101.54540000,2,0.96000000,81.92640000,0
121,1667954280000,85.27000000,85.27000000,85.27000000,85.27000000,7.37000000,1667954339999,628.43990000,3,0.00000000,0.00000000,0
122,1667954340000,85.20000000,85.27000000,85.20000000,85.22000000,7.17000000,1667954399999,611.32300000,5,1.20000000,102.26880000,0
123,1667954400000,85.22000000,85.22000000,85.22000000,85.22000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,85.20000000,85.20000000,85.10000000,85.10000000,1.36000000,1667954519999,115.77210000,3,0.18000000,15.31800000,0
125,1667954520000,85.06000000,85.22000000,85.06000000,85.22000000,1.11000000,1667954579999,94.43580000,2,0.12000000,10.22640000,0
126,1667954580000,85.22000000,85.22000000,85.20000000,85.20000000,1.18000000,1667954639999,100.55560000,2,1.18000000,100.55560000,0
127,1667954640000,85.11000000,85.22000000,85.05000000,85.22000000,11.49000000,1667954699999,978.98690000,5,10.30000000,877.76600000,0
128,1667954700000,85.08000000,85.08000000,84.97000000,84.97000000,3.57000000,1667954759999,303.62560000,2,0.00000000,0.00000000,0
129,1667954760000,85.02000000,85.02000000,84.78000000,84.92000000,29.60000000,1667954819999,2511.01430000,13,7.09000000,601.52660000,0
130,1667954820000,84.69000000,84.73000000,84.64000000,84.67000000,11.47000000,1667954879999,971.26750000,8,5.36000000,453.96500000,0
131,1667954880000,84.67000000,84.67000000,84.60000000,84.67000000,31.67000000,1667954939999,2681.31850000,17,27.60000000,2336.85570000,0
132,1667954940000,84.68000000,84.69000000,84.68000000,84.69000000,7.93000000,1667954999999,671.56750000,4,7.93000000,671.56750000,0
133,1667955000000,84.69000000,84.69000000,84.69000000,84.69000000,0.02000000,1667955059999,1.69380000,1,0.02000000,1.69380000,0
134,1667955060000,84.69000000,84.69000000,84.69000000,84.69000000,3.80000000,1667955119999,321.82200000,2,0.00000000,0.00000000,0
135,1667955120000,84.77000000,84.90000000,84.75000000,84.75000000,14.98000000,1667955179999,1270.45280000,6,8.98000000,761.53280000,0
136,1667955180000,84.79000000,84.98000000,84.61000000,84.64000000,28.73000000,1667955239999,2438.50560000,17,25.05000000,2127.06640000,0
137,1667955240000,84.60000000,84.80000000,84.36000000,84.55000000,54.96000000,1667955299999,4647.09150000,33,10.22000000,865.38290000,0
138,1667955300000,84.63000000,84.66000000,84.62000000,84.62000000,6.37000000,1667955359999,539.15600000,6,2.87000000,242.95140000,0
139,1667955360000,84.67000000,84.67000000,84.61000000,84.61000000,2.68000000,1667955419999,226.86400000,2,1.82000000,154.09940000,0
140,1667955420000,84.70000000,84.70000000,84.67000000,84.67000000,5.99000000,1667955479999,507.25040000,3,5.99000000,507.25040000,0
141,1667955480000,84.72000000,84.72000000,84.33000000,84.33000000,1.52000000,1667955539999,128.24250000,3,0.26000000,21.98670000,0
142,1667955540000,84.36000000,84.36000000,84.36000000,84.36000000,0.90000000,1667955599999,75.92400000,1,0.90000000,75.92400000,0
143,1667955600000,84.34000000,84.34000000,84.33000000,84.33000000,0.90000000,1667955659999,75.90200000,2,0.00000000,0.00000000,0
144,1667955660000,84.31000000,84.31000000,84.00000000,84.00000000,166.52000000,1667955719999,14006.08000000,18,144.31000000,12136.67050000,0
145,1667955720000,83.98000000,84.01000000,83.98000000,83.99000000,6.14000000,1667955779999,515.64510000,5,0.35000000,29.40090000,0
146,1667955780000,83.99000000,83.99000000,83.99000000,83.99000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,84.09000000,84.17000000,84.09000000,84.17000000,17.26000000,1667955899999,1452.11910000,8,17.26000000,1452.11910000,0
148,1667955900000,84.36000000,84.71000000,84.36000000,84.71000000,13.88000000,1667955959999,1173.25730000,8,3.66000000,309.39810000,0
149,1667955960000,84.73000000,84.97000000,84.73000000,84.97000000,50.44000000,1667956019999,4282.94980000,19,50.44000000,4282.94980000,0
150,1667956020000,85.10000000,85.10000000,85.00000000,85.00000000,1.46000000,1667956079999,124.12900000,2,0.29000000,24.67900000,0
151,1667956080000,85.29000000,85.29000000,85.13000000,85.25000000,2.24000000,1667956139999,190.90340000,11,0.00000000,0.00000000,0
152,1667956140000,85.08000000,85.32000000,85.08000000,85.32000000,12.34000000,1667956199999,1051.06030000,8,12.34000000,1051.06030000,0
153,1667956200000,85.13000000,85.14000000,85.00000000,85.00000000,15.71000000,1667956259999,1336.22830000,4,3.52000000,299.69280000,0
154,1667956260000,85.00000000,85.00000000,85.00000000,85.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,84.85000000,84.85000000,84.69000000,84.69000000,2.60000000,1667956379999,220.38120000,2,1.17000000,99.27450000,0
156,1667956380000,84.42000000,84.47000000,84.39000000,84.47000000,13.63000000,1667956439999,1150.57170000,6,2.57000000,217.08790000,0
157,1667956440000,84.47000000,84.47000000,84.42000000,84.42000000,3.51000000,1667956499999,296.36120000,2,0.94000000,79.40180000,0
158,1667956500000,84.48000000,84.48000000,84.48000000,84.48000000,1.09000000,1667956559999,92.08320000,4,1.09000000,92.08320000,0
159,1667956560000,84.45000000,84.67000000,84.39000000,84.39000000,19.79000000,1667956619999,1674.38910000,7,3.05000000,258.14630000,0
160,1667956620000,84.50000000,84.51000000,84.50000000,84.51000000,2.27000000,1667956679999,191.82470000,2,2.27000000,191.82470000,0
161,1667956680000,84.50000000,84.68000000,84.50000000,84.68000000,3.30000000,1667956739999,279.21000000,2,3.30000000,279.21000000,0
162,1667956740000,84.68000000,84.68000000,84.68000000,84.68000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,85.13000000,85.13000000,85.13000000,85.13000000,0.18000000,1667956859999,15.32340000,1,0.18000000,15.32340000,0
164,1667956860000,84.97000000,84.97000000,84.97000000,84.97000000,1.30000000,1667956919999,110.46100000,1,0.00000000,0.00000000,0
165,1667956920000,84.68000000,84.68000000,84.68000000,84.68000000,4.18000000,1667956979999,353.96240000,1,0.00000000,0.00000000,0
166,1667956980000,84.60000000,84.60000000,84.56000000,84.56000000,4.57000000,1667957039999,386.51920000,3,2.57000000,217.31920000,0
167,1667957040000,84.50000000,84.50000000,84.50000000,84.50000000,2.87000000,1667957099999,242.51500000,2,0.00000000,0.00000000,0
168,1667957100000,84.71000000,84.71000000,84.71000000,84.71000000,3.95000000,1667957159999,334.60450000,2,3.95000000,334.60450000,0
169,1667957160000,84.69000000,84.69000000,84.69000000,84.69000000,2.57000000,1667957219999,217.65330000,1,0.00000000,0.00000000,0
170,1667957220000,84.23000000,84.23000000,84.12000000,84.12000000,8.20000000,1667957279999,690.20670000,8,0.00000000,0.00000000,0
171,1667957280000,84.36000000,84.46000000,84.24000000,84.24000000,5.18000000,1667957339999,436.78640000,4,2.61000000,220.28960000,0
172,1667957340000,84.15000000,84.15000000,84.00000000,84.00000000,3.75000000,1667957399999,315.01800000,2,0.12000000,10.09800000,0
173,1667957400000,84.11000000,84.11000000,84.11000000,84.11000000,2.57000000,1667957459999,216.16270000,1,2.57000000,216.16270000,0
174,1667957460000,84.35000000,84.61000000,84.35000000,84.61000000,26.78000000,1667957519999,2260.58740000,9,26.78000000,2260.58740000,0
175,1667957520000,84.75000000,84.99000000,84.75000000,84.92000000,8.35000000,1667957579999,709.35220000,5,5.78000000,491.10780000,0
176,1667957580000,85.10000000,85.28000000,84.90000000,85.28000000,6.48000000,1667957639999,550.93620000,4,2.74000000,233.20460000,0
177,1667957640000,85.22000000,85.25000000,85.14000000,85.14000000,5.48000000,1667957699999,467.04200000,4,5.48000000,467.04200000,0
178,1667957700000,85.00000000,85.00000000,84.90000000,84.90000000,9.63000000,1667957759999,818.46200000,5,1.99000000,169.15000000,0
179,1667957760000,84.88000000,84.88000000,84.81000000,84.81000000,2.04000000,1667957819999,173.09430000,2,2.04000000,173.09430000,0
180,1667957820000,85.05000000,85.05000000,85.05000000,85.05000000,0.99000000,1667957879999,84.19950000,1,0.99000000,84.19950000,0
181,1667957880000,84.98000000,84.98000000,84.98000000,84.98000000,1.19000000,1667957939999,101.12620000,1,0.00000000,0.00000000,0
182,1667957940000,84.91000000,85.03000000,84.71000000,85.03000000,20.03000000,1667957999999,1699.02950000,10,10.42000000,884.65200000,0
183,1667958000000,84.69000000,84.74000000,84.55000000,84.55000000,10.87000000,1667958059999,919.93350000,8,1.56000000,132.17160000,0
184,1667958060000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,84.44000000,84.59000000,84.44000000,84.55000000,7.31000000,1667958179999,618.06140000,4,1.10000000,93.02900000,0
186,1667958180000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,84.79000000,84.79000000,84.79000000,84.79000000,0.56000000,1667958299999,47.48240000,1,0.56000000,47.48240000,0
188,1667958300000,84.80000000,84.99000000,84.80000000,84.93000000,35.50000000,1667958359999,3014.41280000,15,35.50000000,3014.41280000,0
189,1667958360000,84.76000000,84.76000000,84.76000000,84.76000000,1.41000000,1667958419999,119.51160000,2,0.23000000,19.49480000,0
190,1667958420000,84.76000000,84.76000000,84.76000000,84.76000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,84.82000000,84.88000000,84.67000000,84.88000000,5.59000000,1667958539999,474.09820000,4,1.77000000,150.23760000,0
192,1667958540000,84.88000000,84.88000000,84.88000000,84.88000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,84.88000000,84.88000000,84.88000000,84.88000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,84.72000000,84.88000000,84.72000000,84.77000000,6.47000000,1667958719999,548.66820000,5,4.69000000,397.65300000,0
195,1667958720000,84.77000000,84.77000000,84.77000000,84.77000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,84.69000000,84.69000000,84.49000000,84.49000000,10.02000000,1667958839999,847.42620000,7,0.42000000,35.55080000,0
197,1667958840000,84.30000000,84.30000000,84.30000000,84.30000000,1.52000000,1667958899999,128.13600000,1,0.00000000,0.00000000,0
198,1667958900000,84.24000000,84.24000000,83.95000000,83.95000000,5.59000000,1667958959999,469.75650000,6,0.34000000,28.64160000,0
199,1667958960000,84.00000000,84.00000000,84.00000000,84.00000000,0.18000000,1667959019999,15.12000000,1,0.00000000,0.00000000,0
200,1667959020000,84.01000000,84.01000000,83.83000000,83.83000000,20.39000000,1667959079999,1712.20910000,8,3.59000000,301.48820000,0
201,1667959080000,83.83000000,83.83000000,83.83000000,83.83000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,83.82000000,83.82000000,83.82000000,83.82000000,0.16000000,1667959199999,13.41120000,1,0.00000000,0.00000000,0
203,1667959200000,83.79000000,83.79000000,83.79000000,83.79000000,11.92000000,1667959259999,998.77680000,4,0.00000000,0.00000000,0
204,1667959260000,83.79000000,83.79000000,83.79000000,83.79000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,83.79000000,83.79000000,83.79000000,83.79000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,83.74000000,83.74000000,83.71000000,83.71000000,1.38000000,1667959439999,115.52550000,2,0.00000000,0.00000000,0
207,1667959440000,83.79000000,83.79000000,83.58000000,83.72000000,3.34000000,1667959499999,279.27170000,6,0.13000000,10.89270000,0
