,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959140000,813.50000000,813.50000000,813.50000000,813.50000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,813.40000000,813.40000000,811.80000000,811.80000000,333.90000000,1667959259999,271297.93000000,3,110.10000000,89555.34000000,0
207,1667959260000,811.20000000,811.20000000,810.30000000,810.30000000,50.00000000,1667959319999,40515.72000000,2,0.00000000,0.00000000,0
208,1667959320000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,810.30000000,810.30000000,810.30000000,810.30000000,9.60000000,1667959559999,7778.88000000,1,0.00000000,0.00000000,0
212,1667959560000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,810.30000000,810.30000000,810.30000000,810.30000000,11.40000000,1667959739999,9237.42000000,1,0.00000000,0.00000000,0
215,1667959740000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,811.80000000,811.80000000,810.40000000,810.40000000,191.70000000,1667959859999,155355.22000000,2,1.10000000,892.98000000,0
217,1667959860000,811.80000000,812.80000000,811.80000000,812.80000000,124.90000000,1667959919999,101507.62000000,3,124.90000000,101507.62000000,0
218,1667959920000,812.80000000,812.80000000,810.90000000,810.90000000,30.60000000,1667959979999,24831.59000000,3,9.50000000,7721.60000000,0
219,1667959980000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,810.90000000,810.90000000,810.90000000,810.90000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,813.50000000,813.50000000,813.50000000,813.50000000,12.00000000,1667960579999,9762.00000000,1,12.00000000,9762.00000000,0
229,1667960580000,811.50000000,811.50000000,811.50000000,811.50000000,130.50000000,1667960639999,105900.75000000,1,0.00000000,0.00000000,0
230,1667960640000,813.50000000,813.50000000,813.50000000,813.50000000,4.30000000,1667960699999,3498.05000000,1,4.30000000,3498.05000000,0
231,1667960700000,811.60000000,811.60000000,810.20000000,810.20000000,450.40000000,1667960759999,365163.31000000,8,0.00000000,0.00000000,0
232,1667960760000,810.20000000,810.20000000,810.20000000,810.20000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,810.20000000,810.20000000,810.20000000,810.20000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,810.20000000,810.20000000,810.20000000,810.20000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,810.30000000,810.30000000,810.30000000,810.30000000,2.60000000,1667960999999,2106.78000000,1,0.00000000,0.00000000,0
236,1667961000000,813.50000000,813.50000000,813.50000000,813.50000000,9.50000000,1667961059999,7728.25000000,1,9.50000000,7728.25000000,0
237,1667961060000,810.30000000,810.30000000,810.30000000,810.30000000,10.50000000,1667961119999,8508.15000000,1,0.00000000,0.00000000,0
238,1667961120000,810.30000000,810.30000000,810.30000000,810.30000000,5.00000000,1667961179999,4051.50000000,1,0.00000000,0.00000000,0
239,1667961180000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,813.50000000,813.50000000,813.50000000,813.50000000,6.00000000,1667961359999,4881.00000000,1,6.00000000,4881.00000000,0
242,1667961360000,810.30000000,810.30000000,810.30000000,810.30000000,4.10000000,1667961419999,3322.23000000,1,0.00000000,0.00000000,0
243,1667961420000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,810.30000000,810.30000000,810.30000000,810.30000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,810.40000000,810.40000000,810.40000000,810.40000000,4.40000000,1667961839999,3565.76000000,2,0.00000000,0.00000000,0
250,1667961840000,810.40000000,810.40000000,810.40000000,810.40000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,813.50000000,813.50000000,810.50000000,810.50000000,3.30000000,1667961959999,2682.15000000,2,2.50000000,2033.75000000,0
252,1667961960000,813.50000000,816.70000000,813.50000000,816.70000000,1005.30000000,1667962019999,818760.68000000,7,1005.30000000,818760.68000000,0
253,1667962020000,816.70000000,816.70000000,816.70000000,816.70000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,816.00000000,816.00000000,816.00000000,816.00000000,1.10000000,1667962139999,897.60000000,1,1.10000000,897.60000000,0
255,1667962140000,816.00000000,816.00000000,816.00000000,816.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,816.00000000,816.00000000,816.00000000,816.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,816.00000000,816.00000000,816.00000000,816.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,816.00000000,816.00000000,816.00000000,816.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,813.80000000,813.80000000,813.80000000,813.80000000,5.20000000,1667962439999,4231.76000000,2,0.00000000,0.00000000,0
260,1667962440000,815.70000000,815.70000000,815.70000000,815.70000000,51.30000000,1667962499999,41845.41000000,1,51.30000000,41845.41000000,0
261,1667962500000,815.70000000,815.70000000,813.00000000,813.00000000,1014.40000000,1667962559999,825067.68000000,6,1.70000000,1386.69000000,0
262,1667962560000,813.00000000,813.00000000,813.00000000,813.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,813.00000000,813.00000000,813.00000000,813.00000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,813.00000000,813.00000000,813.00000000,813.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,813.10000000,813.10000000,813.10000000,813.10000000,20.00000000,1667962799999,16262.00000000,1,0.00000000,0.00000000,0
266,1667962800000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,815.70000000,815.70000000,815.70000000,815.70000000,1.10000000,1667962979999,897.27000000,1,1.10000000,897.27000000,0
269,1667962980000,815.70000000,815.70000000,815.70000000,815.70000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,815.70000000,815.70000000,815.70000000,815.70000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,815.70000000,815.70000000,815.70000000,815.70000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,815.70000000,815.70000000,815.70000000,815.70000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,813.30000000,813.30000000,813.30000000,813.30000000,11.90000000,1667963279999,9678.27000000,1,0.00000000,0.00000000,0
274,1667963280000,815.20000000,815.20000000,815.20000000,815.20000000,1.10000000,1667963339999,896.72000000,1,1.10000000,896.72000000,0
275,1667963340000,815.20000000,815.20000000,815.20000000,815.20000000,18.20000000,1667963399999,14836.64000000,1,18.20000000,14836.64000000,0
276,1667963400000,813.30000000,813.30000000,813.30000000,813.30000000,19.00000000,1667963459999,15452.70000000,1,0.00000000,0.00000000,0
277,1667963460000,813.30000000,813.30000000,813.30000000,813.30000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,813.30000000,815.20000000,813.30000000,815.20000000,20.90000000,1667963579999,17003.48000000,2,2.90000000,2364.08000000,0
279,1667963580000,815.20000000,815.20000000,815.20000000,815.20000000,1.10000000,1667963639999,896.72000000,1,1.10000000,896.72000000,0
280,1667963640000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,815.20000000,815.20000000,815.20000000,815.20000000,1.00000000,1667963759999,815.20000000,1,0.00000000,0.00000000,0
282,1667963760000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
283,1667963820000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,815.20000000,816.60000000,813.80000000,813.80000000,40.10000000,1667963939999,32688.96000000,4,13.20000000,10779.12000000,0
285,1667963940000,813.50000000,813.50000000,813.50000000,813.50000000,2.40000000,1667963999999,1952.40000000,1,0.00000000,0.00000000,0
286,1667964000000,815.60000000,815.60000000,813.90000000,813.90000000,29.40000000,1667964059999,23974.39000000,2,26.90000000,21939.64000000,0
287,1667964060000,813.90000000,813.90000000,813.90000000,813.90000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,813.90000000,813.90000000,813.90000000,813.90000000,103.00000000,1667964179999,83831.70000000,1,103.00000000,83831.70000000,0
289,1667964180000,815.60000000,815.60000000,815.60000000,815.60000000,84.50000000,1667964239999,68918.20000000,3,84.50000000,68918.20000000,0
290,1667964240000,814.00000000,814.00000000,814.00000000,814.00000000,10.00000000,1667964299999,8140.00000000,1,0.00000000,0.00000000,0
291,1667964300000,814.00000000,814.00000000,814.00000000,814.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,814.00000000,814.00000000,814.00000000,814.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,814.00000000,814.00000000,814.00000000,814.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,814.00000000,815.30000000,813.00000000,813.30000000,626.80000000,1667964539999,509988.44000000,11,10.00000000,8153.00000000,0
295,1667964540000,813.30000000,813.30000000,813.30000000,813.30000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,813.30000000,813.30000000,813.30000000,813.30000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,813.10000000,813.10000000,813.00000000,813.00000000,549.00000000,1667964719999,446361.88000000,2,0.00000000,0.00000000,0
298,1667964720000,813.00000000,813.00000000,813.00000000,813.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,813.10000000,813.10000000,813.10000000,813.10000000,1.10000000,1667964839999,894.41000000,1,0.00000000,0.00000000,0
300,1667964840000,815.20000000,815.20000000,815.20000000,815.20000000,18.30000000,1667964899999,14918.16000000,1,18.30000000,14918.16000000,0
301,1667964900000,813.10000000,813.10000000,813.10000000,813.10000000,83.30000000,1667964959999,67731.23000000,1,0.00000000,0.00000000,0
302,1667964960000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,815.20000000,815.20000000,815.20000000,815.20000000,17.90000000,1667965199999,14592.08000000,1,17.90000000,14592.08000000,0
306,1667965200000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,813.60000000,813.60000000,813.00000000,813.10000000,1018.30000000,1667965379999,828086.01000000,8,0.00000000,0.00000000,0
309,1667965380000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,815.20000000,815.20000000,815.20000000,815.20000000,7.70000000,1667965559999,6277.04000000,1,7.70000000,6277.04000000,0
312,1667965560000,815.20000000,815.20000000,813.00000000,813.00000000,20.00000000,1667965619999,16273.94000000,3,6.00000000,4891.20000000,0
313,1667965620000,813.00000000,813.00000000,813.00000000,813.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,815.20000000,815.20000000,815.20000000,815.20000000,1.10000000,1667965739999,896.72000000,1,1.10000000,896.72000000,0
315,1667965740000,815.20000000,815.20000000,815.20000000,815.20000000,17.60000000,1667965799999,14347.52000000,1,17.60000000,14347.52000000,0
316,1667965800000,815.20000000,815.20000000,815.20000000,815.20000000,18.00000000,1667965859999,14673.60000000,1,18.00000000,14673.60000000,0
317,1667965860000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,815.20000000,815.20000000,815.20000000,815.20000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,815.20000000,815.20000000,815.20000000,815.20000000,10.90000000,1667966039999,8885.68000000,1,10.90000000,8885.68000000,0
320,1667966040000,813.10000000,813.10000000,813.00000000,813.00000000,19.90000000,1667966099999,16180.64000000,2,0.00000000,0.00000000,0
321,1667966100000,814.10000000,814.10000000,814.10000000,814.10000000,7.20000000,1667966159999,5861.52000000,1,0.00000000,0.00000000,0
322,1667966160000,816.80000000,816.80000000,816.80000000,816.80000000,12.10000000,1667966219999,9883.28000000,1,12.10000000,9883.28000000,0
323,1667966220000,816.80000000,816.80000000,816.80000000,816.80000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,815.30000000,815.30000000,815.10000000,815.10000000,13.70000000,1667966339999,11169.29000000,2,0.00000000,0.00000000,0
325,1667966340000,815.10000000,815.10000000,815.10000000,815.10000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,815.10000000,815.10000000,815.10000000,815.10000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,815.10000000,815.10000000,815.10000000,815.10000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,815.10000000,815.10000000,815.10000000,815.10000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,817.30000000,822.90000000,817.30000000,822.90000000,123.80000000,1667966639999,101561.68000000,9,123.80000000,101561.68000000,0
330,1667966640000,821.00000000,821.00000000,821.00000000,821.00000000,12.00000000,1667966699999,9852.00000000,1,12.00000000,9852.00000000,0
331,1667966700000,821.00000000,821.00000000,821.00000000,821.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,820.10000000,820.10000000,818.90000000,818.90000000,30.30000000,1667966819999,24819.87000000,2,30.30000000,24819.87000000,0
333,1667966820000,818.90000000,818.90000000,818.90000000,818.90000000,31.80000000,1667966879999,26041.02000000,1,31.80000000,26041.02000000,0
334,1667966880000,818.90000000,818.90000000,818.90000000,818.90000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,818.90000000,818.90000000,818.90000000,818.90000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,818.00000000,818.00000000,817.40000000,817.40000000,2.40000000,1667967059999,1962.36000000,2,0.00000000,0.00000000,0
337,1667967060000,822.70000000,824.60000000,822.70000000,824.10000000,564.50000000,1667967119999,464661.19000000,8,564.50000000,464661.19000000,0
338,1667967120000,824.10000000,824.10000000,824.10000000,824.10000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,824.10000000,824.10000000,824.10000000,824.10000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,822.70000000,822.70000000,822.70000000,822.70000000,1.10000000,1667967299999,904.97000000,1,1.10000000,904.97000000,0
341,1667967300000,822.70000000,822.70000000,822.70000000,822.70000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,822.70000000,822.70000000,822.70000000,822.70000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,820.00000000,820.00000000,819.70000000,819.70000000,342.60000000,1667967479999,280925.70000000,4,0.00000000,0.00000000,0
344,1667967480000,819.40000000,819.40000000,818.00000000,818.00000000,854.30000000,1667967539999,698901.65000000,8,0.00000000,0.00000000,0
345,1667967540000,818.00000000,818.00000000,818.00000000,818.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,819.50000000,819.50000000,819.50000000,819.50000000,12.10000000,1667967659999,9915.95000000,1,12.10000000,9915.95000000,0
347,1667967660000,819.50000000,819.50000000,819.50000000,819.50000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,819.50000000,819.50000000,819.50000000,819.50000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,819.50000000,819.50000000,818.10000000,818.10000000,14.00000000,1667967839999,11470.20000000,2,12.00000000,9834.00000000,0
350,1667967840000,818.10000000,818.10000000,818.10000000,818.10000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,818.10000000,818.10000000,818.10000000,818.10000000,4.90000000,1667967959999,4008.69000000,1,0.00000000,0.00000000,0
352,1667967960000,818.10000000,818.10000000,818.10000000,818.10000000,20.10000000,1667968019999,16443.81000000,4,0.00000000,0.00000000,0
353,1667968020000,819.50000000,819.50000000,819.50000000,819.50000000,4.90000000,1667968079999,4015.55000000,1,4.90000000,4015.55000000,0
354,1667968080000,818.10000000,819.50000000,818.00000000,819.50000000,53.20000000,1667968139999,43572.79000000,4,36.40000000,29829.80000000,0
355,1667968140000,819.50000000,819.50000000,819.50000000,819.50000000,19.60000000,1667968199999,16062.20000000,2,19.60000000,16062.20000000,0
356,1667968200000,819.50000000,819.50000000,818.10000000,818.30000000,57.40000000,1667968259999,46997.90000000,5,26.40000000,21634.80000000,0
357,1667968260000,818.30000000,818.30000000,818.30000000,818.30000000,11.90000000,1667968319999,9737.77000000,1,0.00000000,0.00000000,0
358,1667968320000,819.60000000,819.60000000,819.60000000,819.60000000,54.50000000,1667968379999,44668.20000000,2,54.50000000,44668.20000000,0
359,1667968380000,819.60000000,819.60000000,819.60000000,819.60000000,17.80000000,1667968439999,14588.88000000,2,17.80000000,14588.88000000,0
360,1667968440000,819.60000000,819.60000000,819.60000000,819.60000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,819.60000000,819.60000000,819.60000000,819.60000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,818.30000000,818.30000000,818.30000000,818.30000000,1.40000000,1667968619999,1145.62000000,1,0.00000000,0.00000000,0
363,1667968620000,819.10000000,819.10000000,819.10000000,819.10000000,12.00000000,1667968679999,9829.20000000,1,12.00000000,9829.20000000,0
364,1667968680000,819.00000000,819.10000000,819.00000000,819.10000000,872.80000000,1667968739999,714827.91000000,2,872.80000000,714827.91000000,0
365,1667968740000,819.10000000,819.10000000,819.10000000,819.10000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,818.30000000,821.00000000,818.20000000,821.00000000,10.90000000,1667968859999,8935.28000000,3,5.90000000,4843.90000000,0
367,1667968860000,820.20000000,820.20000000,818.20000000,818.20000000,47.50000000,1667968919999,38921.04000000,4,24.10000000,19766.82000000,0
368,1667968920000,819.70000000,819.80000000,819.70000000,819.80000000,15.50000000,1667968979999,12705.45000000,2,15.50000000,12705.45000000,0
369,1667968980000,819.80000000,819.80000000,819.80000000,819.80000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,819.70000000,819.70000000,819.70000000,819.70000000,60.80000000,1667969099999,49837.76000000,1,60.80000000,49837.76000000,0
371,1667969100000,819.70000000,819.70000000,819.70000000,819.70000000,387.20000000,1667969159999,317387.84000000,2,387.20000000,317387.84000000,0
372,1667969160000,819.70000000,819.70000000,819.70000000,819.70000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,821.20000000,821.20000000,821.10000000,821.20000000,54.40000000,1667969279999,44670.13000000,4,54.40000000,44670.13000000,0
374,1667969280000,821.20000000,821.20000000,821.10000000,821.10000000,36.10000000,1667969339999,29642.17000000,2,36.10000000,29642.17000000,0
375,1667969340000,821.90000000,821.90000000,821.10000000,821.90000000,266.20000000,1667969399999,218781.86000000,3,256.30000000,210652.97000000,0
376,1667969400000,821.90000000,822.60000000,821.90000000,822.60000000,2354.20000000,1667969459999,1936152.15000000,5,2354.20000000,1936152.15000000,0
377,1667969460000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,822.60000000,822.60000000,822.60000000,822.60000000,2.30000000,1667969579999,1891.98000000,1,2.30000000,1891.98000000,0
379,1667969580000,822.60000000,822.60000000,822.60000000,822.60000000,44.40000000,1667969639999,36523.44000000,3,44.40000000,36523.44000000,0
380,1667969640000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,822.60000000,822.60000000,822.60000000,822.60000000,18.00000000,1667969819999,14806.80000000,1,18.00000000,14806.80000000,0
383,1667969820000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,822.60000000,822.60000000,822.60000000,822.60000000,24.10000000,1667969939999,19824.66000000,1,24.10000000,19824.66000000,0
385,1667969940000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,822.60000000,822.60000000,822.60000000,822.60000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,822.60000000,822.60000000,822.60000000,822.60000000,6.00000000,1667970119999,4935.60000000,1,6.00000000,4935.60000000,0
388,1667970120000,822.60000000,822.60000000,822.60000000,822.60000000,121.20000000,1667970179999,99699.12000000,1,121.20000000,99699.12000000,0
389,1667970180000,821.90000000,821.90000000,821.90000000,821.90000000,72.60000000,1667970239999,59669.94000000,1,72.60000000,59669.94000000,0
390,1667970240000,821.90000000,821.90000000,821.10000000,821.10000000,13.60000000,1667970299999,11176.56000000,2,0.00000000,0.00000000,0
391,1667970300000,821.90000000,824.90000000,821.90000000,824.90000000,605.50000000,1667970359999,498458.46000000,11,605.50000000,498458.46000000,0
392,1667970360000,824.90000000,824.90000000,824.90000000,824.90000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,824.30000000,824.30000000,824.30000000,824.30000000,10.00000000,1667970479999,8243.00000000,1,10.00000000,8243.00000000,0
394,1667970480000,824.30000000,824.30000000,824.00000000,824.00000000,284.60000000,1667970539999,234571.01000000,7,284.60000000,234571.01000000,0
395,1667970540000,824.00000000,824.00000000,824.00000000,824.00000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,823.80000000,824.30000000,823.80000000,823.80000000,244.40000000,1667970659999,201349.03000000,5,244.40000000,201349.03000000,0
397,1667970660000,823.80000000,823.80000000,823.80000000,823.80000000,21.60000000,1667970719999,17794.08000000,1,21.60000000,17794.08000000,0
398,1667970720000,823.70000000,823.70000000,823.70000000,823.70000000,24.40000000,1667970779999,20098.28000000,1,24.40000000,20098.28000000,0
399,1667970780000,823.70000000,823.70000000,823.70000000,823.70000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,823.70000000,823.70000000,823.70000000,823.70000000,6.00000000,1667970899999,4942.20000000,1,0.00000000,0.00000000,0
401,1667970900000,824.30000000,824.30000000,824.30000000,824.30000000,108.90000000,1667970959999,89766.27000000,1,108.90000000,89766.27000000,0
402,1667970960000,824.30000000,824.30000000,824.30000000,824.30000000,11.40000000,1667971019999,9397.02000000,1,11.40000000,9397.02000000,0
403,1667971020000,824.30000000,824.30000000,824.30000000,824.30000000,97.70000000,1667971079999,80534.11000000,2,97.70000000,80534.11000000,0
404,1667971080000,824.30000000,824.30000000,823.80000000,823.80000000,76.30000000,1667971139999,62862.79000000,5,2.30000000,1895.89000000,0
405,1667971140000,824.90000000,824.90000000,823.80000000,824.90000000,212.80000000,1667971199999,175510.78000000,3,187.40000000,154586.26000000,0
406,1667971200000,823.90000000,823.90000000,823.90000000,823.90000000,100.00000000,1667971259999,82390.00000000,1,0.00000000,0.00000000,0
407,1667971260000,824.90000000,824.90000000,824.90000000,824.90000000,48.50000000,1667971319999,40007.65000000,1,0.00000000,0.00000000,0
408,1667971320000,824.90000000,824.90000000,824.90000000,824.90000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,825.00000000,827.00000000,825.00000000,827.00000000,25.20000000,1667971439999,20800.80000000,3,25.20000000,20800.80000000,0
410,1667971440000,824.90000000,824.90000000,824.50000000,824.50000000,3.90000000,1667971499999,3216.75000000,3,0.90000000,742.05000000,0
411,1667971500000,824.50000000,824.50000000,824.50000000,824.50000000,6.10000000,1667971559999,5029.45000000,1,6.10000000,5029.45000000,0
412,1667971560000,825.00000000,825.00000000,825.00000000,825.00000000,31.30000000,1667971619999,25822.50000000,4,25.10000000,20707.50000000,0
