,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
193,1667958360000,2050.82000000,2051.14000000,2047.37000000,2051.14000000,2.07540000,1667958419999,4256.45544400,11,1.93100000,3960.67305800,0
194,1667958420000,2049.56000000,2054.71000000,2049.56000000,2054.71000000,0.33730000,1667958479999,691.97080900,4,0.09740000,200.08103000,0
195,1667958480000,2053.66000000,2053.95000000,2053.66000000,2053.95000000,0.09730000,1667958539999,199.83239900,4,0.09730000,199.83239900,0
196,1667958540000,2054.76000000,2054.76000000,2051.15000000,2051.15000000,0.29550000,1667958599999,606.83589100,4,0.14590000,299.78948400,0
197,1667958600000,2051.51000000,2053.69000000,2047.49000000,2053.21000000,0.77720000,1667958659999,1594.45857000,13,0.46520000,955.11547400,0
198,1667958660000,2051.66000000,2055.88000000,2050.07000000,2050.07000000,2.11730000,1667958719999,4345.54622100,13,0.98390000,2021.53549800,0
199,1667958720000,2050.07000000,2053.73000000,2048.49000000,2048.49000000,2.94800000,1667958779999,6048.47902400,20,2.43390000,4994.56100500,0
200,1667958780000,2048.01000000,2048.01000000,2044.29000000,2044.29000000,1.46010000,1667958839999,2989.47877600,10,0.09980000,204.29559000,0
201,1667958840000,2050.39000000,2050.39000000,2041.22000000,2042.00000000,0.72960000,1667958899999,1494.55559400,11,0.48780000,1000.09870800,0
202,1667958900000,2041.66000000,2041.66000000,2037.00000000,2037.75000000,2.87220000,1667958959999,5855.29934100,14,1.55850000,3177.25134700,0
203,1667958960000,2038.23000000,2039.80000000,2034.53000000,2034.53000000,0.61570000,1667959019999,1254.92686400,4,0.25790000,526.06442000,0
204,1667959020000,2036.70000000,2036.70000000,2035.31000000,2035.96000000,1.67810000,1667959079999,3417.27708300,6,0.04920000,100.16923200,0
205,1667959080000,2038.13000000,2038.13000000,2034.39000000,2035.37000000,1.11420000,1667959139999,2267.27523400,6,0.18720000,381.08930600,0
206,1667959140000,2035.74000000,2035.74000000,2035.74000000,2035.74000000,0.11950000,1667959199999,243.27093000,1,0.11950000,243.27093000,0
207,1667959200000,2037.72000000,2038.41000000,2037.61000000,2037.61000000,1.17440000,1667959259999,2393.32322000,8,0.67440000,1374.51822000,0
208,1667959260000,2035.90000000,2037.31000000,2035.28000000,2035.70000000,0.56360000,1667959319999,1147.58321100,5,0.20810000,423.80911100,0
209,1667959320000,2037.94000000,2038.73000000,2036.99000000,2038.73000000,1.71700000,1667959379999,3499.05205500,8,0.68690000,1399.87678600,0
210,1667959380000,2037.85000000,2037.85000000,2034.00000000,2034.00000000,0.54330000,1667959439999,1106.26643200,8,0.12830000,261.37457200,0
211,1667959440000,2037.16000000,2037.16000000,2033.89000000,2034.92000000,3.62350000,1667959499999,7370.85259600,8,0.62350000,1269.18259600,0
212,1667959500000,2041.08000000,2043.01000000,2041.08000000,2043.01000000,0.09290000,1667959559999,189.70926000,3,0.02420000,49.44035800,0
213,1667959560000,2043.84000000,2045.58000000,2043.84000000,2045.57000000,2.11150000,1667959619999,4318.98335600,13,0.00000000,0.00000000,0
214,1667959620000,2045.97000000,2046.05000000,2044.59000000,2046.05000000,1.76150000,1667959679999,3602.20574100,6,0.47460000,971.02287000,0
215,1667959680000,2046.05000000,2046.05000000,2042.56000000,2042.56000000,2.44290000,1667959739999,4991.44672700,7,0.00000000,0.00000000,0
216,1667959740000,2044.14000000,2044.14000000,2040.08000000,2040.08000000,0.21480000,1667959799999,438.76883500,3,0.12510000,255.72191400,0
217,1667959800000,2038.09000000,2038.73000000,2038.00000000,2038.73000000,2.08160000,1667959859999,4242.87740000,6,2.08160000,4242.87740000,0
218,1667959860000,2043.76000000,2043.86000000,2043.76000000,2043.86000000,1.50160000,1667959919999,3069.00500600,5,0.55170000,1127.54239200,0
219,1667959920000,2043.90000000,2045.90000000,2043.90000000,2045.90000000,0.04860000,1667959979999,99.38234000,2,0.04860000,99.38234000,0
220,1667959980000,2045.80000000,2046.58000000,2045.58000000,2045.58000000,0.92560000,1667960039999,1893.62530600,8,0.59820000,1223.83846000,0
221,1667960040000,2042.85000000,2042.85000000,2040.29000000,2040.29000000,0.22910000,1667960099999,467.94417500,4,0.18070000,369.14299500,0
222,1667960100000,2039.41000000,2041.18000000,2039.41000000,2039.63000000,1.51110000,1667960159999,3082.18929000,12,0.04900000,100.01782000,0
223,1667960160000,2039.63000000,2039.63000000,2039.63000000,2039.63000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,2042.60000000,2044.79000000,2041.50000000,2044.79000000,1.96960000,1667960279999,4023.81376200,10,1.55980000,3187.20706200,0
225,1667960280000,2044.46000000,2047.34000000,2044.46000000,2045.88000000,5.50810000,1667960339999,11267.07202600,15,0.64450000,1318.92214400,0
226,1667960340000,2045.41000000,2047.36000000,2042.14000000,2047.36000000,24.52980000,1667960399999,50172.96323700,21,0.03890000,79.64230400,0
227,1667960400000,2048.81000000,2050.52000000,2048.81000000,2050.52000000,2.43950000,1667960459999,4999.93433000,7,2.43950000,4999.93433000,0
228,1667960460000,2050.19000000,2050.51000000,2050.19000000,2050.51000000,0.16250000,1667960519999,333.18296100,3,0.16250000,333.18296100,0
229,1667960520000,2049.54000000,2049.55000000,2046.04000000,2046.04000000,0.48780000,1667960579999,998.92996800,4,0.16260000,333.25532400,0
230,1667960580000,2049.57000000,2050.45000000,2045.26000000,2045.26000000,0.54700000,1667960639999,1120.56290200,8,0.07790000,159.73005500,0
231,1667960640000,2049.28000000,2052.20000000,2044.28000000,2044.28000000,4.30420000,1667960699999,8824.23264500,23,3.19070000,6543.71903900,0
232,1667960700000,2049.16000000,2050.56000000,2046.18000000,2046.18000000,2.33680000,1667960759999,4788.61932700,11,0.17990000,368.64388400,0
233,1667960760000,2048.56000000,2048.56000000,2043.01000000,2046.17000000,0.62700000,1667960819999,1283.06964800,11,0.07320000,149.75866000,0
234,1667960820000,2044.52000000,2048.40000000,2043.00000000,2048.40000000,3.34930000,1667960879999,6846.84425600,9,0.84560000,1731.74208000,0
235,1667960880000,2045.30000000,2047.33000000,2044.96000000,2044.96000000,0.60950000,1667960939999,1246.62783400,4,0.04000000,81.89320000,0
236,1667960940000,2043.99000000,2044.12000000,2041.26000000,2042.32000000,7.95930000,1667960999999,16260.55312300,13,0.04000000,81.76326000,0
237,1667961000000,2042.38000000,2042.38000000,2037.18000000,2037.18000000,0.33500000,1667961059999,683.52789000,9,0.15890000,324.26264700,0
238,1667961060000,2037.04000000,2043.08000000,2028.00000000,2028.00000000,25.01460000,1667961119999,50859.77833300,52,11.16200000,22731.03013500,0
239,1667961120000,2028.01000000,2034.00000000,2028.01000000,2029.04000000,5.14730000,1667961179999,10448.48352700,13,1.09640000,2228.61202500,0
240,1667961180000,2029.92000000,2033.99000000,2026.98000000,2026.98000000,4.28230000,1667961239999,8698.48327200,24,3.45950000,7030.09753300,0
241,1667961240000,2029.67000000,2032.24000000,2028.53000000,2028.53000000,2.93150000,1667961299999,5954.99637900,11,0.01180000,23.95010600,0
242,1667961300000,2029.03000000,2029.03000000,2023.37000000,2026.40000000,4.76690000,1667961359999,9665.14246800,13,0.07530000,152.58792000,0
243,1667961360000,2023.00000000,2026.48000000,2021.01000000,2026.27000000,37.12200000,1667961419999,75202.66351000,32,29.86040000,60510.97166600,0
244,1667961420000,2024.48000000,2029.34000000,2024.48000000,2029.34000000,0.71050000,1667961479999,1440.80424200,3,0.67790000,1374.80619400,0
245,1667961480000,2028.73000000,2029.35000000,2027.85000000,2028.41000000,6.04090000,1667961539999,12253.55608400,13,5.41960000,10993.65287900,0
246,1667961540000,2027.71000000,2028.58000000,2025.44000000,2025.44000000,26.02220000,1667961599999,52742.99431600,42,19.54210000,39614.17232900,0
247,1667961600000,2024.89000000,2024.89000000,2021.12000000,2023.22000000,13.42720000,1667961659999,27167.53752800,41,10.92530000,22104.21801600,0
248,1667961660000,2023.21000000,2024.09000000,2016.57000000,2019.50000000,44.56190000,1667961719999,90006.35927500,82,20.67460000,41750.22082400,0
249,1667961720000,2018.61000000,2018.76000000,2014.99000000,2017.08000000,11.35590000,1667961779999,22898.24452900,26,9.65460000,19467.16735600,0
250,1667961780000,2017.25000000,2018.96000000,2014.34000000,2014.88000000,9.63120000,1667961839999,19425.79087600,17,9.02480000,18203.20412800,0
251,1667961840000,2014.88000000,2015.53000000,2011.00000000,2011.01000000,4.88210000,1667961899999,9831.74972900,29,3.89270000,7840.15125600,0
252,1667961900000,2010.01000000,2015.09000000,2007.01000000,2012.99000000,20.53390000,1667961959999,41336.07503100,34,12.72570000,25626.05706900,0
253,1667961960000,2013.03000000,2018.14000000,2013.03000000,2014.81000000,11.46280000,1667962019999,23093.10573700,22,11.26380000,22692.07297700,0
254,1667962020000,2015.35000000,2015.35000000,2011.63000000,2011.63000000,2.08470000,1667962079999,4198.32237600,8,1.44170000,2904.09469500,0
255,1667962080000,2011.40000000,2013.96000000,2011.40000000,2013.92000000,1.04780000,1667962139999,2108.87797500,8,1.04780000,2108.87797500,0
256,1667962140000,2015.00000000,2019.42000000,2015.00000000,2019.42000000,5.97690000,1667962199999,12063.35999200,14,5.97690000,12063.35999200,0
257,1667962200000,2019.42000000,2020.45000000,2018.55000000,2019.43000000,2.20980000,1667962259999,4463.28161200,7,2.16040000,4363.48916600,0
258,1667962260000,2020.75000000,2020.75000000,2018.94000000,2018.94000000,1.89710000,1667962319999,3831.41873900,7,0.69290000,1398.92352600,0
259,1667962320000,2020.78000000,2021.00000000,2012.00000000,2012.51000000,4.34090000,1667962379999,8753.01558800,19,1.90340000,3833.56133200,0
260,1667962380000,2011.23000000,2013.34000000,2009.00000000,2013.18000000,10.51530000,1667962439999,21155.20234900,24,9.84520000,19808.55112800,0
261,1667962440000,2012.18000000,2013.35000000,2010.42000000,2010.96000000,42.84280000,1667962499999,86215.96195200,45,14.27770000,28727.78221800,0
262,1667962500000,2010.91000000,2010.92000000,2000.00000000,2003.22000000,43.83000000,1667962559999,87710.00252300,97,2.52610000,5065.28718700,0
263,1667962560000,2002.08000000,2007.25000000,1995.71000000,2001.78000000,16.79970000,1667962619999,33610.09315000,51,14.09890000,28209.91774900,0
264,1667962620000,2000.15000000,2000.15000000,1996.37000000,1997.30000000,11.23290000,1667962679999,22447.15863500,25,10.88600000,21753.40690000,0
265,1667962680000,1997.17000000,1997.30000000,1993.94000000,1995.00000000,18.13950000,1667962739999,36195.13652900,31,15.83550000,31599.30382300,0
266,1667962740000,1994.17000000,1995.34000000,1993.46000000,1995.34000000,30.38570000,1667962799999,60574.14579000,42,30.34990000,60502.77956400,0
267,1667962800000,1994.21000000,1998.18000000,1989.51000000,1993.22000000,13.16680000,1667962859999,26228.42225100,52,5.24600000,10455.92995300,0
268,1667962860000,1994.07000000,1996.92000000,1994.07000000,1994.92000000,8.12410000,1667962919999,16215.40342000,24,7.79120000,15550.92786400,0
269,1667962920000,1994.24000000,1996.24000000,1992.59000000,1996.24000000,1.48810000,1667962979999,2968.18616500,11,0.76380000,1524.33684500,0
270,1667962980000,1994.80000000,1994.80000000,1991.66000000,1991.66000000,0.46990000,1667963039999,936.62805300,6,0.12530000,249.75547800,0
271,1667963040000,1990.00000000,1995.67000000,1989.00000000,1993.20000000,4.40600000,1667963099999,8781.92441400,18,4.35070000,8671.92482600,0
272,1667963100000,1993.20000000,1993.20000000,1993.20000000,1993.20000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,1997.54000000,1998.09000000,1996.74000000,1996.74000000,0.25630000,1667963219999,512.05449700,5,0.22470000,448.95751300,0
274,1667963220000,1997.75000000,2002.15000000,1997.75000000,1999.85000000,2.29530000,1667963279999,4591.76198000,11,0.42350000,847.29649500,0
275,1667963280000,2000.62000000,2002.36000000,1999.06000000,2000.86000000,0.85010000,1667963339999,1700.89849100,8,0.48080000,962.35983800,0
276,1667963340000,1999.06000000,1999.06000000,1996.00000000,1996.00000000,1.25620000,1667963399999,2510.99102300,8,0.00000000,0.00000000,0
277,1667963400000,1995.59000000,1998.49000000,1993.23000000,1993.23000000,1.58200000,1667963459999,3159.26569000,15,0.43630000,870.67591700,0
278,1667963460000,1996.02000000,1998.09000000,1988.00000000,1988.00000000,9.61420000,1667963519999,19163.99468200,31,6.49930000,12956.95750600,0
279,1667963520000,1988.38000000,1994.01000000,1983.13000000,1983.13000000,7.88050000,1667963579999,15659.89120500,28,4.61530000,9175.32098400,0
280,1667963580000,1983.60000000,1985.83000000,1979.05000000,1979.05000000,7.73620000,1667963639999,15326.39200100,34,1.98880000,3946.31016900,0
281,1667963640000,1980.42000000,1980.42000000,1976.02000000,1978.81000000,1.91030000,1667963699999,3780.72497600,17,1.48830000,2946.21533300,0
282,1667963700000,1976.61000000,1990.93000000,1976.09000000,1977.26000000,7.60870000,1667963759999,15077.35490300,33,5.49900000,10900.29854900,0
283,1667963760000,1978.35000000,1987.10000000,1977.13000000,1986.07000000,0.34400000,1667963819999,680.75001700,5,0.14510000,287.40946000,0
284,1667963820000,1987.04000000,1990.69000000,1987.02000000,1990.69000000,11.04390000,1667963879999,21972.02700500,17,8.86090000,17632.78304400,0
285,1667963880000,1993.04000000,2000.01000000,1993.04000000,2000.00000000,0.22670000,1667963939999,452.99586600,6,0.09170000,183.02991600,0
286,1667963940000,2003.00000000,2005.00000000,2000.84000000,2000.84000000,1.29240000,1667963999999,2589.93916300,7,0.93340000,1871.42660300,0
287,1667964000000,2006.00000000,2007.15000000,2006.00000000,2006.00000000,4.20410000,1667964059999,8433.65506000,11,0.02000000,40.12000000,0
288,1667964060000,2009.46000000,2010.00000000,2009.46000000,2010.00000000,0.29740000,1667964119999,597.74798300,4,0.11130000,223.68698300,0
289,1667964120000,2007.60000000,2007.73000000,2000.69000000,2001.12000000,13.02490000,1667964179999,26097.06444700,28,11.35240000,22745.47078200,0
290,1667964180000,2000.00000000,2000.92000000,1998.00000000,2000.85000000,10.09530000,1667964239999,20183.69957400,30,8.69110000,17375.44947600,0
291,1667964240000,1999.89000000,1999.89000000,1996.00000000,1998.19000000,2.86400000,1667964299999,5725.40061500,11,1.01000000,2018.18450000,0
292,1667964300000,1997.00000000,1997.52000000,1997.00000000,1997.52000000,0.74330000,1667964359999,1484.74621600,5,0.72330000,1444.80621600,0
293,1667964360000,2000.45000000,2013.70000000,2000.44000000,2005.29000000,4.55490000,1667964419999,9135.44479300,12,4.19500000,8413.80570400,0
294,1667964420000,2005.63000000,2009.63000000,2004.53000000,2005.22000000,9.07940000,1667964479999,18232.42204300,19,7.89900000,15862.76816200,0
295,1667964480000,2004.36000000,2005.95000000,2003.00000000,2005.95000000,1.71620000,1667964539999,3439.51844200,10,1.01740000,2039.50353000,0
296,1667964540000,2004.31000000,2005.68000000,2001.81000000,2001.81000000,1.53140000,1667964599999,3069.05761300,8,1.31200000,2629.80647300,0
297,1667964600000,2001.00000000,2001.52000000,1999.07000000,1999.46000000,4.35350000,1667964659999,8708.30482800,23,1.34310000,2687.47435100,0
298,1667964660000,1999.65000000,1999.99000000,1998.74000000,1998.74000000,4.20520000,1667964719999,8407.61327400,12,1.41570000,2831.10381500,0
299,1667964720000,1997.00000000,1997.29000000,1990.00000000,1990.00000000,6.55370000,1667964779999,13065.15959800,20,0.03790000,75.69729100,0
300,1667964780000,1989.06000000,1991.38000000,1987.00000000,1987.00000000,7.60560000,1667964839999,15119.54560500,16,1.66910000,3322.00235800,0
301,1667964840000,1985.85000000,1991.70000000,1985.85000000,1988.29000000,2.02780000,1667964899999,4030.92158800,15,1.70780000,3395.44958800,0
302,1667964900000,1990.84000000,1995.28000000,1990.84000000,1991.67000000,6.64050000,1667964959999,13238.85009200,17,5.94360000,11849.70421200,0
303,1667964960000,1993.02000000,1993.04000000,1990.10000000,1990.10000000,5.74550000,1667965019999,11444.20917900,16,5.10950000,10177.88017500,0
304,1667965020000,1990.44000000,1992.77000000,1989.13000000,1990.64000000,43.80100000,1667965079999,87183.11789300,61,17.21600000,34278.11347800,0
305,1667965080000,1990.35000000,1992.85000000,1989.00000000,1992.85000000,2.53790000,1667965139999,5050.67792800,14,2.10870000,4196.56430800,0
306,1667965140000,1991.96000000,1994.13000000,1990.05000000,1994.13000000,2.70260000,1667965199999,5386.02584600,11,1.74230000,3473.21251000,0
307,1667965200000,1993.31000000,1996.88000000,1993.31000000,1996.88000000,2.79070000,1667965259999,5567.72492600,14,2.20240000,4394.80768400,0
308,1667965260000,1995.74000000,1996.34000000,1991.63000000,1991.63000000,1.21130000,1667965319999,2415.49610200,14,0.27520000,548.21432600,0
309,1667965320000,1990.62000000,1995.42000000,1989.82000000,1995.30000000,11.68510000,1667965379999,23304.22648300,26,10.03860000,20020.51001700,0
310,1667965380000,1996.15000000,2001.76000000,1996.15000000,1998.05000000,6.97050000,1667965439999,13930.40880800,17,6.34840000,12686.13984900,0
311,1667965440000,2001.47000000,2005.00000000,2001.46000000,2005.00000000,4.61340000,1667965499999,9245.29223200,14,4.24080000,8499.54652800,0
312,1667965500000,2006.95000000,2007.81000000,2004.04000000,2007.81000000,1.78110000,1667965559999,3573.96506400,11,0.84390000,1693.70782200,0
313,1667965560000,2008.57000000,2009.92000000,2007.29000000,2009.92000000,1.66520000,1667965619999,3344.98471300,10,1.40930000,2830.99385400,0
314,1667965620000,2009.29000000,2010.24000000,2008.65000000,2008.66000000,8.01640000,1667965679999,16108.78997800,13,6.48340000,13029.05429800,0
315,1667965680000,2010.01000000,2010.01000000,2008.93000000,2008.93000000,1.99320000,1667965739999,4005.40744400,6,1.79270000,3602.54680400,0
316,1667965740000,2008.04000000,2016.37000000,2008.04000000,2013.00000000,7.28740000,1667965799999,14668.11624900,14,7.17450000,14441.22315300,0
317,1667965800000,2013.28000000,2014.77000000,2012.24000000,2012.24000000,0.26960000,1667965859999,542.83172000,4,0.26960000,542.83172000,0
318,1667965860000,2010.00000000,2010.62000000,2010.00000000,2010.62000000,1.07170000,1667965919999,2154.63570800,4,0.84800000,1704.99870800,0
319,1667965920000,2013.65000000,2020.79000000,2013.65000000,2018.11000000,4.26580000,1667965979999,8607.53866000,22,1.91270000,3859.13382600,0
320,1667965980000,2017.22000000,2024.14000000,2017.22000000,2020.70000000,6.39590000,1667966039999,12921.76758700,30,4.72930000,9552.19291500,0
321,1667966040000,2021.46000000,2022.51000000,2021.46000000,2022.51000000,0.74340000,1667966099999,1503.02069000,5,0.74340000,1503.02069000,0
322,1667966100000,2021.91000000,2021.91000000,2016.00000000,2017.13000000,1.78700000,1667966159999,3607.90532500,10,0.01090000,21.98671700,0
323,1667966160000,2016.23000000,2018.45000000,2015.54000000,2017.13000000,3.92200000,1667966219999,7910.61450000,17,2.43470000,4912.11059200,0
324,1667966220000,2017.92000000,2020.13000000,2016.81000000,2016.81000000,5.93940000,1667966279999,11984.25460900,16,2.80690000,5665.77403300,0
325,1667966280000,2017.86000000,2018.31000000,2017.33000000,2018.31000000,0.65700000,1667966339999,1325.69239900,4,0.65700000,1325.69239900,0
326,1667966340000,2019.99000000,2033.44000000,2019.99000000,2022.39000000,14.16790000,1667966399999,28676.19519300,29,13.28890000,26898.70873200,0
327,1667966400000,2021.97000000,2021.97000000,2018.33000000,2018.36000000,2.11150000,1667966459999,4264.65727500,9,1.00000000,2018.36000000,0
328,1667966460000,2017.84000000,2019.03000000,2015.19000000,2015.19000000,1.71760000,1667966519999,3466.13472700,5,0.44550000,899.47711500,0
329,1667966520000,2017.19000000,2017.59000000,2016.90000000,2016.90000000,1.34420000,1667966579999,2711.21763500,5,1.02000000,2057.25180000,0
330,1667966580000,2016.98000000,2018.27000000,2015.74000000,2017.93000000,20.43400000,1667966639999,41230.05240900,30,20.10230000,40561.24457200,0
331,1667966640000,2015.23000000,2015.57000000,2014.07000000,2014.07000000,5.63720000,1667966699999,11360.31620000,16,0.63910000,1288.01769100,0
332,1667966700000,2015.95000000,2015.95000000,2013.72000000,2013.72000000,1.75210000,1667966759999,3529.05977700,10,1.11220000,2240.04099300,0
333,1667966760000,2013.28000000,2013.63000000,2011.84000000,2011.88000000,0.59270000,1667966819999,1192.96789600,6,0.07940000,159.88222200,0
334,1667966820000,2012.28000000,2013.36000000,2012.28000000,2013.04000000,0.99060000,1667966879999,1994.22884000,10,0.46360000,933.39369600,0
335,1667966880000,2013.04000000,2013.04000000,2010.24000000,2012.27000000,8.55820000,1667966939999,17224.29879200,21,4.92100000,9903.74211900,0
336,1667966940000,2011.10000000,2011.10000000,2009.99000000,2009.99000000,0.16690000,1667966999999,335.56878500,2,0.09140000,183.81454000,0
337,1667967000000,2013.90000000,2016.62000000,2013.90000000,2015.71000000,2.26980000,1667967059999,4574.36035300,7,2.13430000,4301.39509100,0
338,1667967060000,2014.92000000,2014.92000000,2013.80000000,2013.80000000,0.04630000,1667967119999,93.26425200,3,0.00000000,0.00000000,0
339,1667967120000,2012.29000000,2013.95000000,2007.76000000,2007.76000000,15.41700000,1667967179999,30996.53350000,33,10.84620000,21807.00586700,0
340,1667967180000,2009.20000000,2014.77000000,2009.20000000,2014.52000000,8.06730000,1667967239999,16235.83512600,19,7.33920000,14769.53097700,0
341,1667967240000,2014.52000000,2015.53000000,2014.52000000,2015.53000000,0.62810000,1667967299999,1265.48514700,3,0.46460000,935.94599200,0
342,1667967300000,2017.43000000,2021.77000000,2016.12000000,2020.58000000,2.80080000,1667967359999,5658.12689600,11,2.71900000,5493.10112200,0
343,1667967360000,2019.16000000,2019.16000000,2015.75000000,2015.75000000,0.56770000,1667967419999,1144.95944600,6,0.00000000,0.00000000,0
344,1667967420000,2014.72000000,2014.72000000,2009.91000000,2009.91000000,2.34070000,1667967479999,4714.14611100,4,0.35530000,714.12102300,0
345,1667967480000,2009.71000000,2014.30000000,2007.76000000,2014.30000000,7.13600000,1667967539999,14345.16634000,13,7.13600000,14345.16634000,0
346,1667967540000,2015.43000000,2016.52000000,2015.43000000,2016.52000000,0.87580000,1667967599999,1765.65412500,6,0.49590000,999.99226800,0
347,1667967600000,2014.71000000,2019.27000000,2013.58000000,2018.50000000,5.98910000,1667967659999,12076.41834800,11,5.98910000,12076.41834800,0
348,1667967660000,2017.75000000,2023.05000000,2017.75000000,2023.05000000,6.50260000,1667967719999,13147.04200300,18,5.56170000,11245.90590800,0
349,1667967720000,2020.83000000,2024.14000000,2019.00000000,2019.00000000,2.31620000,1667967779999,4679.65857900,8,2.22450000,4494.37134300,0
350,1667967780000,2016.56000000,2016.75000000,2015.93000000,2015.93000000,0.58770000,1667967839999,1185.16093300,5,0.31510000,635.47792500,0
351,1667967840000,2016.88000000,2019.38000000,2016.82000000,2017.37000000,7.25100000,1667967899999,14635.27882500,16,3.24940000,6558.63234200,0
352,1667967900000,2017.40000000,2019.80000000,2015.41000000,2015.41000000,3.83300000,1667967959999,7736.09210300,11,2.61280000,5274.57794800,0
353,1667967960000,2020.10000000,2020.19000000,2020.10000000,2020.19000000,0.73540000,1667968019999,1485.59540900,2,0.73540000,1485.59540900,0
354,1667968020000,2019.84000000,2025.00000000,2019.83000000,2024.27000000,3.91370000,1667968079999,7918.73499600,15,1.94030000,3927.53266500,0
355,1667968080000,2026.82000000,2026.82000000,2022.51000000,2023.15000000,1.47010000,1667968139999,2976.62355400,26,0.80020000,1620.67768500,0
356,1667968140000,2022.47000000,2024.92000000,2021.18000000,2022.24000000,14.00780000,1667968199999,28341.19164500,33,12.16080000,24602.67727600,0
357,1667968200000,2023.08000000,2023.55000000,2021.44000000,2022.13000000,3.77230000,1667968259999,7627.60491300,12,3.49620000,7069.14188500,0
358,1667968260000,2021.97000000,2024.99000000,2021.79000000,2023.75000000,6.49700000,1667968319999,13143.09076900,18,5.80200000,11736.38066700,0
359,1667968320000,2022.87000000,2024.58000000,2022.87000000,2024.35000000,5.60670000,1667968379999,11349.00783300,12,3.52710000,7138.80725500,0
360,1667968380000,2023.23000000,2025.72000000,2023.00000000,2023.09000000,6.78630000,1667968439999,13743.22898000,13,2.35020000,4758.73853400,0
361,1667968440000,2023.98000000,2025.15000000,2023.53000000,2024.14000000,2.30960000,1667968499999,4675.24616500,13,1.80710000,3657.93005800,0
362,1667968500000,2023.97000000,2023.97000000,2022.78000000,2022.79000000,2.37360000,1667968559999,4802.46110600,9,1.79050000,3622.28419900,0
363,1667968560000,2024.00000000,2030.68000000,2024.00000000,2027.41000000,5.04730000,1667968619999,10232.44163900,24,4.39960000,8918.10156700,0
364,1667968620000,2027.54000000,2027.54000000,2023.61000000,2023.61000000,7.04080000,1667968679999,14254.13693100,19,6.65160000,13466.23593700,0
365,1667968680000,2022.00000000,2022.00000000,2019.01000000,2019.53000000,9.92130000,1667968739999,20041.76734100,30,9.52550000,19242.18527700,0
366,1667968740000,2018.52000000,2018.52000000,2015.17000000,2015.98000000,11.15380000,1667968799999,22490.97721700,25,9.24270000,18638.28113100,0
367,1667968800000,2016.90000000,2016.90000000,2014.00000000,2014.05000000,1.75070000,1667968859999,3526.74451000,6,1.74070000,3506.60451000,0
368,1667968860000,2014.43000000,2016.67000000,2014.43000000,2016.67000000,1.20250000,1667968919999,2424.64293400,4,1.20250000,2424.64293400,0
369,1667968920000,2015.83000000,2015.83000000,2012.77000000,2012.77000000,4.10550000,1667968979999,8266.64987600,13,3.00150000,6041.65830200,0
370,1667968980000,2013.23000000,2013.95000000,2011.44000000,2011.44000000,18.08760000,1667969039999,36421.59222200,21,5.37920000,10828.82948600,0
371,1667969040000,2011.64000000,2013.24000000,2011.00000000,2011.61000000,23.15870000,1667969099999,46586.07192500,28,16.48040000,33150.89239600,0
372,1667969100000,2010.57000000,2012.73000000,2006.98000000,2006.98000000,2.42500000,1667969159999,4873.59118600,15,0.55490000,1116.86226500,0
373,1667969160000,2007.68000000,2011.96000000,2007.68000000,2009.55000000,5.08150000,1667969219999,10215.77690600,8,4.98770000,10027.28111600,0
374,1667969220000,2012.16000000,2015.15000000,2012.04000000,2013.45000000,4.44700000,1667969279999,8951.48954300,12,3.95260000,7956.67763900,0
375,1667969280000,2012.41000000,2013.45000000,2009.55000000,2010.17000000,2.23610000,1667969339999,4495.14800300,7,0.37750000,759.18346300,0
376,1667969340000,2010.65000000,2013.73000000,2009.30000000,2009.38000000,4.76700000,1667969399999,9580.50429200,13,4.42630000,8895.86814000,0
377,1667969400000,2009.73000000,2011.90000000,2009.73000000,2011.90000000,0.51050000,1667969459999,1026.39780000,6,0.51050000,1026.39780000,0
378,1667969460000,2012.73000000,2012.73000000,2010.71000000,2011.45000000,2.68630000,1667969519999,5403.55157800,9,2.09230000,4208.62454100,0
379,1667969520000,2010.40000000,2010.69000000,2009.04000000,2010.14000000,2.83310000,1667969579999,5694.66613600,10,1.82160000,3662.25238200,0
380,1667969580000,2010.55000000,2010.55000000,2009.00000000,2009.00000000,5.28270000,1667969639999,10616.56819700,5,4.35810000,8758.29682500,0
381,1667969640000,2010.11000000,2012.75000000,2010.11000000,2012.75000000,0.75550000,1667969699999,1519.10612100,9,0.55550000,1117.03399900,0
382,1667969700000,2011.87000000,2012.69000000,2008.97000000,2009.75000000,4.69640000,1667969759999,9436.98496400,14,4.44880000,8939.56399200,0
383,1667969760000,2008.63000000,2011.59000000,2008.24000000,2009.25000000,7.46130000,1667969819999,14992.74361900,18,5.74030000,11535.47024000,0
384,1667969820000,2009.51000000,2009.51000000,2007.00000000,2007.38000000,0.63580000,1667969879999,1276.99190000,7,0.22580000,453.65244100,0
385,1667969880000,2008.49000000,2008.73000000,2006.91000000,2008.73000000,13.17080000,1667969939999,26446.25438100,24,13.17080000,26446.25438100,0
386,1667969940000,2008.73000000,2011.51000000,2008.73000000,2009.34000000,20.07240000,1667969999999,40350.10349500,39,18.04110000,36266.75550400,0
