,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00009338,0.00009338,0.00009302,0.00009302,4.65000000,1667959799999,0.00043317,3,0.00000000,0.00000000,0
211,1667959800000,0.00009266,0.00009266,0.00009266,0.00009266,1.77500000,1667959859999,0.00016447,1,0.00000000,0.00000000,0
212,1667959860000,0.00009266,0.00009266,0.00009266,0.00009266,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00009302,0.00009302,0.00009302,0.00009302,1.77500000,1667959979999,0.00016511,1,1.77500000,0.00016511,0
214,1667959980000,0.00009338,0.00009338,0.00009338,0.00009338,1.77500000,1667960039999,0.00016574,1,1.77500000,0.00016574,0
215,1667960040000,0.00009338,0.00009338,0.00009338,0.00009338,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00009347,0.00009348,0.00009332,0.00009332,196.33600000,1667960159999,0.01834866,3,177.20000000,0.01656289,0
217,1667960160000,0.00009303,0.00009304,0.00009303,0.00009304,241.53100000,1667960219999,0.02247196,2,234.58500000,0.02182578,0
218,1667960220000,0.00009304,0.00009304,0.00009304,0.00009304,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00009346,0.00009346,0.00009346,0.00009346,154.04400000,1667960339999,0.01439695,1,154.04400000,0.01439695,0
220,1667960340000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667960399999,0.00016638,1,1.77500000,0.00016638,0
221,1667960400000,0.00009393,0.00009393,0.00009393,0.00009393,1.78300000,1667960459999,0.00016747,1,1.78300000,0.00016747,0
222,1667960460000,0.00009393,0.00009393,0.00009393,0.00009393,1.07500000,1667960519999,0.00010097,1,1.07500000,0.00010097,0
223,1667960520000,0.00009410,0.00009410,0.00009409,0.00009409,61.77500000,1667960579999,0.00581241,3,1.77500000,0.00016702,0
224,1667960580000,0.00009409,0.00009409,0.00009409,0.00009409,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00009420,0.00009420,0.00009420,0.00009420,427.98800000,1667960699999,0.04031646,1,0.00000000,0.00000000,0
226,1667960700000,0.00009410,0.00009410,0.00009407,0.00009407,161.97600000,1667960759999,0.01524013,3,101.97600000,0.00959593,0
227,1667960760000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00009396,0.00009396,0.00009396,0.00009396,117.41100000,1667960879999,0.01103193,1,117.41100000,0.01103193,0
229,1667960880000,0.00009376,0.00009376,0.00009376,0.00009376,4.42400000,1667960939999,0.00041479,1,0.00000000,0.00000000,0
230,1667960940000,0.00009374,0.00009374,0.00009372,0.00009372,60.45800000,1667960999999,0.00566615,2,58.68300000,0.00549977,0
231,1667961000000,0.00009338,0.00009338,0.00009338,0.00009338,1.77500000,1667961059999,0.00016574,1,0.00000000,0.00000000,0
232,1667961060000,0.00009338,0.00009338,0.00009338,0.00009338,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.00009338,0.00009338,0.00009338,0.00009338,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.00009357,0.00009357,0.00009344,0.00009344,61.07100000,1667961239999,0.00571427,2,1.07100000,0.00010007,0
235,1667961240000,0.00009328,0.00009328,0.00009328,0.00009328,101.97600000,1667961299999,0.00951232,1,0.00000000,0.00000000,0
236,1667961300000,0.00009333,0.00009333,0.00009302,0.00009302,61.77500000,1667961359999,0.00576491,2,60.00000000,0.00559980,0
237,1667961360000,0.00009302,0.00009302,0.00009302,0.00009302,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.00009311,0.00009311,0.00009311,0.00009311,9.47900000,1667961479999,0.00088258,1,9.47900000,0.00088258,0
239,1667961480000,0.00009331,0.00009331,0.00009302,0.00009302,330.93400000,1667961539999,0.03086047,4,0.00000000,0.00000000,0
240,1667961540000,0.00009266,0.00009266,0.00009258,0.00009258,7.66800000,1667961599999,0.00071014,3,2.48900000,0.00023043,0
241,1667961600000,0.00009245,0.00009246,0.00009230,0.00009245,780.40100000,1667961659999,0.07208172,6,4.46900000,0.00041315,0
242,1667961660000,0.00009236,0.00009250,0.00009236,0.00009250,53.77800000,1667961719999,0.00496970,3,53.77800000,0.00496970,0
243,1667961720000,0.00009250,0.00009250,0.00009250,0.00009250,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00009241,0.00009244,0.00009241,0.00009244,120.00000000,1667961839999,0.01109100,2,120.00000000,0.01109100,0
245,1667961840000,0.00009241,0.00009241,0.00009194,0.00009194,1670.92600000,1667961899999,0.15372439,37,1.08200000,0.00009998,0
246,1667961900000,0.00009186,0.00009200,0.00009186,0.00009200,472.85400000,1667961959999,0.04348590,4,471.23300000,0.04333700,0
247,1667961960000,0.00009207,0.00009207,0.00009202,0.00009202,406.86000000,1667962019999,0.03745673,2,406.86000000,0.03745673,0
248,1667962020000,0.00009180,0.00009186,0.00009169,0.00009169,318.03000000,1667962079999,0.02919038,6,0.00000000,0.00000000,0
249,1667962080000,0.00009185,0.00009185,0.00009185,0.00009185,10.88800000,1667962139999,0.00100006,1,0.00000000,0.00000000,0
250,1667962140000,0.00009185,0.00009185,0.00009185,0.00009185,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00009230,0.00009230,0.00009230,0.00009230,1.77500000,1667962259999,0.00016382,2,1.77500000,0.00016382,0
252,1667962260000,0.00009208,0.00009208,0.00009208,0.00009208,1.09700000,1667962319999,0.00010101,1,1.09700000,0.00010101,0
253,1667962320000,0.00009194,0.00009194,0.00009194,0.00009194,1.77500000,1667962379999,0.00016319,1,0.00000000,0.00000000,0
254,1667962380000,0.00009183,0.00009183,0.00009122,0.00009122,2100.64400000,1667962439999,0.19226429,22,1378.17000000,0.12607499,0
255,1667962440000,0.00009115,0.00009130,0.00009105,0.00009130,245.74800000,1667962499999,0.02241837,8,182.89300000,0.01668029,0
256,1667962500000,0.00009117,0.00009137,0.00009104,0.00009104,141.90600000,1667962559999,0.01293415,3,81.90600000,0.00747175,0
257,1667962560000,0.00009158,0.00009187,0.00009158,0.00009187,613.56900000,1667962619999,0.05630201,13,363.22900000,0.03334518,0
258,1667962620000,0.00009122,0.00009122,0.00009083,0.00009083,174.13600000,1667962679999,0.01583732,8,0.00000000,0.00000000,0
259,1667962680000,0.00009083,0.00009083,0.00009077,0.00009077,437.70000000,1667962739999,0.03973091,4,1.10900000,0.00010071,0
260,1667962740000,0.00009077,0.00009077,0.00009050,0.00009050,207.28900000,1667962799999,0.01880991,6,0.00000000,0.00000000,0
261,1667962800000,0.00009040,0.00009069,0.00009040,0.00009061,845.16900000,1667962859999,0.07658564,13,180.74900000,0.01637091,0
262,1667962860000,0.00009070,0.00009086,0.00009070,0.00009086,63.42800000,1667962919999,0.00576219,3,63.42800000,0.00576219,0
263,1667962920000,0.00009121,0.00009121,0.00009121,0.00009121,386.37100000,1667962979999,0.03524089,1,0.00000000,0.00000000,0
264,1667962980000,0.00009121,0.00009121,0.00009121,0.00009121,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00009122,0.00009122,0.00009122,0.00009122,1.10200000,1667963099999,0.00010052,1,1.10200000,0.00010052,0
266,1667963100000,0.00009122,0.00009122,0.00009122,0.00009122,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00009122,0.00009122,0.00009122,0.00009122,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00009111,0.00009122,0.00009110,0.00009122,554.95100000,1667963279999,0.05056970,5,434.11200000,0.03956068,0
269,1667963280000,0.00009122,0.00009122,0.00009122,0.00009122,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00009093,0.00009093,0.00009086,0.00009086,2.88600000,1667963399999,0.00026229,2,0.00000000,0.00000000,0
271,1667963400000,0.00009078,0.00009078,0.00009050,0.00009050,79.77500000,1667963459999,0.00723307,3,48.00000000,0.00435744,0
272,1667963460000,0.00009054,0.00009056,0.00009054,0.00009056,173.31200000,1667963519999,0.01569332,4,120.00000000,0.01086539,0
273,1667963520000,0.00009059,0.00009059,0.00009059,0.00009059,13.10300000,1667963579999,0.00118700,1,13.10300000,0.00118700,0
274,1667963580000,0.00009044,0.00009050,0.00009040,0.00009040,450.92900000,1667963639999,0.04078475,4,346.30900000,0.03132711,0
275,1667963640000,0.00009023,0.00009071,0.00009023,0.00009071,95.23600000,1667963699999,0.00861111,2,57.77300000,0.00521285,0
276,1667963700000,0.00009071,0.00009071,0.00009071,0.00009071,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00009039,0.00009039,0.00009039,0.00009039,106.61700000,1667963819999,0.00963710,4,106.61700000,0.00963710,0
278,1667963820000,0.00009086,0.00009086,0.00009083,0.00009083,254.76600000,1667963879999,0.02314044,2,254.76600000,0.02314044,0
279,1667963880000,0.00009083,0.00009123,0.00009083,0.00009123,174.02900000,1667963939999,0.01580917,3,170.42800000,0.01548066,0
280,1667963940000,0.00009133,0.00009133,0.00009133,0.00009133,431.75600000,1667963999999,0.03943227,1,0.00000000,0.00000000,0
281,1667964000000,0.00009135,0.00009135,0.00009135,0.00009135,1.10500000,1667964059999,0.00010094,1,0.00000000,0.00000000,0
282,1667964060000,0.00009135,0.00009135,0.00009135,0.00009135,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.00009086,0.00009086,0.00009072,0.00009072,372.78500000,1667964179999,0.03381929,3,0.00000000,0.00000000,0
284,1667964180000,0.00009050,0.00009050,0.00009047,0.00009047,115.52700000,1667964239999,0.01045180,3,112.64700000,0.01019117,0
285,1667964240000,0.00009028,0.00009121,0.00009017,0.00009118,62038.88000000,1667964299999,5.65605892,167,3227.75900000,0.29376805,0
286,1667964300000,0.00009118,0.00009259,0.00009118,0.00009250,102758.16900000,1667964359999,9.48685269,638,4422.97200000,0.40791119,0
287,1667964360000,0.00009250,0.00009295,0.00009236,0.00009286,56261.17200000,1667964419999,5.21842225,322,1204.08400000,0.11154402,0
288,1667964420000,0.00009298,0.00009321,0.00009249,0.00009249,12816.08300000,1667964479999,1.19425337,101,926.49300000,0.08614883,0
289,1667964480000,0.00009239,0.00009295,0.00009208,0.00009208,625.55400000,1667964539999,0.05775428,21,23.67800000,0.00219247,0
290,1667964540000,0.00009203,0.00009210,0.00009203,0.00009210,157.74500000,1667964599999,0.01452550,2,157.74500000,0.01452550,0
291,1667964600000,0.00009194,0.00009194,0.00009170,0.00009175,284.13500000,1667964659999,0.02606199,8,162.01800000,0.01485859,0
292,1667964660000,0.00009190,0.00009271,0.00009106,0.00009134,36494.43600000,1667964719999,3.33565051,80,35838.80500000,3.27570190,0
293,1667964720000,0.00009140,0.00009159,0.00008970,0.00008985,9963.72800000,1667964779999,0.90206366,186,4340.00600000,0.39412340,0
294,1667964780000,0.00008995,0.00009105,0.00008955,0.00009005,2473.58400000,1667964839999,0.22285048,53,1936.65100000,0.17459239,0
295,1667964840000,0.00009033,0.00009033,0.00009019,0.00009032,124.05100000,1667964899999,0.01119601,5,0.33600000,0.00003035,0
296,1667964900000,0.00009045,0.00009096,0.00009045,0.00009091,199.26700000,1667964959999,0.01806876,9,96.05100000,0.00869181,0
297,1667964960000,0.00009050,0.00009050,0.00009050,0.00009050,1.77500000,1667965019999,0.00016063,1,0.00000000,0.00000000,0
298,1667965020000,0.00009014,0.00009014,0.00009014,0.00009014,1.77500000,1667965079999,0.00015999,1,0.00000000,0.00000000,0
299,1667965080000,0.00009024,0.00009024,0.00008998,0.00008998,59.19000000,1667965139999,0.00532601,2,0.38000000,0.00003429,0
300,1667965140000,0.00008998,0.00008998,0.00008998,0.00008998,1.11200000,1667965199999,0.00010005,1,0.00000000,0.00000000,0
301,1667965200000,0.00009010,0.00009010,0.00009010,0.00009010,451.98200000,1667965259999,0.04072357,1,0.00000000,0.00000000,0
302,1667965260000,0.00009013,0.00009013,0.00008978,0.00008978,13.19300000,1667965319999,0.00118688,3,13.09000000,0.00117764,0
303,1667965320000,0.00009003,0.00009003,0.00008981,0.00008981,546.30600000,1667965379999,0.04917052,4,59.98700000,0.00538923,0
304,1667965380000,0.00009008,0.00009008,0.00009001,0.00009001,241.50300000,1667965439999,0.02174066,3,241.50300000,0.02174066,0
305,1667965440000,0.00009014,0.00009014,0.00009014,0.00009014,1.77500000,1667965499999,0.00015999,1,1.77500000,0.00015999,0
306,1667965500000,0.00009050,0.00009050,0.00009050,0.00009050,1.77500000,1667965559999,0.00016063,2,1.77500000,0.00016063,0
307,1667965560000,0.00009069,0.00009102,0.00009069,0.00009102,525.68900000,1667965619999,0.04770814,7,182.14300000,0.01654165,0
308,1667965620000,0.00009106,0.00009122,0.00009076,0.00009076,18.33900000,1667965679999,0.00166616,5,18.33900000,0.00166616,0
309,1667965680000,0.00009076,0.00009076,0.00009076,0.00009076,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.00009113,0.00009137,0.00009113,0.00009137,146.25600000,1667965799999,0.01333258,4,146.25600000,0.01333258,0
311,1667965800000,0.00009126,0.00009181,0.00009126,0.00009180,734.59900000,1667965859999,0.06723230,15,734.59900000,0.06723230,0
312,1667965860000,0.00009155,0.00009155,0.00009155,0.00009155,5.09900000,1667965919999,0.00046681,1,0.00000000,0.00000000,0
313,1667965920000,0.00009184,0.00009184,0.00009184,0.00009184,0.36600000,1667965979999,0.00003361,1,0.36600000,0.00003361,0
314,1667965980000,0.00009194,0.00009197,0.00009194,0.00009197,464.69900000,1667966039999,0.04273830,3,1.77500000,0.00016319,0
315,1667966040000,0.00009182,0.00009182,0.00009182,0.00009182,4.73300000,1667966099999,0.00043458,1,4.73300000,0.00043458,0
316,1667966100000,0.00009175,0.00009175,0.00009175,0.00009175,96.78700000,1667966159999,0.00888020,1,96.78700000,0.00888020,0
317,1667966160000,0.00009171,0.00009171,0.00009170,0.00009170,585.89600000,1667966219999,0.05372827,2,585.89600000,0.05372827,0
318,1667966220000,0.00009160,0.00009160,0.00009160,0.00009160,6.19800000,1667966279999,0.00056773,1,0.00000000,0.00000000,0
319,1667966280000,0.00009174,0.00009174,0.00009174,0.00009174,2.18100000,1667966339999,0.00020008,1,2.18100000,0.00020008,0
320,1667966340000,0.00009174,0.00009174,0.00009174,0.00009174,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00009158,0.00009158,0.00009138,0.00009138,507.92900000,1667966459999,0.04644701,5,506.15400000,0.04628446,0
322,1667966460000,0.00009130,0.00009130,0.00009130,0.00009130,47.74600000,1667966519999,0.00435920,1,47.74600000,0.00435920,0
323,1667966520000,0.00009130,0.00009130,0.00009130,0.00009130,31.83400000,1667966579999,0.00290644,1,31.83400000,0.00290644,0
324,1667966580000,0.00009134,0.00009134,0.00009134,0.00009134,35.36700000,1667966639999,0.00323041,2,35.36700000,0.00323041,0
325,1667966640000,0.00009122,0.00009122,0.00009113,0.00009113,8.31400000,1667966699999,0.00075780,2,0.00000000,0.00000000,0
326,1667966700000,0.00009112,0.00009112,0.00009096,0.00009110,26.28400000,1667966759999,0.00239354,3,1.09800000,0.00010004,0
327,1667966760000,0.00009086,0.00009086,0.00009059,0.00009059,70.88700000,1667966819999,0.00642277,4,0.00000000,0.00000000,0
328,1667966820000,0.00009059,0.00009059,0.00009059,0.00009059,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00009059,0.00009059,0.00009059,0.00009059,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00009106,0.00009106,0.00009106,0.00009106,3.50400000,1667966999999,0.00031907,1,3.50400000,0.00031907,0
331,1667967000000,0.00009106,0.00009106,0.00009106,0.00009106,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.00009106,0.00009106,0.00009106,0.00009106,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00009059,0.00009059,0.00009050,0.00009050,62.87900000,1667967179999,0.00569184,3,0.00000000,0.00000000,0
334,1667967180000,0.00009079,0.00009086,0.00009079,0.00009086,182.49700000,1667967239999,0.01656902,2,1.77500000,0.00016127,0
335,1667967240000,0.00009109,0.00009109,0.00009109,0.00009109,0.32500000,1667967299999,0.00002960,1,0.32500000,0.00002960,0
336,1667967300000,0.00009114,0.00009114,0.00009114,0.00009114,207.47100000,1667967359999,0.01890890,1,207.47100000,0.01890890,0
337,1667967360000,0.00009114,0.00009114,0.00009114,0.00009114,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00009050,0.00009050,0.00009050,0.00009050,1.77500000,1667967479999,0.00016063,1,0.00000000,0.00000000,0
339,1667967480000,0.00009086,0.00009086,0.00009086,0.00009086,1.77500000,1667967539999,0.00016126,2,1.77500000,0.00016126,0
340,1667967540000,0.00009081,0.00009110,0.00009081,0.00009110,4.23100000,1667967599999,0.00038495,2,2.55800000,0.00023303,0
341,1667967600000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00009115,0.00009116,0.00009115,0.00009115,84.54200000,1667967719999,0.00770620,3,64.44600000,0.00587425,0
343,1667967720000,0.00009122,0.00009144,0.00009122,0.00009144,2.17000000,1667967779999,0.00019802,2,2.17000000,0.00019802,0
344,1667967780000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00009144,0.00009144,0.00009144,0.00009144,1.10400000,1667968079999,0.00010094,1,1.10400000,0.00010094,0
349,1667968080000,0.00009158,0.00009181,0.00009158,0.00009181,3.22600000,1667968139999,0.00029550,3,3.22600000,0.00029550,0
350,1667968140000,0.00009153,0.00009153,0.00009153,0.00009153,18.25200000,1667968199999,0.00167060,1,0.00000000,0.00000000,0
351,1667968200000,0.00009153,0.00009153,0.00009153,0.00009153,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00009153,0.00009153,0.00009153,0.00009153,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00009151,0.00009188,0.00009151,0.00009187,1074.68500000,1667968379999,0.09836308,8,1074.68500000,0.09836308,0
354,1667968380000,0.00009187,0.00009187,0.00009187,0.00009187,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00009188,0.00009188,0.00009188,0.00009188,11.64300000,1667968499999,0.00106975,1,11.64300000,0.00106975,0
356,1667968500000,0.00009188,0.00009188,0.00009188,0.00009188,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.00009188,0.00009188,0.00009188,0.00009188,0.35600000,1667968619999,0.00003270,1,0.35600000,0.00003270,0
358,1667968620000,0.00009147,0.00009147,0.00009147,0.00009147,8.00000000,1667968679999,0.00073176,1,0.00000000,0.00000000,0
359,1667968680000,0.00009133,0.00009133,0.00009133,0.00009133,356.52300000,1667968739999,0.03256124,3,0.00000000,0.00000000,0
360,1667968740000,0.00009122,0.00009122,0.00009088,0.00009088,31.16300000,1667968799999,0.00283696,3,0.00000000,0.00000000,0
361,1667968800000,0.00009088,0.00009088,0.00009088,0.00009088,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00009118,0.00009118,0.00009118,0.00009118,60.00000000,1667968919999,0.00547080,1,0.00000000,0.00000000,0
363,1667968920000,0.00009118,0.00009118,0.00009118,0.00009118,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00009118,0.00009118,0.00009118,0.00009118,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00009118,0.00009118,0.00009118,0.00009118,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00009118,0.00009118,0.00009118,0.00009118,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00009092,0.00009092,0.00009092,0.00009092,60.00000000,1667969219999,0.00545520,1,60.00000000,0.00545520,0
368,1667969220000,0.00009158,0.00009182,0.00009158,0.00009182,526.24800000,1667969279999,0.04831061,4,1.77500000,0.00016255,0
369,1667969280000,0.00009144,0.00009144,0.00009144,0.00009144,421.16100000,1667969339999,0.03851096,1,0.00000000,0.00000000,0
370,1667969340000,0.00009149,0.00009149,0.00009139,0.00009139,101.09400000,1667969399999,0.00924898,3,101.09400000,0.00924898,0
371,1667969400000,0.00009122,0.00009158,0.00009122,0.00009158,75.68700000,1667969459999,0.00692442,5,73.91200000,0.00676251,0
372,1667969460000,0.00009148,0.00009148,0.00009148,0.00009148,3.28800000,1667969519999,0.00030078,1,3.28800000,0.00030078,0
373,1667969520000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00009158,0.00009186,0.00009158,0.00009186,4.81300000,1667969759999,0.00044146,3,3.48200000,0.00031944,0
377,1667969760000,0.00009190,0.00009190,0.00009190,0.00009190,0.34000000,1667969819999,0.00003124,1,0.34000000,0.00003124,0
378,1667969820000,0.00009190,0.00009190,0.00009190,0.00009190,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00009190,0.00009190,0.00009190,0.00009190,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00009168,0.00009176,0.00009168,0.00009176,52.83000000,1667969999999,0.00484703,7,0.00000000,0.00000000,0
381,1667970000000,0.00009176,0.00009176,0.00009176,0.00009176,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00009122,0.00009158,0.00009122,0.00009158,3.55000000,1667970119999,0.00032445,3,1.77500000,0.00016255,0
383,1667970120000,0.00009136,0.00009136,0.00009122,0.00009129,87.20600000,1667970179999,0.00796656,3,4.50800000,0.00041153,0
384,1667970180000,0.00009151,0.00009151,0.00009134,0.00009134,1.85500000,1667970239999,0.00016949,2,0.35300000,0.00003230,0
385,1667970240000,0.00009128,0.00009128,0.00009128,0.00009128,59.73400000,1667970299999,0.00545251,1,0.00000000,0.00000000,0
386,1667970300000,0.00009128,0.00009128,0.00009128,0.00009128,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00009086,0.00009086,0.00009086,0.00009086,2.87600000,1667970419999,0.00026130,2,0.00000000,0.00000000,0
388,1667970420000,0.00009070,0.00009070,0.00009050,0.00009050,49.31800000,1667970479999,0.00447278,2,47.54300000,0.00431215,0
389,1667970480000,0.00009050,0.00009050,0.00009050,0.00009050,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.00009046,0.00009099,0.00009046,0.00009099,1131.49600000,1667970599999,0.10269557,7,366.87900000,0.03318857,0
391,1667970600000,0.00009089,0.00009089,0.00009089,0.00009089,356.94400000,1667970659999,0.03244262,4,356.94400000,0.03244262,0
392,1667970660000,0.00009089,0.00009089,0.00009089,0.00009089,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.00009050,0.00009050,0.00009050,0.00009050,1.77500000,1667970779999,0.00016063,1,0.00000000,0.00000000,0
394,1667970780000,0.00009034,0.00009048,0.00009034,0.00009048,247.34100000,1667970839999,0.02234966,3,247.34100000,0.02234966,0
395,1667970840000,0.00009067,0.00009067,0.00009067,0.00009067,107.34700000,1667970899999,0.00973315,1,107.34700000,0.00973315,0
396,1667970900000,0.00009086,0.00009086,0.00009086,0.00009086,1.77500000,1667970959999,0.00016127,1,1.77500000,0.00016127,0
397,1667970960000,0.00009110,0.00009110,0.00009110,0.00009110,71.56100000,1667971019999,0.00651920,1,71.56100000,0.00651920,0
398,1667971020000,0.00009122,0.00009122,0.00009109,0.00009109,49.48000000,1667971079999,0.00450735,2,49.48000000,0.00450735,0
399,1667971080000,0.00009111,0.00009111,0.00009086,0.00009086,54.79100000,1667971139999,0.00498901,3,53.01600000,0.00482774,0
400,1667971140000,0.00009050,0.00009050,0.00009050,0.00009050,1.77500000,1667971199999,0.00016063,1,0.00000000,0.00000000,0
401,1667971200000,0.00009050,0.00009050,0.00009050,0.00009050,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00009086,0.00009120,0.00009086,0.00009120,2.08800000,1667971319999,0.00018981,2,2.08800000,0.00018981,0
403,1667971320000,0.00009120,0.00009120,0.00009120,0.00009120,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.00009120,0.00009120,0.00009120,0.00009120,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00009050,0.00009050,0.00009032,0.00009032,3.55000000,1667971499999,0.00032094,2,0.00000000,0.00000000,0
406,1667971500000,0.00009086,0.00009086,0.00009086,0.00009086,1.77500000,1667971559999,0.00016127,1,1.77500000,0.00016127,0
407,1667971560000,0.00009063,0.00009112,0.00009059,0.00009112,544.05900000,1667971619999,0.04942736,5,14.14100000,0.00128852,0
408,1667971620000,0.00009122,0.00009132,0.00009122,0.00009132,15.91700000,1667971679999,0.00145335,2,15.91700000,0.00145335,0
409,1667971680000,0.00009158,0.00009172,0.00009158,0.00009172,3.20200000,1667971739999,0.00029343,2,3.20200000,0.00029343,0
410,1667971740000,0.00009160,0.00009160,0.00009160,0.00009160,92.22700000,1667971799999,0.00844799,1,92.22700000,0.00844799,0
411,1667971800000,0.00009194,0.00009203,0.00009194,0.00009203,1251.84600000,1667971859999,0.11520716,16,1251.84600000,0.11520716,0
412,1667971860000,0.00009159,0.00009159,0.00009158,0.00009158,353.96900000,1667971919999,0.03241999,3,0.00000000,0.00000000,0
413,1667971920000,0.00009122,0.00009122,0.00009122,0.00009122,1.77500000,1667971979999,0.00016191,1,0.00000000,0.00000000,0
414,1667971980000,0.00009158,0.00009158,0.00009158,0.00009158,1.77500000,1667972039999,0.00016255,1,1.77500000,0.00016255,0
415,1667972040000,0.00009169,0.00009169,0.00009145,0.00009145,534.83100000,1667972099999,0.04895166,3,0.00000000,0.00000000,0
416,1667972100000,0.00009145,0.00009145,0.00009145,0.00009145,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00009145,0.00009145,0.00009145,0.00009145,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
418,1667972220000,0.00009145,0.00009145,0.00009145,0.00009145,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
