,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
40,1667949300000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
42,1667949420000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.03650000,0.03650000,0.03640000,0.03640000,9210.00000000,1667949539999,336.12790000,3,0.00000000,0.00000000,0
44,1667949540000,0.03640000,0.03650000,0.03640000,0.03650000,1599.00000000,1667949599999,58.25500000,3,514.00000000,18.76100000,0
45,1667949600000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.03650000,0.03650000,0.03640000,0.03640000,33493.00000000,1667949839999,1219.63350000,13,4883.00000000,178.22950000,0
49,1667949840000,0.03630000,0.03640000,0.03550000,0.03600000,836434.00000000,1667949899999,30020.34660000,101,191784.00000000,6894.73280000,0
50,1667949900000,0.03590000,0.03590000,0.03550000,0.03580000,176098.00000000,1667949959999,6295.12830000,41,36888.00000000,1316.94270000,0
51,1667949960000,0.03580000,0.03580000,0.03580000,0.03580000,301.00000000,1667950019999,10.77580000,1,301.00000000,10.77580000,0
52,1667950020000,0.03570000,0.03580000,0.03570000,0.03580000,8623.00000000,1667950079999,308.67260000,5,8315.00000000,297.67700000,0
53,1667950080000,0.03580000,0.03580000,0.03580000,0.03580000,1677.00000000,1667950139999,60.03660000,2,1677.00000000,60.03660000,0
54,1667950140000,0.03570000,0.03590000,0.03570000,0.03590000,70551.00000000,1667950199999,2521.17010000,23,20172.00000000,722.63980000,0
55,1667950200000,0.03590000,0.03590000,0.03580000,0.03590000,2508.00000000,1667950259999,89.99620000,4,2098.00000000,75.31820000,0
56,1667950260000,0.03590000,0.03590000,0.03590000,0.03590000,6733.00000000,1667950319999,241.71470000,3,6733.00000000,241.71470000,0
57,1667950320000,0.03590000,0.03630000,0.03590000,0.03630000,149283.00000000,1667950379999,5385.11750000,31,102322.00000000,3689.82540000,0
58,1667950380000,0.03630000,0.03640000,0.03620000,0.03630000,60532.00000000,1667950439999,2198.62410000,14,49775.00000000,1808.78700000,0
59,1667950440000,0.03630000,0.03640000,0.03630000,0.03640000,6746.00000000,1667950499999,245.07210000,2,1923.00000000,69.99720000,0
60,1667950500000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
61,1667950560000,0.03640000,0.03640000,0.03640000,0.03640000,98648.00000000,1667950619999,3590.78720000,3,98648.00000000,3590.78720000,0
62,1667950620000,0.03640000,0.03640000,0.03640000,0.03640000,2008.00000000,1667950679999,73.09120000,1,2008.00000000,73.09120000,0
63,1667950680000,0.03640000,0.03640000,0.03640000,0.03640000,37211.00000000,1667950739999,1354.48040000,3,37211.00000000,1354.48040000,0
64,1667950740000,0.03660000,0.03670000,0.03660000,0.03670000,40348.00000000,1667950799999,1477.29730000,13,34743.00000000,1271.59380000,0
65,1667950800000,0.03670000,0.03670000,0.03670000,0.03670000,3635.00000000,1667950859999,133.40450000,3,0.00000000,0.00000000,0
66,1667950860000,0.03670000,0.03670000,0.03670000,0.03670000,500.00000000,1667950919999,18.35000000,1,0.00000000,0.00000000,0
67,1667950920000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.03680000,0.03680000,0.03680000,0.03680000,275.00000000,1667951099999,10.12000000,1,275.00000000,10.12000000,0
70,1667951100000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.03670000,0.03670000,0.03670000,0.03670000,17835.00000000,1667951219999,654.54450000,9,0.00000000,0.00000000,0
72,1667951220000,0.03670000,0.03670000,0.03650000,0.03650000,24285.00000000,1667951279999,889.49010000,9,0.00000000,0.00000000,0
73,1667951280000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.03660000,0.03660000,0.03660000,0.03660000,6480.00000000,1667951399999,237.16800000,3,6480.00000000,237.16800000,0
75,1667951400000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.03650000,0.03650000,0.03650000,0.03650000,3349.00000000,1667951519999,122.23850000,3,1566.00000000,57.15900000,0
77,1667951520000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.03640000,0.03640000,0.03640000,0.03640000,302.00000000,1667951759999,10.99280000,1,0.00000000,0.00000000,0
81,1667951760000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.03650000,0.03650000,0.03640000,0.03640000,3065.00000000,1667952059999,111.73630000,4,1703.00000000,62.15950000,0
86,1667952060000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,0.03640000,0.03640000,0.03640000,0.03640000,10557.00000000,1667952179999,384.27480000,4,0.00000000,0.00000000,0
88,1667952180000,0.03640000,0.03640000,0.03610000,0.03610000,26259.00000000,1667952239999,950.51770000,13,2749.00000000,100.06360000,0
89,1667952240000,0.03630000,0.03630000,0.03620000,0.03620000,974.00000000,1667952299999,35.30510000,2,463.00000000,16.80690000,0
90,1667952300000,0.03630000,0.03630000,0.03630000,0.03630000,496.00000000,1667952359999,18.00480000,1,496.00000000,18.00480000,0
91,1667952360000,0.03620000,0.03630000,0.03620000,0.03630000,1059.00000000,1667952419999,38.38910000,2,533.00000000,19.34790000,0
92,1667952420000,0.03620000,0.03620000,0.03620000,0.03620000,12079.00000000,1667952479999,437.25980000,2,0.00000000,0.00000000,0
93,1667952480000,0.03620000,0.03620000,0.03620000,0.03620000,46377.00000000,1667952539999,1678.84740000,7,0.00000000,0.00000000,0
94,1667952540000,0.03620000,0.03630000,0.03620000,0.03620000,7434.00000000,1667952599999,269.14070000,5,299.00000000,10.85370000,0
95,1667952600000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.03620000,0.03620000,0.03610000,0.03610000,30712.00000000,1667952719999,1111.20110000,9,0.00000000,0.00000000,0
97,1667952720000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.03630000,0.03630000,0.03610000,0.03610000,13226.00000000,1667952839999,479.17920000,6,5426.00000000,196.96380000,0
99,1667952840000,0.03620000,0.03620000,0.03620000,0.03620000,8846.00000000,1667952899999,320.22520000,3,8846.00000000,320.22520000,0
100,1667952900000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.03620000,0.03630000,0.03620000,0.03630000,30701.00000000,1667953019999,1111.88380000,13,30701.00000000,1111.88380000,0
102,1667953020000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.03630000,0.03630000,0.03620000,0.03630000,3237.00000000,1667953139999,117.32290000,5,1435.00000000,52.09050000,0
104,1667953140000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.03620000,0.03630000,0.03620000,0.03630000,3267.00000000,1667953319999,118.31630000,2,509.00000000,18.47670000,0
107,1667953320000,0.03630000,0.03630000,0.03630000,0.03630000,441.00000000,1667953379999,16.00830000,1,441.00000000,16.00830000,0
108,1667953380000,0.03620000,0.03630000,0.03620000,0.03630000,761.00000000,1667953439999,27.57890000,2,307.00000000,11.14410000,0
109,1667953440000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.03630000,0.03630000,0.03630000,0.03630000,5953.00000000,1667953559999,216.09390000,2,5953.00000000,216.09390000,0
111,1667953560000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.03620000,0.03630000,0.03620000,0.03630000,4543.00000000,1667953679999,164.50490000,3,483.00000000,17.53290000,0
113,1667953680000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.03620000,0.03620000,0.03620000,0.03620000,563.00000000,1667953799999,20.38060000,1,0.00000000,0.00000000,0
115,1667953800000,0.03620000,0.03620000,0.03620000,0.03620000,36799.00000000,1667953859999,1332.12380000,7,0.00000000,0.00000000,0
116,1667953860000,0.03630000,0.03630000,0.03630000,0.03630000,3009.00000000,1667953919999,109.22670000,2,3009.00000000,109.22670000,0
117,1667953920000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.03630000,0.03630000,0.03630000,0.03630000,307.00000000,1667954039999,11.14410000,1,307.00000000,11.14410000,0
119,1667954040000,0.03630000,0.03630000,0.03630000,0.03630000,413.00000000,1667954099999,14.99190000,1,413.00000000,14.99190000,0
120,1667954100000,0.03630000,0.03650000,0.03630000,0.03650000,83922.00000000,1667954159999,3052.27330000,17,83922.00000000,3052.27330000,0
121,1667954160000,0.03630000,0.03630000,0.03630000,0.03630000,2744.00000000,1667954219999,99.60720000,2,0.00000000,0.00000000,0
122,1667954220000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.03630000,0.03630000,0.03630000,0.03630000,760.00000000,1667954699999,27.58800000,2,0.00000000,0.00000000,0
130,1667954700000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.03630000,0.03630000,0.03630000,0.03630000,33013.00000000,1667954819999,1198.37190000,10,0.00000000,0.00000000,0
132,1667954820000,0.03630000,0.03630000,0.03630000,0.03630000,5443.00000000,1667954879999,197.58090000,4,0.00000000,0.00000000,0
133,1667954880000,0.03630000,0.03630000,0.03630000,0.03630000,10617.00000000,1667954939999,385.39710000,6,0.00000000,0.00000000,0
134,1667954940000,0.03630000,0.03630000,0.03630000,0.03630000,508.00000000,1667954999999,18.44040000,1,0.00000000,0.00000000,0
135,1667955000000,0.03630000,0.03630000,0.03620000,0.03620000,9183.00000000,1667955059999,333.29380000,4,0.00000000,0.00000000,0
136,1667955060000,0.03620000,0.03620000,0.03620000,0.03620000,919.00000000,1667955119999,33.26780000,1,0.00000000,0.00000000,0
137,1667955120000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.03620000,0.03620000,0.03620000,0.03620000,5793.00000000,1667955299999,209.70660000,2,0.00000000,0.00000000,0
140,1667955300000,0.03610000,0.03620000,0.03610000,0.03620000,1665.00000000,1667955359999,60.11480000,3,83.00000000,3.00460000,0
141,1667955360000,0.03610000,0.03610000,0.03610000,0.03610000,447.00000000,1667955419999,16.13670000,2,0.00000000,0.00000000,0
142,1667955420000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.03610000,0.03610000,0.03610000,0.03610000,476.00000000,1667955599999,17.18360000,1,0.00000000,0.00000000,0
145,1667955600000,0.03610000,0.03610000,0.03610000,0.03610000,9975.00000000,1667955659999,360.09750000,4,0.00000000,0.00000000,0
146,1667955660000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.03600000,0.03600000,0.03600000,0.03600000,7753.00000000,1667955779999,279.10800000,3,400.00000000,14.40000000,0
148,1667955780000,0.03590000,0.03590000,0.03590000,0.03590000,500.00000000,1667955839999,17.95000000,1,0.00000000,0.00000000,0
149,1667955840000,0.03600000,0.03600000,0.03600000,0.03600000,5894.00000000,1667955899999,212.18400000,6,5894.00000000,212.18400000,0
150,1667955900000,0.03600000,0.03610000,0.03600000,0.03600000,18593.00000000,1667955959999,669.39510000,8,18081.00000000,650.96310000,0
151,1667955960000,0.03610000,0.03610000,0.03610000,0.03610000,1770.00000000,1667956019999,63.89700000,4,1770.00000000,63.89700000,0
152,1667956020000,0.03610000,0.03620000,0.03610000,0.03620000,32073.00000000,1667956079999,1160.59770000,9,32073.00000000,1160.59770000,0
153,1667956080000,0.03620000,0.03620000,0.03620000,0.03620000,9887.00000000,1667956139999,357.90940000,3,2756.00000000,99.76720000,0
154,1667956140000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.03630000,0.03630000,0.03620000,0.03620000,1138.00000000,1667956319999,41.22700000,3,314.00000000,11.39820000,0
157,1667956320000,0.03620000,0.03620000,0.03620000,0.03620000,7610.00000000,1667956379999,275.48200000,2,0.00000000,0.00000000,0
158,1667956380000,0.03620000,0.03620000,0.03610000,0.03610000,36521.00000000,1667956439999,1319.84200000,13,0.00000000,0.00000000,0
159,1667956440000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.03610000,0.03610000,0.03610000,0.03610000,500.00000000,1667956559999,18.05000000,1,0.00000000,0.00000000,0
161,1667956560000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.03620000,0.03620000,0.03620000,0.03620000,435.00000000,1667956799999,15.74700000,1,435.00000000,15.74700000,0
165,1667956800000,0.03620000,0.03620000,0.03620000,0.03620000,7061.00000000,1667956859999,255.60820000,4,7061.00000000,255.60820000,0
166,1667956860000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.03610000,0.03610000,0.03610000,0.03610000,350.00000000,1667956979999,12.63500000,1,0.00000000,0.00000000,0
168,1667956980000,0.03610000,0.03610000,0.03610000,0.03610000,6012.00000000,1667957039999,217.03320000,3,526.00000000,18.98860000,0
169,1667957040000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.03610000,0.03610000,0.03610000,0.03610000,2429.00000000,1667957159999,87.68690000,1,2429.00000000,87.68690000,0
171,1667957160000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.03610000,0.03610000,0.03610000,0.03610000,526.00000000,1667957279999,18.98860000,2,526.00000000,18.98860000,0
173,1667957280000,0.03610000,0.03610000,0.03610000,0.03610000,1000.00000000,1667957339999,36.10000000,1,1000.00000000,36.10000000,0
174,1667957340000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.03610000,0.03610000,0.03610000,0.03610000,359.00000000,1667957519999,12.95990000,1,359.00000000,12.95990000,0
177,1667957520000,0.03610000,0.03610000,0.03600000,0.03600000,1422.00000000,1667957579999,51.28630000,3,943.00000000,34.04230000,0
178,1667957580000,0.03610000,0.03620000,0.03610000,0.03620000,11677.00000000,1667957639999,421.60790000,7,11677.00000000,421.60790000,0
179,1667957640000,0.03610000,0.03610000,0.03610000,0.03610000,1236.00000000,1667957699999,44.61960000,1,0.00000000,0.00000000,0
180,1667957700000,0.03610000,0.03610000,0.03610000,0.03610000,12023.00000000,1667957759999,434.03030000,2,0.00000000,0.00000000,0
181,1667957760000,0.03620000,0.03620000,0.03620000,0.03620000,669.00000000,1667957819999,24.21780000,1,669.00000000,24.21780000,0
182,1667957820000,0.03620000,0.03620000,0.03620000,0.03620000,297.00000000,1667957879999,10.75140000,1,297.00000000,10.75140000,0
183,1667957880000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.03620000,0.03620000,0.03620000,0.03620000,3251.00000000,1667957999999,117.68620000,3,3251.00000000,117.68620000,0
185,1667958000000,0.03610000,0.03610000,0.03610000,0.03610000,1224.00000000,1667958059999,44.18640000,2,0.00000000,0.00000000,0
186,1667958060000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.03620000,0.03620000,0.03610000,0.03610000,1466.00000000,1667958359999,52.97760000,4,550.00000000,19.91000000,0
191,1667958360000,0.03610000,0.03610000,0.03610000,0.03610000,474.00000000,1667958419999,17.11140000,1,0.00000000,0.00000000,0
192,1667958420000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.03610000,0.03610000,0.03610000,0.03610000,6045.00000000,1667958899999,218.22450000,3,0.00000000,0.00000000,0
200,1667958900000,0.03600000,0.03600000,0.03600000,0.03600000,434.00000000,1667958959999,15.62400000,1,0.00000000,0.00000000,0
201,1667958960000,0.03600000,0.03600000,0.03600000,0.03600000,330.00000000,1667959019999,11.88000000,1,0.00000000,0.00000000,0
202,1667959020000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.03600000,0.03600000,0.03590000,0.03600000,7148.00000000,1667959139999,257.22020000,5,416.00000000,14.97600000,0
204,1667959140000,0.03590000,0.03590000,0.03590000,0.03590000,478.00000000,1667959199999,17.16020000,1,0.00000000,0.00000000,0
205,1667959200000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.03600000,0.03600000,0.03600000,0.03600000,1311.00000000,1667959319999,47.19600000,1,1311.00000000,47.19600000,0
