,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
99,1667952660000,0.07630000,0.07630000,0.07630000,0.07630000,856.00000000,1667952719999,65.31280000,1,856.00000000,65.31280000,0
100,1667952720000,0.07630000,0.07640000,0.07630000,0.07640000,31625.00000000,1667952779999,2413.17750000,3,31625.00000000,2413.17750000,0
101,1667952780000,0.07630000,0.07630000,0.07630000,0.07630000,1900.00000000,1667952839999,144.97000000,1,0.00000000,0.00000000,0
102,1667952840000,0.07630000,0.07630000,0.07630000,0.07630000,18338.00000000,1667952899999,1399.18940000,7,2930.00000000,223.55900000,0
103,1667952900000,0.07630000,0.07650000,0.07590000,0.07650000,33975.00000000,1667952959999,2590.84190000,22,5707.00000000,436.39550000,0
104,1667952960000,0.07650000,0.07680000,0.07650000,0.07680000,30570.00000000,1667953019999,2342.25740000,12,14009.00000000,1073.04520000,0
105,1667953020000,0.07680000,0.07690000,0.07670000,0.07690000,1322.00000000,1667953079999,101.59750000,4,43.00000000,3.30240000,0
106,1667953080000,0.07700000,0.07700000,0.07700000,0.07700000,212.00000000,1667953139999,16.32400000,1,0.00000000,0.00000000,0
107,1667953140000,0.07700000,0.07700000,0.07700000,0.07700000,9317.00000000,1667953199999,717.40900000,6,0.00000000,0.00000000,0
108,1667953200000,0.07690000,0.07720000,0.07680000,0.07720000,57029.00000000,1667953259999,4394.90750000,20,45665.00000000,3521.28650000,0
109,1667953260000,0.07710000,0.07710000,0.07710000,0.07710000,11504.00000000,1667953319999,886.95840000,4,11016.00000000,849.33360000,0
110,1667953320000,0.07730000,0.07740000,0.07730000,0.07740000,20931.00000000,1667953379999,1619.79080000,9,7027.00000000,543.62120000,0
111,1667953380000,0.07740000,0.07750000,0.07700000,0.07740000,23395.00000000,1667953439999,1809.07270000,21,13322.00000000,1031.94410000,0
112,1667953440000,0.07720000,0.07730000,0.07710000,0.07730000,1095.00000000,1667953499999,84.52910000,5,399.00000000,30.84270000,0
113,1667953500000,0.07730000,0.07730000,0.07710000,0.07710000,1576.00000000,1667953559999,121.79200000,3,1412.00000000,109.14760000,0
114,1667953560000,0.07730000,0.07730000,0.07690000,0.07700000,13957.00000000,1667953619999,1074.59980000,7,643.00000000,49.70390000,0
115,1667953620000,0.07710000,0.07720000,0.07690000,0.07690000,4556.00000000,1667953679999,350.96900000,6,2741.00000000,211.39550000,0
116,1667953680000,0.07700000,0.07700000,0.07680000,0.07680000,4588.00000000,1667953739999,352.59720000,3,3688.00000000,283.38720000,0
117,1667953740000,0.07670000,0.07670000,0.07670000,0.07670000,1659.00000000,1667953799999,127.24530000,3,0.00000000,0.00000000,0
118,1667953800000,0.07690000,0.07700000,0.07680000,0.07700000,3393.00000000,1667953859999,261.01970000,5,2106.00000000,162.13820000,0
119,1667953860000,0.07710000,0.07710000,0.07710000,0.07710000,300.00000000,1667953919999,23.13000000,1,0.00000000,0.00000000,0
120,1667953920000,0.07720000,0.07720000,0.07720000,0.07720000,140.00000000,1667953979999,10.80800000,1,140.00000000,10.80800000,0
121,1667953980000,0.07720000,0.07740000,0.07710000,0.07710000,17710.00000000,1667954039999,1366.99560000,11,0.00000000,0.00000000,0
122,1667954040000,0.07720000,0.07720000,0.07720000,0.07720000,3843.00000000,1667954099999,296.67960000,3,3843.00000000,296.67960000,0
123,1667954100000,0.07700000,0.07700000,0.07700000,0.07700000,4868.00000000,1667954159999,374.83600000,3,3228.00000000,248.55600000,0
124,1667954160000,0.07690000,0.07690000,0.07670000,0.07680000,29716.00000000,1667954219999,2284.28810000,6,1112.00000000,85.40570000,0
125,1667954220000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.07680000,0.07680000,0.07680000,0.07680000,6731.00000000,1667954339999,516.94080000,3,6731.00000000,516.94080000,0
127,1667954340000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.07650000,0.07650000,0.07650000,0.07650000,6975.00000000,1667954459999,533.58750000,6,0.00000000,0.00000000,0
129,1667954460000,0.07650000,0.07660000,0.07650000,0.07660000,3368.00000000,1667954519999,257.89150000,3,3368.00000000,257.89150000,0
130,1667954520000,0.07660000,0.07660000,0.07660000,0.07660000,2305.00000000,1667954579999,176.56300000,2,2305.00000000,176.56300000,0
131,1667954580000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.07660000,0.07660000,0.07660000,0.07660000,7460.00000000,1667954699999,571.43600000,5,7460.00000000,571.43600000,0
133,1667954700000,0.07660000,0.07660000,0.07660000,0.07660000,2306.00000000,1667954759999,176.63960000,4,0.00000000,0.00000000,0
134,1667954760000,0.07640000,0.07640000,0.07620000,0.07630000,9087.00000000,1667954819999,693.55720000,15,42.00000000,3.20460000,0
135,1667954820000,0.07620000,0.07620000,0.07600000,0.07600000,1961.00000000,1667954879999,149.09640000,5,438.00000000,33.34840000,0
136,1667954880000,0.07600000,0.07600000,0.07590000,0.07600000,1600.00000000,1667954939999,121.47690000,5,369.00000000,28.04400000,0
137,1667954940000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.07580000,0.07580000,0.07580000,0.07580000,3293.00000000,1667955059999,249.60940000,2,0.00000000,0.00000000,0
139,1667955060000,0.07600000,0.07600000,0.07600000,0.07600000,433.00000000,1667955119999,32.90800000,1,433.00000000,32.90800000,0
140,1667955120000,0.07600000,0.07600000,0.07600000,0.07600000,8154.00000000,1667955179999,619.70400000,2,8154.00000000,619.70400000,0
141,1667955180000,0.07580000,0.07580000,0.07520000,0.07550000,85906.00000000,1667955239999,6484.24180000,43,3233.00000000,244.35910000,0
142,1667955240000,0.07550000,0.07570000,0.07550000,0.07560000,45076.00000000,1667955299999,3405.47740000,26,16499.00000000,1246.57380000,0
143,1667955300000,0.07550000,0.07550000,0.07530000,0.07550000,19090.00000000,1667955359999,1439.75000000,15,3980.00000000,300.49000000,0
144,1667955360000,0.07550000,0.07550000,0.07540000,0.07540000,8749.00000000,1667955419999,660.43950000,8,7649.00000000,577.49950000,0
145,1667955420000,0.07540000,0.07550000,0.07520000,0.07550000,44040.00000000,1667955479999,3320.70620000,26,34875.00000000,2630.87780000,0
146,1667955480000,0.07530000,0.07540000,0.07520000,0.07540000,7296.00000000,1667955539999,549.19150000,7,297.00000000,22.39380000,0
147,1667955540000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.07520000,0.07570000,0.07500000,0.07520000,79259.00000000,1667955659999,5980.67310000,51,61881.00000000,4674.19040000,0
149,1667955660000,0.07520000,0.07530000,0.07520000,0.07520000,13828.00000000,1667955719999,1040.37680000,7,11828.00000000,889.97680000,0
150,1667955720000,0.07540000,0.07540000,0.07520000,0.07520000,4244.00000000,1667955779999,319.77360000,12,3124.00000000,235.54960000,0
151,1667955780000,0.07510000,0.07510000,0.07510000,0.07510000,997.00000000,1667955839999,74.87470000,1,0.00000000,0.00000000,0
152,1667955840000,0.07540000,0.07570000,0.07540000,0.07540000,50129.00000000,1667955899999,3791.24750000,15,49944.00000000,3777.29850000,0
153,1667955900000,0.07540000,0.07570000,0.07530000,0.07570000,15320.00000000,1667955959999,1156.02050000,9,4347.00000000,329.06790000,0
154,1667955960000,0.07600000,0.07610000,0.07600000,0.07610000,3352.00000000,1667956019999,254.78890000,3,3352.00000000,254.78890000,0
155,1667956020000,0.07610000,0.07610000,0.07590000,0.07610000,12883.00000000,1667956079999,979.59320000,7,0.00000000,0.00000000,0
156,1667956080000,0.07620000,0.07630000,0.07620000,0.07630000,975.00000000,1667956139999,74.31340000,3,184.00000000,14.03920000,0
157,1667956140000,0.07620000,0.07620000,0.07590000,0.07590000,382.00000000,1667956199999,29.03370000,2,133.00000000,10.13460000,0
158,1667956200000,0.07600000,0.07600000,0.07590000,0.07590000,7373.00000000,1667956259999,560.08430000,6,0.00000000,0.00000000,0
159,1667956260000,0.07590000,0.07590000,0.07590000,0.07590000,133.00000000,1667956319999,10.09470000,1,133.00000000,10.09470000,0
160,1667956320000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.07560000,0.07560000,0.07560000,0.07560000,1101.00000000,1667956439999,83.23560000,2,407.00000000,30.76920000,0
162,1667956440000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.07550000,0.07560000,0.07520000,0.07550000,26263.00000000,1667956559999,1978.39710000,16,2796.00000000,210.84720000,0
164,1667956560000,0.07550000,0.07550000,0.07540000,0.07540000,4700.00000000,1667956619999,354.45220000,4,0.00000000,0.00000000,0
165,1667956620000,0.07540000,0.07540000,0.07540000,0.07540000,324.00000000,1667956679999,24.42960000,1,324.00000000,24.42960000,0
166,1667956680000,0.07530000,0.07560000,0.07530000,0.07560000,11249.00000000,1667956739999,847.72590000,7,8890.00000000,670.09320000,0
167,1667956740000,0.07550000,0.07590000,0.07550000,0.07590000,1561.00000000,1667956799999,118.30830000,2,1561.00000000,118.30830000,0
168,1667956800000,0.07570000,0.07590000,0.07560000,0.07580000,6770.00000000,1667956859999,512.91240000,9,0.00000000,0.00000000,0
169,1667956860000,0.07620000,0.07620000,0.07590000,0.07600000,6777.00000000,1667956919999,514.79750000,9,1872.00000000,142.50800000,0
170,1667956920000,0.07560000,0.07570000,0.07560000,0.07570000,1276.00000000,1667956979999,96.53160000,2,660.00000000,49.96200000,0
171,1667956980000,0.07550000,0.07550000,0.07550000,0.07550000,2944.00000000,1667957039999,222.27200000,3,2944.00000000,222.27200000,0
172,1667957040000,0.07550000,0.07570000,0.07550000,0.07570000,1623.00000000,1667957099999,122.67370000,2,686.00000000,51.93020000,0
173,1667957100000,0.07550000,0.07560000,0.07510000,0.07560000,89902.00000000,1667957159999,6770.77000000,28,14468.00000000,1089.15240000,0
174,1667957160000,0.07560000,0.07560000,0.07520000,0.07520000,31578.00000000,1667957219999,2376.47960000,11,14158.00000000,1066.49560000,0
175,1667957220000,0.07510000,0.07510000,0.07510000,0.07510000,1057.00000000,1667957279999,79.38070000,2,234.00000000,17.57340000,0
176,1667957280000,0.07510000,0.07510000,0.07510000,0.07510000,1147.00000000,1667957339999,86.13970000,2,614.00000000,46.11140000,0
177,1667957340000,0.07510000,0.07510000,0.07490000,0.07490000,9388.00000000,1667957399999,703.89380000,18,2093.00000000,157.01630000,0
178,1667957400000,0.07490000,0.07510000,0.07490000,0.07510000,4648.00000000,1667957459999,348.23380000,3,493.00000000,37.02430000,0
179,1667957460000,0.07510000,0.07550000,0.07500000,0.07550000,53131.00000000,1667957519999,3992.51710000,19,43131.00000000,3242.51710000,0
180,1667957520000,0.07550000,0.07570000,0.07550000,0.07570000,9188.00000000,1667957579999,694.65010000,6,6356.00000000,480.55090000,0
181,1667957580000,0.07580000,0.07590000,0.07570000,0.07590000,10584.00000000,1667957639999,802.61010000,5,5485.00000000,416.31150000,0
182,1667957640000,0.07580000,0.07580000,0.07580000,0.07580000,2861.00000000,1667957699999,216.86380000,2,0.00000000,0.00000000,0
183,1667957700000,0.07570000,0.07570000,0.07550000,0.07550000,19991.00000000,1667957759999,1512.68480000,9,1986.00000000,149.94300000,0
184,1667957760000,0.07550000,0.07550000,0.07540000,0.07540000,10198.00000000,1667957819999,769.33830000,4,198.00000000,14.94900000,0
185,1667957820000,0.07570000,0.07570000,0.07570000,0.07570000,293.00000000,1667957879999,22.18010000,2,293.00000000,22.18010000,0
186,1667957880000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.07540000,0.07540000,0.07540000,0.07540000,14060.00000000,1667957999999,1060.12400000,7,0.00000000,0.00000000,0
188,1667958000000,0.07510000,0.07520000,0.07510000,0.07520000,6341.00000000,1667958059999,476.28350000,5,308.00000000,23.16160000,0
189,1667958060000,0.07520000,0.07520000,0.07500000,0.07500000,492.00000000,1667958119999,36.90180000,2,0.00000000,0.00000000,0
190,1667958120000,0.07520000,0.07520000,0.07520000,0.07520000,547.00000000,1667958179999,41.13440000,2,547.00000000,41.13440000,0
191,1667958180000,0.07520000,0.07520000,0.07520000,0.07520000,903.00000000,1667958239999,67.90560000,1,0.00000000,0.00000000,0
192,1667958240000,0.07530000,0.07530000,0.07530000,0.07530000,12304.00000000,1667958299999,926.49120000,11,8524.00000000,641.85720000,0
193,1667958300000,0.07500000,0.07520000,0.07500000,0.07520000,7062.00000000,1667958359999,530.50200000,7,4260.00000000,320.35200000,0
194,1667958360000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.07520000,0.07540000,0.07520000,0.07540000,11326.00000000,1667958479999,853.58160000,6,9332.00000000,703.63280000,0
196,1667958480000,0.07540000,0.07550000,0.07540000,0.07550000,4060.00000000,1667958539999,306.43520000,5,3112.00000000,234.95600000,0
197,1667958540000,0.07540000,0.07540000,0.07520000,0.07520000,28545.00000000,1667958599999,2152.04880000,6,400.00000000,30.16000000,0
198,1667958600000,0.07520000,0.07540000,0.07510000,0.07520000,9874.00000000,1667958659999,742.22830000,10,2821.00000000,212.17900000,0
199,1667958660000,0.07540000,0.07550000,0.07530000,0.07530000,21177.00000000,1667958719999,1596.95640000,11,14815.00000000,1117.24210000,0
200,1667958720000,0.07520000,0.07520000,0.07520000,0.07520000,1581.00000000,1667958779999,118.89120000,3,0.00000000,0.00000000,0
201,1667958780000,0.07520000,0.07520000,0.07490000,0.07490000,38447.00000000,1667958839999,2889.02620000,12,200.00000000,15.00000000,0
202,1667958840000,0.07500000,0.07510000,0.07470000,0.07470000,17271.00000000,1667958899999,1292.91650000,16,1622.00000000,121.46730000,0
203,1667958900000,0.07470000,0.07480000,0.07470000,0.07470000,21126.00000000,1667958959999,1578.12980000,8,176.00000000,13.16480000,0
