,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948940000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
32,1667949060000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
34,1667949180000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
35,1667949240000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,0.00188000,0.00188000,0.00188000,0.00188000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,0.00188100,0.00188100,0.00188100,0.00188100,4.55900000,1667949419999,0.00857547,2,4.55900000,0.00857547,0
38,1667949420000,0.00188100,0.00188100,0.00188100,0.00188100,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.00188100,0.00188100,0.00188100,0.00188100,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
40,1667949540000,0.00188100,0.00188100,0.00188100,0.00188100,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,0.00188100,0.00188200,0.00188100,0.00188200,18.70000000,1667949659999,0.03518593,3,18.70000000,0.03518593,0
42,1667949660000,0.00188500,0.00188500,0.00188500,0.00188500,52.00000000,1667949719999,0.09801995,18,52.00000000,0.09801995,0
43,1667949720000,0.00188500,0.00188500,0.00188500,0.00188500,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.00188900,0.00189400,0.00188900,0.00189400,4.04200000,1667949839999,0.00764064,5,4.04200000,0.00764064,0
45,1667949840000,0.00190000,0.00190000,0.00190000,0.00190000,1.01100000,1667949899999,0.00192090,1,1.01100000,0.00192090,0
46,1667949900000,0.00190600,0.00191000,0.00190600,0.00191000,1.12100000,1667949959999,0.00214065,2,1.12100000,0.00214065,0
47,1667949960000,0.00191000,0.00191000,0.00191000,0.00191000,0.05300000,1667950019999,0.00010123,1,0.05300000,0.00010123,0
48,1667950020000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.00191700,0.00192000,0.00191700,0.00192000,6.65200000,1667950199999,0.01275492,3,6.65200000,0.01275492,0
51,1667950200000,0.00193000,0.00193000,0.00191000,0.00191000,2.02500000,1667950259999,0.00388799,2,1.01200000,0.00195316,0
52,1667950260000,0.00190300,0.00190300,0.00189600,0.00189600,2.84500000,1667950319999,0.00539894,3,0.00000000,0.00000000,0
53,1667950320000,0.00189900,0.00189900,0.00189900,0.00189900,2.82400000,1667950379999,0.00536277,1,0.00000000,0.00000000,0
54,1667950380000,0.00189900,0.00189900,0.00189900,0.00189900,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.00192000,0.00193000,0.00191400,0.00191700,18.12900000,1667950499999,0.03489648,9,11.00400000,0.02119987,0
56,1667950500000,0.00191000,0.00191000,0.00191000,0.00191000,0.06700000,1667950559999,0.00012797,1,0.00000000,0.00000000,0
57,1667950560000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,0.00192800,0.00192800,0.00192800,0.00192800,1.85200000,1667950799999,0.00357065,1,1.85200000,0.00357065,0
61,1667950800000,0.00192100,0.00192100,0.00192100,0.00192100,3.77600000,1667950859999,0.00725369,2,0.00000000,0.00000000,0
62,1667950860000,0.00192100,0.00192100,0.00192100,0.00192100,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.00192300,0.00192300,0.00191000,0.00191000,32.57400000,1667950979999,0.06259022,8,0.00000000,0.00000000,0
64,1667950980000,0.00190700,0.00190700,0.00190700,0.00190700,20.66000000,1667951039999,0.03939859,6,0.00000000,0.00000000,0
65,1667951040000,0.00190300,0.00190300,0.00190300,0.00190300,19.98500000,1667951099999,0.03803144,3,0.00000000,0.00000000,0
66,1667951100000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.00190400,0.00190400,0.00190300,0.00190300,2.87000000,1667951579999,0.00546441,2,0.00000000,0.00000000,0
74,1667951580000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00190000,0.00190400,0.00189900,0.00190400,7.60700000,1667952719999,0.01445226,13,1.11700000,0.00212676,0
93,1667952720000,0.00190400,0.00190400,0.00190400,0.00190400,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.00190400,0.00190400,0.00190400,0.00190400,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.00189500,0.00189500,0.00187300,0.00188000,32.59800000,1667952899999,0.06143521,21,0.00000000,0.00000000,0
96,1667952900000,0.00187900,0.00188700,0.00187900,0.00188700,3.01300000,1667952959999,0.00567710,3,3.01300000,0.00567710,0
97,1667952960000,0.00188700,0.00188700,0.00188700,0.00188700,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,0.00188700,0.00188700,0.00188700,0.00188700,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.00188600,0.00189200,0.00188600,0.00188900,30.66000000,1667953139999,0.05789022,12,0.11500000,0.00021758,0
100,1667953140000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.00188900,0.00188900,0.00188900,0.00188900,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.00190000,0.00190000,0.00190000,0.00190000,1.01200000,1667953559999,0.00192280,1,1.01200000,0.00192280,0
107,1667953560000,0.00190000,0.00190000,0.00190000,0.00190000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,0.00190000,0.00190000,0.00190000,0.00190000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.00189900,0.00189900,0.00189500,0.00189500,4.05700000,1667953739999,0.00770202,3,3.50500000,0.00665598,0
110,1667953740000,0.00189500,0.00189500,0.00189500,0.00189500,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.00189600,0.00189600,0.00188700,0.00188700,15.43500000,1667953859999,0.02925557,13,0.00000000,0.00000000,0
112,1667953860000,0.00189600,0.00189600,0.00189600,0.00189600,3.04000000,1667953919999,0.00576384,1,3.04000000,0.00576384,0
113,1667953920000,0.00189900,0.00189900,0.00189900,0.00189900,1.97000000,1667953979999,0.00374103,1,0.00000000,0.00000000,0
114,1667953980000,0.00190600,0.00191000,0.00190600,0.00191000,0.68800000,1667954039999,0.00131340,3,0.68800000,0.00131340,0
115,1667954040000,0.00191000,0.00191000,0.00191000,0.00191000,0.48800000,1667954099999,0.00093208,1,0.48800000,0.00093208,0
116,1667954100000,0.00191000,0.00191000,0.00191000,0.00191000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.00191100,0.00191200,0.00191100,0.00191200,11.52400000,1667954219999,0.02202387,4,10.00000000,0.01910999,0
118,1667954220000,0.00191200,0.00191200,0.00191200,0.00191200,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.00191200,0.00191200,0.00191200,0.00191200,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.00191200,0.00191200,0.00191200,0.00191200,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.00190700,0.00190700,0.00190700,0.00190700,0.44600000,1667954459999,0.00085052,1,0.00000000,0.00000000,0
122,1667954460000,0.00191100,0.00191100,0.00191100,0.00191100,9.87200000,1667954519999,0.01886539,1,9.87200000,0.01886539,0
123,1667954520000,0.00190600,0.00190600,0.00190600,0.00190600,4.79400000,1667954579999,0.00913736,1,0.00000000,0.00000000,0
124,1667954580000,0.00190900,0.00190900,0.00190700,0.00190700,11.08300000,1667954639999,0.02115164,2,8.18600000,0.01562707,0
125,1667954640000,0.00190700,0.00190700,0.00190700,0.00190700,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.00191000,0.00191000,0.00190300,0.00190600,26.90800000,1667954759999,0.05125611,5,8.67600000,0.01654045,0
127,1667954760000,0.00190600,0.00190600,0.00190600,0.00190600,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.00190600,0.00190600,0.00190600,0.00190600,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.00190600,0.00190600,0.00190600,0.00190600,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.00190900,0.00190900,0.00190900,0.00190900,4.31300000,1667954999999,0.00823351,1,4.31300000,0.00823351,0
131,1667955000000,0.00190900,0.00190900,0.00190900,0.00190900,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.00190900,0.00190900,0.00190900,0.00190900,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.00190900,0.00190900,0.00190900,0.00190900,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.00190300,0.00190300,0.00190300,0.00190300,0.06800000,1667955239999,0.00012940,1,0.00000000,0.00000000,0
135,1667955240000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.00190300,0.00190300,0.00190300,0.00190300,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.00191900,0.00191900,0.00191900,0.00191900,2.57900000,1667955539999,0.00494910,1,2.57900000,0.00494910,0
140,1667955540000,0.00192000,0.00192000,0.00192000,0.00192000,17.72400000,1667955599999,0.03403008,15,17.72400000,0.03403008,0
141,1667955600000,0.00192000,0.00192000,0.00192000,0.00192000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,0.00192000,0.00192000,0.00192000,0.00192000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,0.00192000,0.00192000,0.00192000,0.00192000,1.13400000,1667955779999,0.00217728,1,0.00000000,0.00000000,0
144,1667955780000,0.00192000,0.00192000,0.00192000,0.00192000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.00192000,0.00192000,0.00192000,0.00192000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.00192100,0.00192100,0.00192100,0.00192100,2.20000000,1667955959999,0.00422620,1,0.00000000,0.00000000,0
147,1667955960000,0.00192100,0.00192600,0.00192000,0.00192300,29.86800000,1667956019999,0.05741476,9,1.59500000,0.00307197,0
148,1667956020000,0.00192700,0.00192700,0.00192700,0.00192700,0.13400000,1667956079999,0.00025821,1,0.13400000,0.00025821,0
149,1667956080000,0.00192700,0.00192700,0.00192700,0.00192700,26.46100000,1667956139999,0.05099032,6,26.46100000,0.05099032,0
150,1667956140000,0.00192800,0.00192800,0.00192800,0.00192800,1.14500000,1667956199999,0.00220756,1,0.00000000,0.00000000,0
151,1667956200000,0.00192700,0.00192700,0.00192700,0.00192700,3.34800000,1667956259999,0.00645159,1,0.00000000,0.00000000,0
152,1667956260000,0.00192700,0.00192700,0.00192700,0.00192700,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.00192800,0.00193000,0.00192800,0.00193000,1.06700000,1667956379999,0.00205920,2,1.06700000,0.00205920,0
154,1667956380000,0.00193300,0.00194600,0.00193300,0.00194600,21.22500000,1667956439999,0.04107728,7,19.81000000,0.03833926,0
155,1667956440000,0.00194600,0.00194600,0.00193900,0.00194000,13.25500000,1667956499999,0.02576645,5,3.79800000,0.00738250,0
156,1667956500000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.00193300,0.00193300,0.00193300,0.00193300,1.39500000,1667956739999,0.00269653,1,1.39500000,0.00269653,0
160,1667956740000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.00193500,0.00193500,0.00193500,0.00193500,0.47800000,1667956919999,0.00092493,1,0.00000000,0.00000000,0
163,1667956920000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.00194800,0.00194800,0.00194800,0.00194800,0.11100000,1667957159999,0.00021622,1,0.11100000,0.00021622,0
167,1667957160000,0.00194900,0.00195000,0.00194900,0.00195000,6.57000000,1667957219999,0.01280593,2,6.57000000,0.01280593,0
168,1667957220000,0.00194600,0.00194600,0.00194600,0.00194600,5.29100000,1667957279999,0.01029628,1,0.00000000,0.00000000,0
169,1667957280000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.00193500,0.00193500,0.00193500,0.00193500,0.28900000,1667957579999,0.00055921,1,0.00000000,0.00000000,0
174,1667957580000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.00193500,0.00193500,0.00193500,0.00193500,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.00194900,0.00194900,0.00194900,0.00194900,1.85800000,1667957819999,0.00362124,1,1.85800000,0.00362124,0
178,1667957820000,0.00195200,0.00195500,0.00195200,0.00195500,5.13400000,1667957879999,0.01003278,2,3.73900000,0.00730974,0
179,1667957880000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.00195500,0.00195500,0.00195400,0.00195400,4.44300000,1667957999999,0.00868467,3,3.05600000,0.00597448,0
181,1667958000000,0.00196000,0.00196000,0.00195700,0.00195700,6.48400000,1667958059999,0.01269220,2,1.00400000,0.00196784,0
182,1667958060000,0.00196100,0.00196100,0.00196100,0.00196100,0.05200000,1667958119999,0.00010197,1,0.05200000,0.00010197,0
183,1667958120000,0.00196100,0.00196100,0.00196100,0.00196100,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.00196100,0.00196100,0.00196100,0.00196100,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.00195700,0.00196900,0.00195500,0.00195500,13.30600000,1667958299999,0.02603508,6,13.30600000,0.02603508,0
186,1667958300000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00196400,0.00196400,0.00196400,0.00196400,2.38700000,1667958599999,0.00468806,1,0.00000000,0.00000000,0
191,1667958600000,0.00196400,0.00198000,0.00196400,0.00197700,603.98700000,1667958659999,1.19375029,56,100.48100000,0.19849093,0
192,1667958660000,0.00197800,0.00198500,0.00197500,0.00197500,581.10400000,1667958719999,1.15267141,50,39.69600000,0.07871508,0
193,1667958720000,0.00197400,0.00197400,0.00197300,0.00197300,7.76500000,1667958779999,0.01532261,2,5.49400000,0.01083966,0
194,1667958780000,0.00197200,0.00197700,0.00197000,0.00197000,14.71800000,1667958839999,0.02902383,6,14.07900000,0.02776386,0
195,1667958840000,0.00197300,0.00197300,0.00197300,0.00197300,2.74300000,1667958899999,0.00541193,1,0.00000000,0.00000000,0
196,1667958900000,0.00196800,0.00196800,0.00196400,0.00196400,26.90800000,1667958959999,0.05293761,9,22.74600000,0.04475292,0
197,1667958960000,0.00196400,0.00196400,0.00196400,0.00196400,3.35600000,1667959019999,0.00659118,2,0.00000000,0.00000000,0
198,1667959020000,0.00196000,0.00196000,0.00196000,0.00196000,2.06200000,1667959079999,0.00404152,4,0.00000000,0.00000000,0
199,1667959080000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.00196800,0.00196800,0.00196800,0.00196800,0.05000000,1667959319999,0.00009840,1,0.05000000,0.00009840,0
203,1667959320000,0.00196800,0.00196800,0.00196800,0.00196800,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.00196800,0.00196800,0.00196800,0.00196800,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.00196800,0.00196800,0.00196800,0.00196800,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.00196800,0.00196800,0.00196800,0.00196800,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.00196800,0.00197400,0.00196800,0.00197400,1.57500000,1667959619999,0.00310873,2,1.57500000,0.00310873,0
208,1667959620000,0.00197400,0.00197400,0.00197400,0.00197400,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
