,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,20.05000000,20.05000000,20.05000000,20.05000000,0.71200000,1667959499999,14.27560000,1,0.00000000,0.00000000,0
209,1667959500000,20.06000000,20.06000000,20.06000000,20.06000000,2.31000000,1667959559999,46.33860000,1,2.31000000,46.33860000,0
210,1667959560000,20.07000000,20.10000000,20.07000000,20.10000000,46.03900000,1667959619999,924.07720000,4,6.03900000,121.27720000,0
211,1667959620000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,20.06000000,20.06000000,20.06000000,20.06000000,1.29300000,1667959739999,25.93758000,1,0.00000000,0.00000000,0
213,1667959740000,20.06000000,20.10000000,20.06000000,20.10000000,166.36500000,1667959799999,3340.39941000,23,90.56700000,1819.89153000,0
214,1667959800000,20.06000000,20.06000000,20.06000000,20.06000000,27.57300000,1667959859999,553.11438000,1,0.00000000,0.00000000,0
215,1667959860000,20.06000000,20.06000000,20.06000000,20.06000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,20.08000000,20.08000000,20.08000000,20.08000000,5.25500000,1667959979999,105.52040000,1,5.25500000,105.52040000,0
217,1667959980000,20.08000000,20.08000000,20.08000000,20.08000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,20.13000000,20.14000000,20.13000000,20.14000000,25.00000000,1667960099999,503.47526000,2,25.00000000,503.47526000,0
219,1667960100000,20.15000000,20.16000000,20.07000000,20.07000000,47.30400000,1667960159999,952.20947000,8,25.00000000,503.90645000,0
220,1667960160000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,20.19000000,20.19000000,20.15000000,20.15000000,33.32200000,1667960399999,671.47118000,2,0.82200000,16.59618000,0
224,1667960400000,20.18000000,20.18000000,20.18000000,20.18000000,8.42200000,1667960459999,169.95596000,2,8.42200000,169.95596000,0
225,1667960460000,20.18000000,20.18000000,20.18000000,20.18000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,20.18000000,20.18000000,20.18000000,20.18000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,20.18000000,20.18000000,20.18000000,20.18000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,20.19000000,20.19000000,20.19000000,20.19000000,6.36100000,1667960699999,128.42859000,2,0.00000000,0.00000000,0
229,1667960700000,20.19000000,20.19000000,20.19000000,20.19000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,20.19000000,20.19000000,20.19000000,20.19000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,20.19000000,20.19000000,20.19000000,20.19000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,20.19000000,20.19000000,20.19000000,20.19000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,20.19000000,20.19000000,20.19000000,20.19000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,20.21000000,20.21000000,20.21000000,20.21000000,0.91900000,1667961059999,18.57299000,1,0.91900000,18.57299000,0
235,1667961060000,20.18000000,20.18000000,20.13000000,20.13000000,137.20800000,1667961119999,2765.88706000,22,89.85500000,1811.96577000,0
236,1667961120000,20.13000000,20.13000000,20.13000000,20.13000000,3.42200000,1667961179999,68.88486000,3,0.00000000,0.00000000,0
237,1667961180000,20.13000000,20.13000000,20.13000000,20.13000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,20.13000000,20.13000000,20.13000000,20.13000000,5.33300000,1667961299999,107.35329000,2,0.00000000,0.00000000,0
239,1667961300000,20.13000000,20.13000000,20.13000000,20.13000000,71.88400000,1667961359999,1447.02492000,3,0.00000000,0.00000000,0
240,1667961360000,20.14000000,20.14000000,20.13000000,20.13000000,107.28700000,1667961419999,2159.69962000,7,1.23100000,24.79234000,0
241,1667961420000,20.13000000,20.13000000,20.13000000,20.13000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,20.09000000,20.09000000,20.09000000,20.09000000,0.60000000,1667961539999,12.05400000,1,0.00000000,0.00000000,0
243,1667961540000,20.12000000,20.13000000,20.12000000,20.13000000,15.49600000,1667961599999,311.92728000,4,15.49600000,311.92728000,0
244,1667961600000,20.09000000,20.09000000,20.07000000,20.07000000,54.16600000,1667961659999,1088.08580000,5,41.20400000,827.78836000,0
245,1667961660000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,20.07000000,20.07000000,20.07000000,20.07000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,20.02000000,20.02000000,20.02000000,20.02000000,1.26300000,1667961959999,25.28526000,2,0.00000000,0.00000000,0
250,1667961960000,20.02000000,20.02000000,20.01000000,20.02000000,46.22200000,1667962019999,925.35015000,13,12.20900000,244.42418000,0
251,1667962020000,20.02000000,20.02000000,20.02000000,20.02000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,20.02000000,20.02000000,20.02000000,20.02000000,0.74400000,1667962139999,14.89488000,1,0.74400000,14.89488000,0
253,1667962140000,20.02000000,20.02000000,20.02000000,20.02000000,4.48600000,1667962199999,89.80972000,1,4.48600000,89.80972000,0
254,1667962200000,20.02000000,20.02000000,20.02000000,20.02000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,20.02000000,20.03000000,20.02000000,20.03000000,134.74800000,1667962319999,2697.70584000,5,134.74800000,2697.70584000,0
256,1667962320000,20.02000000,20.02000000,20.02000000,20.02000000,0.71000000,1667962379999,14.21420000,1,0.00000000,0.00000000,0
257,1667962380000,20.01000000,20.01000000,20.00000000,20.00000000,8.53100000,1667962439999,170.66875000,5,0.00000000,0.00000000,0
258,1667962440000,20.00000000,20.00000000,20.00000000,20.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,20.00000000,20.00000000,20.00000000,20.00000000,8.00000000,1667962559999,160.00000000,2,8.00000000,160.00000000,0
260,1667962560000,20.00000000,20.00000000,20.00000000,20.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,19.97000000,19.97000000,19.97000000,19.97000000,0.74400000,1667962679999,14.85768000,1,0.00000000,0.00000000,0
262,1667962680000,19.98000000,19.98000000,19.98000000,19.98000000,28.37900000,1667962739999,567.01242000,1,28.37900000,567.01242000,0
263,1667962740000,19.98000000,19.98000000,19.96000000,19.97000000,149.07100000,1667962799999,2977.20003000,11,42.90800000,857.09432000,0
264,1667962800000,19.97000000,19.99000000,19.97000000,19.99000000,1.98600000,1667962859999,39.68114000,2,1.03600000,20.70964000,0
265,1667962860000,19.99000000,19.99000000,19.99000000,19.99000000,1.59300000,1667962919999,31.84407000,2,1.59300000,31.84407000,0
266,1667962920000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,19.99000000,19.99000000,19.99000000,19.99000000,0.63900000,1667963039999,12.77361000,1,0.00000000,0.00000000,0
268,1667963040000,19.98000000,19.98000000,19.98000000,19.98000000,26.87400000,1667963099999,536.94252000,1,26.87400000,536.94252000,0
269,1667963100000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,19.98000000,19.99000000,19.97000000,19.99000000,19.62800000,1667963219999,392.22353000,5,16.85000000,336.73140000,0
271,1667963220000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,19.99000000,19.99000000,19.99000000,19.99000000,0.76200000,1667963339999,15.23238000,1,0.76200000,15.23238000,0
273,1667963340000,19.98000000,19.98000000,19.98000000,19.98000000,9.22300000,1667963399999,184.27554000,4,9.22300000,184.27554000,0
274,1667963400000,19.98000000,19.99000000,19.97000000,19.98000000,29.46200000,1667963459999,588.58255000,11,22.04100000,440.38518000,0
275,1667963460000,19.98000000,19.98000000,19.96000000,19.96000000,78.62700000,1667963519999,1570.79388000,5,0.00000000,0.00000000,0
276,1667963520000,19.95000000,19.95000000,19.92000000,19.92000000,36.70800000,1667963579999,731.86959000,5,0.00000000,0.00000000,0
277,1667963580000,19.95000000,19.97000000,19.93000000,19.93000000,111.45500000,1667963639999,2225.09226000,8,102.01000000,2036.77823000,0
278,1667963640000,19.92000000,19.92000000,19.91000000,19.91000000,7.45100000,1667963699999,148.41455000,2,0.00000000,0.00000000,0
279,1667963700000,19.91000000,19.91000000,19.87000000,19.87000000,53.30900000,1667963759999,1060.37062000,8,0.00000000,0.00000000,0
280,1667963760000,19.86000000,19.86000000,19.86000000,19.86000000,6.64400000,1667963819999,131.94984000,1,6.64400000,131.94984000,0
281,1667963820000,19.86000000,19.86000000,19.83000000,19.86000000,30.06500000,1667963879999,596.30714000,10,3.60300000,71.55558000,0
282,1667963880000,19.86000000,19.86000000,19.86000000,19.86000000,26.87800000,1667963939999,533.79708000,4,26.87800000,533.79708000,0
283,1667963940000,19.86000000,19.89000000,19.85000000,19.85000000,229.84600000,1667963999999,4564.96265000,13,132.58400000,2633.33189000,0
284,1667964000000,19.91000000,19.91000000,19.91000000,19.91000000,4.48500000,1667964059999,89.29635000,1,4.48500000,89.29635000,0
285,1667964060000,19.91000000,19.91000000,19.91000000,19.91000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,19.99000000,19.99000000,19.98000000,19.98000000,62.56900000,1667964179999,1250.39862000,3,35.56900000,710.66862000,0
287,1667964180000,19.98000000,19.98000000,19.98000000,19.98000000,35.56900000,1667964239999,710.66862000,2,35.56900000,710.66862000,0
288,1667964240000,19.97000000,19.98000000,19.97000000,19.98000000,88.76900000,1667964299999,1773.53590000,5,88.76900000,1773.53590000,0
289,1667964300000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,20.04000000,20.04000000,20.03000000,20.03000000,26.43400000,1667964479999,529.48736000,2,1.43400000,28.73736000,0
292,1667964480000,20.06000000,20.06000000,20.00000000,20.00000000,72.16700000,1667964539999,1444.53527000,9,5.84200000,117.13210000,0
293,1667964540000,20.00000000,20.00000000,20.00000000,20.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,20.00000000,20.00000000,20.00000000,20.00000000,23.69100000,1667964659999,473.82000000,2,0.00000000,0.00000000,0
295,1667964660000,20.00000000,20.00000000,20.00000000,20.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,19.98000000,19.98000000,19.98000000,19.98000000,49.21800000,1667964779999,983.37564000,4,0.00000000,0.00000000,0
297,1667964780000,19.98000000,19.98000000,19.98000000,19.98000000,0.75100000,1667964839999,15.00498000,1,0.00000000,0.00000000,0
298,1667964840000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,19.98000000,19.99000000,19.93000000,19.99000000,215.44400000,1667964959999,4297.29808000,16,88.43300000,1765.40630000,0
300,1667964960000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,19.93000000,19.93000000,19.93000000,19.93000000,0.76700000,1667965079999,15.28631000,1,0.00000000,0.00000000,0
302,1667965080000,19.97000000,19.97000000,19.97000000,19.97000000,15.00000000,1667965139999,299.55000000,1,15.00000000,299.55000000,0
303,1667965140000,19.92000000,19.92000000,19.91000000,19.91000000,7.76100000,1667965199999,154.54016000,3,1.86500000,37.15080000,0
304,1667965200000,19.90000000,19.90000000,19.90000000,19.90000000,0.81800000,1667965259999,16.27820000,1,0.00000000,0.00000000,0
305,1667965260000,19.89000000,19.89000000,19.89000000,19.89000000,12.19100000,1667965319999,242.47899000,4,0.00000000,0.00000000,0
306,1667965320000,19.86000000,19.86000000,19.86000000,19.86000000,0.92800000,1667965379999,18.43008000,1,0.00000000,0.00000000,0
307,1667965380000,19.91000000,19.91000000,19.88000000,19.88000000,45.14600000,1667965439999,897.57901000,4,2.55100000,50.79041000,0
308,1667965440000,19.94000000,19.94000000,19.94000000,19.94000000,10.23300000,1667965499999,204.04602000,3,10.23300000,204.04602000,0
309,1667965500000,19.99000000,19.99000000,19.91000000,19.98000000,102.12400000,1667965559999,2035.42325000,8,1.49700000,29.91744000,0
310,1667965560000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,19.98000000,19.98000000,19.98000000,19.98000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,20.02000000,20.02000000,20.02000000,20.02000000,0.71700000,1667965739999,14.35434000,1,0.71700000,14.35434000,0
313,1667965740000,20.02000000,20.02000000,20.02000000,20.02000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,20.04000000,20.04000000,20.02000000,20.03000000,25.81300000,1667965859999,516.99846000,4,25.81300000,516.99846000,0
315,1667965860000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,20.04000000,20.04000000,20.04000000,20.04000000,9.06000000,1667965979999,181.56240000,3,9.06000000,181.56240000,0
317,1667965980000,20.09000000,20.09000000,20.09000000,20.09000000,0.74300000,1667966039999,14.92687000,1,0.74300000,14.92687000,0
318,1667966040000,20.13000000,20.13000000,20.13000000,20.13000000,1.30000000,1667966099999,26.16900000,1,1.30000000,26.16900000,0
319,1667966100000,20.09000000,20.09000000,20.09000000,20.09000000,11.92400000,1667966159999,239.55316000,2,0.00000000,0.00000000,0
320,1667966160000,20.09000000,20.09000000,20.09000000,20.09000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,20.10000000,20.10000000,20.10000000,20.10000000,33.88600000,1667966279999,681.10860000,2,33.88600000,681.10860000,0
322,1667966280000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,20.12000000,20.12000000,20.12000000,20.12000000,4.12600000,1667966459999,83.01512000,2,4.12600000,83.01512000,0
325,1667966460000,20.10000000,20.10000000,20.10000000,20.10000000,0.98500000,1667966519999,19.79850000,1,0.00000000,0.00000000,0
326,1667966520000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,20.10000000,20.10000000,20.10000000,20.10000000,0.61700000,1667966699999,12.40170000,1,0.61700000,12.40170000,0
329,1667966700000,20.10000000,20.10000000,20.10000000,20.10000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,20.06000000,20.06000000,20.06000000,20.06000000,0.71600000,1667966819999,14.36296000,1,0.00000000,0.00000000,0
331,1667966820000,20.06000000,20.06000000,20.06000000,20.06000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,20.06000000,20.06000000,20.06000000,20.06000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,20.05000000,20.05000000,20.05000000,20.05000000,9.17000000,1667966999999,183.85850000,1,0.00000000,0.00000000,0
334,1667967000000,20.05000000,20.05000000,20.05000000,20.05000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,20.05000000,20.05000000,20.05000000,20.05000000,8.81900000,1667967119999,176.82095000,2,0.00000000,0.00000000,0
336,1667967120000,20.07000000,20.07000000,20.04000000,20.04000000,76.83600000,1667967179999,1540.88018000,3,75.91900000,1522.49433000,0
337,1667967180000,20.04000000,20.04000000,20.04000000,20.04000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,20.05000000,20.05000000,20.05000000,20.05000000,6.30500000,1667967299999,126.41525000,3,6.30500000,126.41525000,0
339,1667967300000,20.05000000,20.05000000,20.05000000,20.05000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,20.09000000,20.09000000,20.09000000,20.09000000,0.90700000,1667967419999,18.22163000,1,0.90700000,18.22163000,0
341,1667967420000,20.05000000,20.05000000,20.04000000,20.04000000,7.21100000,1667967479999,144.57149000,3,0.00000000,0.00000000,0
342,1667967480000,20.04000000,20.04000000,20.04000000,20.04000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,20.05000000,20.05000000,20.01000000,20.01000000,3.47600000,1667967599999,69.64392000,2,2.22900000,44.69145000,0
344,1667967600000,20.06000000,20.06000000,20.03000000,20.03000000,2.40000000,1667967659999,48.12009000,3,1.60300000,32.15618000,0
345,1667967660000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,20.08000000,20.09000000,20.08000000,20.09000000,2.43000000,1667968079999,48.80346000,2,2.43000000,48.80346000,0
352,1667968080000,20.09000000,20.09000000,20.09000000,20.09000000,17.60000000,1667968139999,353.58400000,3,17.60000000,353.58400000,0
353,1667968140000,20.05000000,20.05000000,20.05000000,20.05000000,0.90500000,1667968199999,18.14525000,1,0.00000000,0.00000000,0
354,1667968200000,20.11000000,20.11000000,20.11000000,20.11000000,0.89000000,1667968259999,17.89790000,1,0.89000000,17.89790000,0
355,1667968260000,20.07000000,20.07000000,20.07000000,20.07000000,0.88900000,1667968319999,17.84223000,1,0.00000000,0.00000000,0
356,1667968320000,20.09000000,20.09000000,20.09000000,20.09000000,2.21700000,1667968379999,44.53953000,1,2.21700000,44.53953000,0
357,1667968380000,20.09000000,20.09000000,20.09000000,20.09000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,20.09000000,20.09000000,20.09000000,20.09000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,20.09000000,20.09000000,20.09000000,20.09000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,20.09000000,20.09000000,20.09000000,20.09000000,3.15600000,1667968619999,63.40404000,2,3.15600000,63.40404000,0
361,1667968620000,20.09000000,20.09000000,20.09000000,20.09000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,20.05000000,20.05000000,20.05000000,20.05000000,2.00000000,1667968739999,40.10000000,1,0.00000000,0.00000000,0
363,1667968740000,20.03000000,20.03000000,20.03000000,20.03000000,1.13200000,1667968799999,22.67396000,1,0.00000000,0.00000000,0
364,1667968800000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,20.03000000,20.03000000,20.01000000,20.01000000,1.74300000,1667969099999,34.90025000,2,0.00000000,0.00000000,0
369,1667969100000,20.01000000,20.01000000,20.01000000,20.01000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,20.03000000,20.03000000,20.03000000,20.03000000,0.99800000,1667969219999,19.98994000,1,0.99800000,19.98994000,0
371,1667969220000,20.03000000,20.03000000,20.03000000,20.03000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,20.03000000,20.03000000,20.00000000,20.00000000,10.50400000,1667969339999,210.09497000,4,0.49900000,9.99497000,0
373,1667969340000,19.98000000,19.99000000,19.96000000,19.99000000,112.38700000,1667969399999,2243.73371000,9,0.97000000,19.39030000,0
374,1667969400000,19.96000000,19.96000000,19.96000000,19.96000000,0.91700000,1667969459999,18.30332000,1,0.00000000,0.00000000,0
375,1667969460000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,19.96000000,19.96000000,19.96000000,19.96000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,19.97000000,19.99000000,19.97000000,19.99000000,43.67500000,1667969879999,872.36261000,9,42.67800000,852.45252000,0
382,1667969880000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,19.99000000,19.99000000,19.99000000,19.99000000,1.16000000,1667969999999,23.18840000,1,1.16000000,23.18840000,0
384,1667970000000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,19.99000000,19.99000000,19.99000000,19.99000000,0.75000000,1667970179999,14.99250000,1,0.00000000,0.00000000,0
387,1667970180000,19.99000000,19.99000000,19.99000000,19.99000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,19.99000000,19.99000000,19.99000000,19.99000000,0.52500000,1667970299999,10.49475000,1,0.00000000,0.00000000,0
389,1667970300000,20.00000000,20.00000000,20.00000000,20.00000000,40.05300000,1667970359999,801.06000000,4,38.96200000,779.24000000,0
390,1667970360000,20.00000000,20.00000000,20.00000000,20.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,19.99000000,19.99000000,19.98000000,19.99000000,31.44300000,1667970479999,628.53820000,3,30.00000000,599.70000000,0
392,1667970480000,19.98000000,19.98000000,19.89000000,19.96000000,269.85800000,1667970539999,5376.46164000,22,69.85800000,1393.06812000,0
393,1667970540000,19.93000000,19.93000000,19.93000000,19.93000000,3.50900000,1667970599999,69.93437000,2,3.50900000,69.93437000,0
394,1667970600000,19.91000000,19.91000000,19.91000000,19.91000000,2.51400000,1667970659999,50.05374000,1,0.00000000,0.00000000,0
395,1667970660000,19.91000000,19.91000000,19.91000000,19.91000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,19.88000000,19.88000000,19.88000000,19.88000000,0.88000000,1667970779999,17.49440000,1,0.00000000,0.00000000,0
397,1667970780000,19.88000000,19.88000000,19.88000000,19.88000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,19.87000000,19.89000000,19.87000000,19.89000000,3.27100000,1667970899999,65.03241000,4,1.88200000,37.43298000,0
399,1667970900000,19.89000000,19.89000000,19.86000000,19.86000000,3.49800000,1667970959999,69.57063000,2,0.00000000,0.00000000,0
400,1667970960000,19.91000000,19.91000000,19.91000000,19.91000000,28.34100000,1667971019999,564.26931000,4,28.34100000,564.26931000,0
401,1667971020000,19.91000000,19.91000000,19.91000000,19.91000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,19.99000000,19.99000000,19.95000000,19.95000000,41.66900000,1667971139999,831.69335000,3,41.66900000,831.69335000,0
403,1667971140000,19.95000000,19.95000000,19.95000000,19.95000000,38.08400000,1667971199999,759.77580000,2,38.08400000,759.77580000,0
404,1667971200000,19.91000000,19.91000000,19.89000000,19.89000000,12.88000000,1667971259999,256.36918000,4,0.00000000,0.00000000,0
405,1667971260000,19.89000000,19.89000000,19.79000000,19.85000000,152.17100000,1667971319999,3017.83447000,45,2.69100000,53.43327000,0
406,1667971320000,19.86000000,19.86000000,19.86000000,19.86000000,5.71800000,1667971379999,113.55948000,1,5.71800000,113.55948000,0
407,1667971380000,19.85000000,19.85000000,19.85000000,19.85000000,247.31700000,1667971439999,4909.24245000,3,0.00000000,0.00000000,0
408,1667971440000,19.85000000,19.85000000,19.85000000,19.85000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,19.85000000,19.85000000,19.85000000,19.85000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,19.89000000,19.89000000,19.89000000,19.89000000,1.59200000,1667971619999,31.66488000,1,1.59200000,31.66488000,0
411,1667971620000,19.91000000,19.91000000,19.91000000,19.91000000,12.15800000,1667971679999,242.06578000,3,12.15800000,242.06578000,0
412,1667971680000,19.94000000,20.00000000,19.94000000,20.00000000,13.87500000,1667971739999,277.11354000,7,13.87500000,277.11354000,0
413,1667971740000,20.00000000,20.10000000,20.00000000,20.10000000,638.57100000,1667971799999,12816.60125000,16,381.72000000,7659.03317000,0
414,1667971800000,20.09000000,20.10000000,20.08000000,20.10000000,107.92300000,1667971859999,2167.57094000,6,0.99600000,20.01960000,0
415,1667971860000,20.08000000,20.08000000,20.07000000,20.07000000,28.93000000,1667971919999,580.89814000,3,0.00000000,0.00000000,0
416,1667971920000,20.08000000,20.12000000,20.05000000,20.05000000,26.27600000,1667971979999,528.07280000,5,25.55100000,513.53655000,0
417,1667971980000,20.08000000,20.20000000,20.08000000,20.20000000,31.44600000,1667972039999,633.42112000,6,30.24600000,609.32512000,0
