,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
101,1667953020000,57.10000000,57.10000000,57.10000000,57.10000000,6.16500000,1667953079999,352.02150000,3,6.16500000,352.02150000,0
102,1667953080000,57.10000000,57.20000000,57.10000000,57.20000000,84.34200000,1667953139999,4816.03050000,21,84.34200000,4816.03050000,0
103,1667953140000,57.30000000,57.40000000,57.30000000,57.40000000,4.88800000,1667953199999,280.17330000,9,4.88800000,280.17330000,0
104,1667953200000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,57.60000000,57.60000000,57.60000000,57.60000000,0.46000000,1667953319999,26.49600000,2,0.46000000,26.49600000,0
106,1667953320000,57.60000000,57.60000000,57.60000000,57.60000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,57.40000000,57.40000000,57.40000000,57.40000000,2.57000000,1667953439999,147.51800000,2,0.00000000,0.00000000,0
108,1667953440000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,57.40000000,57.40000000,57.40000000,57.40000000,6.84200000,1667953619999,392.73080000,2,3.35800000,192.74920000,0
111,1667953620000,57.40000000,57.40000000,57.40000000,57.40000000,2.09100000,1667953679999,120.02340000,1,2.09100000,120.02340000,0
112,1667953680000,57.30000000,57.30000000,57.20000000,57.20000000,5.63900000,1667953739999,322.84510000,5,4.79200000,274.37840000,0
113,1667953740000,57.10000000,57.10000000,57.00000000,57.00000000,6.64400000,1667953799999,378.72630000,5,0.00000000,0.00000000,0
114,1667953800000,57.20000000,57.40000000,57.20000000,57.40000000,2.72100000,1667953859999,155.93130000,6,2.72100000,155.93130000,0
115,1667953860000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,57.60000000,57.60000000,57.60000000,57.60000000,3.85100000,1667954039999,221.81760000,4,1.11700000,64.33920000,0
118,1667954040000,57.40000000,57.40000000,57.40000000,57.40000000,0.43100000,1667954099999,24.73940000,1,0.00000000,0.00000000,0
119,1667954100000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,57.40000000,57.40000000,57.40000000,57.40000000,2.58700000,1667954219999,148.49380000,3,0.00000000,0.00000000,0
121,1667954220000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,57.40000000,57.40000000,57.40000000,57.40000000,2.36900000,1667954399999,135.98060000,1,2.36900000,135.98060000,0
124,1667954400000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,57.40000000,57.40000000,57.40000000,57.40000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,57.30000000,57.30000000,57.30000000,57.30000000,0.18300000,1667954819999,10.48590000,1,0.00000000,0.00000000,0
131,1667954820000,57.30000000,57.30000000,57.30000000,57.30000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,57.20000000,57.20000000,57.10000000,57.10000000,0.84700000,1667954939999,48.43010000,2,0.00000000,0.00000000,0
133,1667954940000,57.00000000,57.00000000,57.00000000,57.00000000,0.66700000,1667954999999,38.01900000,1,0.00000000,0.00000000,0
134,1667955000000,56.90000000,56.90000000,56.80000000,56.80000000,9.95100000,1667955059999,565.23510000,8,3.63600000,206.52480000,0
135,1667955060000,56.80000000,56.80000000,56.80000000,56.80000000,1.94000000,1667955119999,110.19200000,2,0.18000000,10.22400000,0
136,1667955120000,56.90000000,56.90000000,56.90000000,56.90000000,0.18300000,1667955179999,10.41270000,1,0.18300000,10.41270000,0
137,1667955180000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,56.90000000,56.90000000,56.90000000,56.90000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,56.90000000,56.90000000,56.90000000,56.90000000,1.94200000,1667955599999,110.49980000,1,1.94200000,110.49980000,0
144,1667955600000,56.80000000,56.80000000,56.70000000,56.70000000,62.27700000,1667955659999,3537.27870000,5,59.78500000,3395.78800000,0
145,1667955660000,56.70000000,56.70000000,56.70000000,56.70000000,1.94000000,1667955719999,109.99800000,1,1.94000000,109.99800000,0
146,1667955720000,56.70000000,56.70000000,56.70000000,56.70000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,56.70000000,56.70000000,56.70000000,56.70000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,56.70000000,56.70000000,56.70000000,56.70000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,56.90000000,56.90000000,56.90000000,56.90000000,0.18300000,1667955959999,10.41270000,1,0.18300000,10.41270000,0
150,1667955960000,57.00000000,57.00000000,57.00000000,57.00000000,8.48800000,1667956019999,483.81600000,7,8.48800000,483.81600000,0
151,1667956020000,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,57.10000000,57.30000000,57.10000000,57.10000000,23.48100000,1667956139999,1342.12620000,9,23.29800000,1331.67690000,0
153,1667956140000,57.10000000,57.10000000,57.10000000,57.10000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,57.20000000,57.20000000,57.20000000,57.20000000,2.73400000,1667956259999,156.38480000,1,0.00000000,0.00000000,0
155,1667956260000,57.20000000,57.20000000,57.20000000,57.20000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,57.00000000,57.00000000,57.00000000,57.00000000,1.06300000,1667956379999,60.59100000,2,0.00000000,0.00000000,0
157,1667956380000,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,56.90000000,56.90000000,56.70000000,56.70000000,18.34500000,1667956559999,1043.04580000,16,0.00000000,0.00000000,0
160,1667956560000,56.80000000,56.80000000,56.70000000,56.70000000,6.04800000,1667956619999,343.24530000,3,2.81100000,159.38370000,0
161,1667956620000,56.70000000,56.70000000,56.60000000,56.60000000,0.90900000,1667956679999,51.45490000,3,0.05500000,3.11850000,0
162,1667956680000,56.50000000,56.50000000,56.50000000,56.50000000,6.27300000,1667956739999,354.42450000,2,0.00000000,0.00000000,0
163,1667956740000,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,56.70000000,56.70000000,56.60000000,56.60000000,7.38100000,1667956859999,418.11730000,3,0.00000000,0.00000000,0
165,1667956860000,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,56.50000000,56.50000000,56.50000000,56.50000000,14.75500000,1667956979999,833.65750000,5,12.73400000,719.47100000,0
167,1667956980000,56.40000000,56.40000000,55.90000000,56.30000000,55.51600000,1667957039999,3117.97190000,30,12.41700000,697.90310000,0
168,1667957040000,56.30000000,56.30000000,56.30000000,56.30000000,4.44600000,1667957099999,250.30980000,4,2.47900000,139.56770000,0
169,1667957100000,56.30000000,56.30000000,56.30000000,56.30000000,11.05200000,1667957159999,622.22760000,4,0.87300000,49.14990000,0
170,1667957160000,56.20000000,56.20000000,56.10000000,56.20000000,14.00000000,1667957219999,786.50980000,7,0.00000000,0.00000000,0
171,1667957220000,56.10000000,56.10000000,56.10000000,56.10000000,10.68600000,1667957279999,599.48460000,2,0.00000000,0.00000000,0
172,1667957280000,56.10000000,56.10000000,56.10000000,56.10000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,56.10000000,56.10000000,56.10000000,56.10000000,2.63500000,1667957399999,147.82350000,1,0.00000000,0.00000000,0
174,1667957400000,56.00000000,56.00000000,55.90000000,55.90000000,2.14000000,1667957459999,119.69390000,6,0.00000000,0.00000000,0
175,1667957460000,56.10000000,56.20000000,56.10000000,56.20000000,1.54200000,1667957519999,86.57410000,4,1.54200000,86.57410000,0
176,1667957520000,56.20000000,56.60000000,56.20000000,56.60000000,16.38700000,1667957579999,924.48290000,19,9.07500000,512.05410000,0
177,1667957580000,56.60000000,56.60000000,56.60000000,56.60000000,5.79000000,1667957639999,327.71400000,4,2.73400000,154.74440000,0
178,1667957640000,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,56.60000000,56.60000000,56.50000000,56.50000000,6.95600000,1667957759999,393.41990000,4,0.88400000,49.94600000,0
180,1667957760000,56.50000000,56.50000000,56.50000000,56.50000000,20.61800000,1667957819999,1164.91700000,6,15.30900000,864.95850000,0
181,1667957820000,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,56.50000000,56.50000000,56.50000000,56.50000000,10.00000000,1667958059999,565.00000000,3,0.00000000,0.00000000,0
185,1667958060000,56.40000000,56.40000000,56.30000000,56.30000000,1.55200000,1667958119999,87.46330000,4,0.00000000,0.00000000,0
186,1667958120000,56.30000000,56.30000000,56.30000000,56.30000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,56.40000000,56.40000000,56.40000000,56.40000000,3.92000000,1667958239999,221.08800000,5,3.92000000,221.08800000,0
188,1667958240000,56.40000000,56.40000000,56.40000000,56.40000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,56.30000000,56.30000000,56.30000000,56.30000000,2.68300000,1667958359999,151.05290000,3,0.00000000,0.00000000,0
190,1667958360000,56.30000000,56.30000000,56.30000000,56.30000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,56.40000000,56.40000000,56.40000000,56.40000000,0.18300000,1667958479999,10.32120000,1,0.18300000,10.32120000,0
192,1667958480000,56.40000000,56.40000000,56.40000000,56.40000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,56.40000000,56.40000000,56.40000000,56.40000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,56.40000000,56.40000000,56.20000000,56.20000000,2.03000000,1667958659999,114.38430000,4,0.00000000,0.00000000,0
195,1667958660000,56.30000000,56.30000000,56.20000000,56.20000000,3.78100000,1667958719999,212.84740000,2,0.00000000,0.00000000,0
196,1667958720000,56.10000000,56.10000000,56.00000000,56.00000000,1.59600000,1667958779999,89.46200000,4,0.05700000,3.19200000,0
197,1667958780000,55.90000000,55.90000000,55.90000000,55.90000000,7.12600000,1667958839999,398.34340000,5,0.00000000,0.00000000,0
198,1667958840000,55.90000000,55.90000000,55.90000000,55.90000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,55.80000000,55.80000000,55.70000000,55.70000000,34.23400000,1667958959999,1907.18900000,10,30.00000000,1671.00000000,0
200,1667958960000,55.70000000,55.70000000,55.70000000,55.70000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,55.60000000,55.60000000,55.10000000,55.10000000,15.01500000,1667959079999,831.88780000,24,3.35300000,186.09780000,0
202,1667959080000,55.10000000,55.10000000,55.00000000,55.00000000,4.42400000,1667959139999,243.68650000,3,1.85100000,101.99010000,0
203,1667959140000,55.00000000,55.00000000,54.70000000,54.70000000,76.46300000,1667959199999,4195.36120000,18,18.67100000,1023.17080000,0
204,1667959200000,54.70000000,54.70000000,54.50000000,54.60000000,7.68600000,1667959259999,419.82150000,8,4.64200000,253.77170000,0
205,1667959260000,54.60000000,55.00000000,54.50000000,55.00000000,11.13800000,1667959319999,608.40060000,12,8.97700000,490.55750000,0
206,1667959320000,54.70000000,54.70000000,54.70000000,54.70000000,0.33900000,1667959379999,18.54330000,1,0.00000000,0.00000000,0
207,1667959380000,54.70000000,54.70000000,54.70000000,54.70000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,54.70000000,54.70000000,54.70000000,54.70000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
