,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948640000,0.16800000,0.16800000,0.16800000,0.16800000,125.10000000,1667948699999,21.01680000,1,125.10000000,21.01680000,0
27,1667948700000,0.16800000,0.16900000,0.16800000,0.16900000,188509.30000000,1667948759999,31670.62740000,27,188509.30000000,31670.62740000,0
28,1667948760000,0.16900000,0.17100000,0.16800000,0.16900000,209254.70000000,1667948819999,35378.34440000,28,177129.30000000,29949.26090000,0
29,1667948820000,0.16900000,0.16900000,0.16900000,0.16900000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.16800000,0.16800000,0.16700000,0.16700000,4390.50000000,1667948939999,737.08700000,11,0.00000000,0.00000000,0
31,1667948940000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.16900000,0.16900000,0.16900000,0.16900000,9630.60000000,1667949059999,1627.57140000,8,8344.10000000,1410.15290000,0
33,1667949060000,0.16900000,0.16900000,0.16700000,0.16800000,3283.80000000,1667949119999,550.97910000,6,701.30000000,118.41010000,0
34,1667949120000,0.16800000,0.16800000,0.16800000,0.16800000,299.00000000,1667949179999,50.23200000,1,299.00000000,50.23200000,0
35,1667949180000,0.16800000,0.16800000,0.16700000,0.16700000,1545.70000000,1667949239999,258.65610000,3,0.00000000,0.00000000,0
36,1667949240000,0.16800000,0.16800000,0.16800000,0.16800000,365.00000000,1667949299999,61.32000000,1,365.00000000,61.32000000,0
37,1667949300000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.16900000,0.16900000,0.16800000,0.16800000,16993.00000000,1667949419999,2857.45170000,13,1581.30000000,267.23970000,0
39,1667949420000,0.16800000,0.16800000,0.16800000,0.16800000,4145.80000000,1667949479999,696.49440000,9,443.30000000,74.47440000,0
40,1667949480000,0.16800000,0.16800000,0.16800000,0.16800000,8123.20000000,1667949539999,1364.69760000,4,8123.20000000,1364.69760000,0
41,1667949540000,0.16800000,0.16800000,0.16800000,0.16800000,33322.60000000,1667949599999,5598.19680000,10,31212.40000000,5243.68320000,0
42,1667949600000,0.16800000,0.16800000,0.16800000,0.16800000,126.00000000,1667949659999,21.16800000,1,126.00000000,21.16800000,0
43,1667949660000,0.16800000,0.16800000,0.16800000,0.16800000,1189.30000000,1667949719999,199.80240000,1,1189.30000000,199.80240000,0
44,1667949720000,0.16800000,0.16800000,0.16800000,0.16800000,2212.00000000,1667949779999,371.61600000,1,2212.00000000,371.61600000,0
45,1667949780000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.16900000,0.16900000,0.16900000,0.16900000,7887.60000000,1667949959999,1333.00440000,6,6586.80000000,1113.16920000,0
48,1667949960000,0.16800000,0.16800000,0.16700000,0.16700000,12809.60000000,1667950019999,2148.75380000,7,0.00000000,0.00000000,0
49,1667950020000,0.16800000,0.16800000,0.16800000,0.16800000,536.00000000,1667950079999,90.04800000,1,0.00000000,0.00000000,0
50,1667950080000,0.16900000,0.17400000,0.16800000,0.16900000,5155.40000000,1667950139999,872.82980000,9,1877.20000000,318.90480000,0
51,1667950140000,0.16900000,0.16900000,0.16900000,0.16900000,7389.90000000,1667950199999,1248.89310000,4,1184.00000000,200.09600000,0
52,1667950200000,0.16900000,0.16900000,0.16900000,0.16900000,6446.70000000,1667950259999,1089.49230000,5,4081.00000000,689.68900000,0
53,1667950260000,0.16900000,0.16900000,0.16800000,0.16900000,4792.30000000,1667950319999,809.12970000,8,2484.90000000,419.94810000,0
54,1667950320000,0.16900000,0.16900000,0.16800000,0.16900000,3379.80000000,1667950379999,569.88120000,5,769.20000000,129.99480000,0
55,1667950380000,0.16900000,0.16900000,0.16900000,0.16900000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.17000000,0.17100000,0.17000000,0.17100000,8794.20000000,1667950499999,1499.26660000,7,6439.70000000,1097.17810000,0
57,1667950500000,0.17100000,0.17100000,0.17000000,0.17000000,29625.20000000,1667950559999,5065.14920000,11,8413.90000000,1438.77690000,0
58,1667950560000,0.17100000,0.17100000,0.17100000,0.17100000,6133.30000000,1667950619999,1048.79430000,1,0.00000000,0.00000000,0
59,1667950620000,0.17200000,0.17300000,0.17000000,0.17100000,12117.20000000,1667950679999,2082.87750000,11,2102.80000000,361.68160000,0
60,1667950680000,0.17200000,0.17200000,0.17100000,0.17200000,1579.40000000,1667950739999,271.13080000,3,0.00000000,0.00000000,0
61,1667950740000,0.17200000,0.17200000,0.17200000,0.17200000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,0.17300000,0.17300000,0.17300000,0.17300000,3748.80000000,1667950859999,648.54240000,3,3748.80000000,648.54240000,0
63,1667950860000,0.17300000,0.17700000,0.17200000,0.17300000,44009.70000000,1667950919999,7610.09570000,15,30608.70000000,5297.78470000,0
64,1667950920000,0.17300000,0.17300000,0.17200000,0.17200000,30417.50000000,1667950979999,5252.33510000,13,14141.90000000,2445.79730000,0
65,1667950980000,0.17200000,0.17200000,0.17200000,0.17200000,13308.50000000,1667951039999,2289.06200000,12,8886.30000000,1528.44360000,0
66,1667951040000,0.17200000,0.17300000,0.17200000,0.17300000,58633.00000000,1667951099999,10133.66910000,18,30814.60000000,5329.64290000,0
67,1667951100000,0.17300000,0.17300000,0.17200000,0.17200000,27345.90000000,1667951159999,4729.33870000,24,8329.00000000,1440.91700000,0
68,1667951160000,0.17300000,0.17800000,0.17100000,0.17200000,54533.20000000,1667951219999,9445.31860000,33,40787.60000000,7075.34060000,0
69,1667951220000,0.17200000,0.17200000,0.17200000,0.17200000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.17100000,0.17100000,0.17100000,0.17100000,9583.30000000,1667951339999,1638.74430000,5,0.00000000,0.00000000,0
71,1667951340000,0.17100000,0.17100000,0.17100000,0.17100000,3386.90000000,1667951399999,579.15990000,3,1464.90000000,250.49790000,0
72,1667951400000,0.17100000,0.17100000,0.17000000,0.17000000,10831.70000000,1667951459999,1842.41530000,6,146.20000000,25.00020000,0
73,1667951460000,0.17000000,0.17000000,0.17000000,0.17000000,19610.80000000,1667951519999,3333.83600000,2,0.00000000,0.00000000,0
74,1667951520000,0.17100000,0.17100000,0.16900000,0.17000000,38950.50000000,1667951579999,6616.64690000,8,2505.30000000,426.95260000,0
75,1667951580000,0.17000000,0.17100000,0.17000000,0.17000000,11920.50000000,1667951639999,2030.18070000,15,6724.70000000,1146.89470000,0
76,1667951640000,0.17000000,0.17100000,0.16900000,0.17100000,45125.80000000,1667951699999,7662.61780000,11,586.80000000,100.34280000,0
77,1667951700000,0.17000000,0.17000000,0.17000000,0.17000000,3424.90000000,1667951759999,582.23300000,2,2907.10000000,494.20700000,0
78,1667951760000,0.17100000,0.17100000,0.17100000,0.17100000,29235.40000000,1667951819999,4999.25340000,3,29235.40000000,4999.25340000,0
79,1667951820000,0.17000000,0.17100000,0.17000000,0.17100000,6889.70000000,1667951879999,1177.09420000,11,2800.30000000,478.85130000,0
80,1667951880000,0.17100000,0.17100000,0.17100000,0.17100000,4950.00000000,1667951939999,846.45000000,7,760.20000000,129.99420000,0
81,1667951940000,0.17100000,0.17100000,0.17100000,0.17100000,4967.80000000,1667951999999,849.49380000,6,3289.00000000,562.41900000,0
82,1667952000000,0.17100000,0.17100000,0.17100000,0.17100000,31453.70000000,1667952059999,5378.58270000,15,22122.30000000,3782.91330000,0
83,1667952060000,0.17100000,0.17100000,0.17100000,0.17100000,760.00000000,1667952119999,129.96000000,1,0.00000000,0.00000000,0
84,1667952120000,0.17000000,0.17000000,0.16800000,0.16900000,141867.30000000,1667952179999,24096.31880000,11,19733.70000000,3335.75540000,0
85,1667952180000,0.16900000,0.16900000,0.16800000,0.16800000,14723.40000000,1667952239999,2481.59840000,9,1390.50000000,234.99450000,0
86,1667952240000,0.16900000,0.16900000,0.16900000,0.16900000,147.80000000,1667952299999,24.97820000,1,147.80000000,24.97820000,0
87,1667952300000,0.16900000,0.17000000,0.16800000,0.16900000,12720.60000000,1667952359999,2151.01340000,13,9042.50000000,1529.95150000,0
88,1667952360000,0.16900000,0.16900000,0.16900000,0.16900000,21935.20000000,1667952419999,3707.04880000,8,2955.60000000,499.49640000,0
89,1667952420000,0.16900000,0.16900000,0.16800000,0.16800000,28295.80000000,1667952479999,4754.28600000,3,591.60000000,99.98040000,0
90,1667952480000,0.16800000,0.16800000,0.16800000,0.16800000,1493.50000000,1667952539999,250.90800000,3,0.00000000,0.00000000,0
91,1667952540000,0.16800000,0.16800000,0.16800000,0.16800000,2204.20000000,1667952599999,370.30560000,2,2204.20000000,370.30560000,0
92,1667952600000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.16900000,0.16900000,0.16800000,0.16900000,5539.50000000,1667952719999,934.25550000,5,929.90000000,157.15310000,0
94,1667952720000,0.16900000,0.16900000,0.16900000,0.16900000,111.00000000,1667952779999,18.75900000,1,111.00000000,18.75900000,0
95,1667952780000,0.16800000,0.16800000,0.16700000,0.16800000,28988.00000000,1667952839999,4869.46000000,17,26392.30000000,4433.90640000,0
96,1667952840000,0.16800000,0.16800000,0.16800000,0.16800000,2842.30000000,1667952899999,477.50640000,4,1547.60000000,259.99680000,0
97,1667952900000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.17000000,0.17000000,0.17000000,0.17000000,12296.60000000,1667953019999,2090.42200000,8,8954.80000000,1522.31600000,0
99,1667953020000,0.17000000,0.17000000,0.17000000,0.17000000,2916.40000000,1667953079999,495.78800000,3,2151.70000000,365.78900000,0
100,1667953080000,0.17100000,0.17100000,0.17100000,0.17100000,10383.50000000,1667953139999,1775.57850000,9,7903.10000000,1351.43010000,0
101,1667953140000,0.17100000,0.17100000,0.17100000,0.17100000,5241.40000000,1667953199999,896.27940000,3,275.80000000,47.16180000,0
102,1667953200000,0.17100000,0.17100000,0.17000000,0.17000000,4053.10000000,1667953259999,692.30610000,5,1802.70000000,308.26170000,0
103,1667953260000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.17100000,0.17100000,0.17000000,0.17100000,5717.80000000,1667953379999,976.44980000,8,2369.40000000,405.16740000,0
105,1667953380000,0.17100000,0.17200000,0.17100000,0.17200000,5990.90000000,1667953439999,1024.73360000,4,5990.90000000,1024.73360000,0
106,1667953440000,0.17100000,0.17200000,0.17100000,0.17100000,5836.30000000,1667953499999,998.12340000,10,852.30000000,145.85940000,0
107,1667953500000,0.17100000,0.17100000,0.17000000,0.17100000,10233.40000000,1667953559999,1748.15450000,12,3134.90000000,536.06790000,0
108,1667953560000,0.17100000,0.17100000,0.17000000,0.17000000,7090.70000000,1667953619999,1206.50470000,9,601.80000000,102.90780000,0
109,1667953620000,0.17000000,0.17000000,0.17000000,0.17000000,485.40000000,1667953679999,82.51800000,1,0.00000000,0.00000000,0
110,1667953680000,0.17000000,0.17000000,0.17000000,0.17000000,3930.80000000,1667953739999,668.23600000,5,760.20000000,129.23400000,0
111,1667953740000,0.17000000,0.17000000,0.17000000,0.17000000,9743.50000000,1667953799999,1656.39500000,7,1528.70000000,259.87900000,0
112,1667953800000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.17100000,0.17100000,0.17100000,0.17100000,5183.50000000,1667953919999,886.37850000,2,5183.50000000,886.37850000,0
114,1667953920000,0.17100000,0.17100000,0.17100000,0.17100000,458.00000000,1667953979999,78.31800000,1,0.00000000,0.00000000,0
115,1667953980000,0.17100000,0.17100000,0.17000000,0.17000000,3199.20000000,1667954039999,545.86650000,7,0.00000000,0.00000000,0
116,1667954040000,0.17000000,0.17000000,0.17000000,0.17000000,11650.10000000,1667954099999,1980.51700000,4,0.00000000,0.00000000,0
117,1667954100000,0.17000000,0.17000000,0.16900000,0.17000000,9779.60000000,1667954159999,1662.06700000,9,1812.70000000,308.15900000,0
118,1667954160000,0.16900000,0.16900000,0.16900000,0.16900000,1307.70000000,1667954219999,221.00130000,2,0.00000000,0.00000000,0
119,1667954220000,0.16900000,0.16900000,0.16900000,0.16900000,1393.80000000,1667954279999,235.55220000,3,0.00000000,0.00000000,0
120,1667954280000,0.17000000,0.17000000,0.16900000,0.16900000,2871.40000000,1667954339999,485.76660000,4,1943.50000000,328.95150000,0
121,1667954340000,0.16900000,0.16900000,0.16900000,0.16900000,6978.20000000,1667954399999,1179.31580000,5,764.70000000,129.23430000,0
122,1667954400000,0.16900000,0.16900000,0.16900000,0.16900000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.16900000,0.16900000,0.16900000,0.16900000,122.70000000,1667954519999,20.73630000,1,122.70000000,20.73630000,0
124,1667954520000,0.16900000,0.16900000,0.16900000,0.16900000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.16900000,0.16900000,0.16900000,0.16900000,16309.00000000,1667954639999,2756.22100000,12,12491.20000000,2111.01280000,0
126,1667954640000,0.16900000,0.16900000,0.16900000,0.16900000,23.30000000,1667954699999,3.93770000,1,0.00000000,0.00000000,0
127,1667954700000,0.16900000,0.16900000,0.16900000,0.16900000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.16800000,0.16900000,0.16800000,0.16800000,19466.00000000,1667954819999,3271.76580000,13,4568.40000000,768.96900000,0
129,1667954820000,0.16800000,0.16800000,0.16800000,0.16800000,1547.60000000,1667954879999,259.99680000,2,773.80000000,129.99840000,0
130,1667954880000,0.16800000,0.16800000,0.16800000,0.16800000,7142.80000000,1667954939999,1199.99040000,1,7142.80000000,1199.99040000,0
131,1667954940000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.16800000,0.16900000,0.16800000,0.16900000,6168.40000000,1667955119999,1039.24930000,8,3731.90000000,629.91730000,0
134,1667955120000,0.16800000,0.16800000,0.16800000,0.16800000,1770.40000000,1667955179999,297.42720000,2,448.90000000,75.41520000,0
135,1667955180000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.16800000,0.16800000,0.16800000,0.16800000,1570.80000000,1667955359999,263.89440000,1,1570.80000000,263.89440000,0
138,1667955360000,0.16800000,0.16800000,0.16800000,0.16800000,60.00000000,1667955419999,10.08000000,1,60.00000000,10.08000000,0
139,1667955420000,0.16800000,0.16800000,0.16800000,0.16800000,221.90000000,1667955479999,37.27920000,1,221.90000000,37.27920000,0
140,1667955480000,0.16700000,0.16700000,0.16600000,0.16700000,17933.20000000,1667955539999,2994.74310000,8,0.00000000,0.00000000,0
141,1667955540000,0.16700000,0.16700000,0.16600000,0.16700000,39909.70000000,1667955599999,6662.14590000,16,24064.90000000,4018.83830000,0
142,1667955600000,0.16700000,0.16700000,0.16700000,0.16700000,1556.80000000,1667955659999,259.98560000,3,778.40000000,129.99280000,0
143,1667955660000,0.16700000,0.16800000,0.16700000,0.16800000,152492.50000000,1667955719999,25617.96160000,3,152492.50000000,25617.96160000,0
144,1667955720000,0.16700000,0.16700000,0.16600000,0.16600000,4424.70000000,1667955779999,738.32550000,5,764.30000000,127.63810000,0
145,1667955780000,0.16700000,0.16700000,0.16700000,0.16700000,1097.30000000,1667955839999,183.24910000,3,1097.30000000,183.24910000,0
146,1667955840000,0.16600000,0.16700000,0.16600000,0.16700000,4217.20000000,1667955899999,700.83360000,2,0.00000000,0.00000000,0
147,1667955900000,0.16700000,0.16800000,0.16700000,0.16800000,5730.30000000,1667955959999,960.76440000,6,2758.00000000,461.41800000,0
148,1667955960000,0.16900000,0.16900000,0.16800000,0.16900000,32754.70000000,1667956019999,5532.81930000,11,769.20000000,129.99480000,0
149,1667956020000,0.16900000,0.16900000,0.16900000,0.16900000,591.70000000,1667956079999,99.99730000,1,591.70000000,99.99730000,0
150,1667956080000,0.16900000,0.16900000,0.16800000,0.16900000,4501.60000000,1667956139999,759.81620000,6,1072.70000000,181.28630000,0
151,1667956140000,0.16900000,0.16900000,0.16800000,0.16800000,29479.90000000,1667956199999,4980.95710000,6,17326.90000000,2928.24610000,0
152,1667956200000,0.16800000,0.16800000,0.16800000,0.16800000,2142.00000000,1667956259999,359.85600000,3,0.00000000,0.00000000,0
153,1667956260000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.16800000,0.16800000,0.16700000,0.16700000,3688.50000000,1667956379999,618.05100000,5,0.00000000,0.00000000,0
155,1667956380000,0.16700000,0.16700000,0.16700000,0.16700000,6265.50000000,1667956439999,1046.33850000,1,6265.50000000,1046.33850000,0
156,1667956440000,0.16800000,0.16800000,0.16800000,0.16800000,2463.90000000,1667956499999,413.93520000,2,2463.90000000,413.93520000,0
157,1667956500000,0.16800000,0.16900000,0.16800000,0.16900000,2856.50000000,1667956559999,479.95110000,5,2856.50000000,479.95110000,0
158,1667956560000,0.16800000,0.16900000,0.16800000,0.16800000,2780.40000000,1667956619999,467.69880000,4,591.60000000,99.98040000,0
159,1667956620000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.16800000,0.16800000,0.16800000,0.16800000,1547.60000000,1667956739999,259.99680000,1,1547.60000000,259.99680000,0
161,1667956740000,0.16900000,0.17000000,0.16900000,0.16900000,17995.20000000,1667956799999,3046.50950000,3,11803.90000000,2000.17980000,0
162,1667956800000,0.16900000,0.16900000,0.16900000,0.16900000,11489.60000000,1667956859999,1941.74240000,3,4500.40000000,760.56760000,0
163,1667956860000,0.16900000,0.16900000,0.16800000,0.16800000,9967.40000000,1667956919999,1676.98040000,7,6228.20000000,1046.33760000,0
164,1667956920000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.16800000,0.16800000,0.16800000,0.16800000,60.70000000,1667957039999,10.19760000,1,60.70000000,10.19760000,0
166,1667957040000,0.16800000,0.16800000,0.16800000,0.16800000,297.60000000,1667957099999,49.99680000,1,297.60000000,49.99680000,0
167,1667957100000,0.16800000,0.16800000,0.16800000,0.16800000,523.70000000,1667957159999,87.98160000,1,523.70000000,87.98160000,0
168,1667957160000,0.16800000,0.16800000,0.16700000,0.16700000,6563.10000000,1667957219999,1096.33530000,2,6563.10000000,1096.33530000,0
169,1667957220000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.16600000,0.16700000,0.16600000,0.16700000,198669.20000000,1667957519999,33002.98840000,12,27634.70000000,4611.26140000,0
174,1667957520000,0.16800000,0.16800000,0.16800000,0.16800000,769.20000000,1667957579999,129.22560000,1,769.20000000,129.22560000,0
175,1667957580000,0.16900000,0.16900000,0.16800000,0.16900000,4509.50000000,1667957639999,760.63050000,6,2472.20000000,417.80180000,0
176,1667957640000,0.16900000,0.16900000,0.16800000,0.16900000,2100.00000000,1667957699999,354.13100000,4,0.00000000,0.00000000,0
177,1667957700000,0.16900000,0.16900000,0.16800000,0.16800000,933.40000000,1667957759999,157.00160000,4,338.20000000,57.00800000,0
178,1667957760000,0.16800000,0.16800000,0.16800000,0.16800000,9611.40000000,1667957819999,1614.71520000,8,1836.40000000,308.51520000,0
179,1667957820000,0.16800000,0.16800000,0.16800000,0.16800000,840.20000000,1667957879999,141.15360000,1,840.20000000,141.15360000,0
180,1667957880000,0.16900000,0.16900000,0.16700000,0.16800000,3643.90000000,1667957939999,611.27270000,6,118.30000000,19.99270000,0
181,1667957940000,0.16700000,0.16800000,0.16700000,0.16700000,9045.80000000,1667957999999,1510.71140000,5,8937.10000000,1492.55850000,0
182,1667958000000,0.16700000,0.16700000,0.16700000,0.16700000,8696.60000000,1667958059999,1452.33220000,4,1031.10000000,172.19370000,0
183,1667958060000,0.16700000,0.16800000,0.16600000,0.16700000,15668.00000000,1667958119999,2618.36710000,10,6473.20000000,1083.65050000,0
184,1667958120000,0.16700000,0.16700000,0.16700000,0.16700000,1976.50000000,1667958179999,330.07550000,2,1976.50000000,330.07550000,0
185,1667958180000,0.16700000,0.16700000,0.16600000,0.16600000,6431.40000000,1667958239999,1073.61430000,4,0.00000000,0.00000000,0
186,1667958240000,0.16700000,0.16700000,0.16700000,0.16700000,13004.30000000,1667958299999,2171.71810000,5,6738.80000000,1125.37960000,0
187,1667958300000,0.16700000,0.16700000,0.16700000,0.16700000,2764.70000000,1667958359999,461.70490000,5,1986.30000000,331.71210000,0
188,1667958360000,0.16700000,0.16700000,0.16700000,0.16700000,2808.00000000,1667958419999,468.93600000,3,778.40000000,129.99280000,0
189,1667958420000,0.16700000,0.16700000,0.16700000,0.16700000,2500.70000000,1667958479999,417.61690000,4,778.40000000,129.99280000,0
190,1667958480000,0.16700000,0.16700000,0.16700000,0.16700000,2618.10000000,1667958539999,437.22270000,3,0.00000000,0.00000000,0
191,1667958540000,0.16700000,0.16700000,0.16700000,0.16700000,3453.10000000,1667958599999,576.66770000,2,2851.00000000,476.11700000,0
192,1667958600000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.16700000,0.16800000,0.16700000,0.16800000,14093.10000000,1667958719999,2365.17490000,10,5579.90000000,934.95730000,0
194,1667958720000,0.16800000,0.16800000,0.16800000,0.16800000,4527.30000000,1667958779999,760.58640000,5,773.80000000,129.99840000,0
195,1667958780000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.16700000,0.16700000,0.16700000,0.16700000,6268.50000000,1667958899999,1046.83950000,4,2976.10000000,497.00870000,0
197,1667958900000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.16600000,0.16700000,0.16500000,0.16500000,17501.60000000,1667959019999,2904.62640000,9,1576.80000000,263.32560000,0
199,1667959020000,0.16600000,0.16600000,0.16500000,0.16500000,7230.50000000,1667959079999,1198.86200000,4,0.00000000,0.00000000,0
200,1667959080000,0.16600000,0.16600000,0.16500000,0.16500000,12890.20000000,1667959139999,2137.04020000,6,2574.20000000,427.31720000,0
201,1667959140000,0.16600000,0.16600000,0.16500000,0.16600000,18654.20000000,1667959199999,3092.16920000,6,0.00000000,0.00000000,0
202,1667959200000,0.16600000,0.16600000,0.16600000,0.16600000,1229.20000000,1667959259999,204.04720000,1,1229.20000000,204.04720000,0
203,1667959260000,0.16600000,0.16600000,0.16600000,0.16600000,4987.60000000,1667959319999,827.94160000,6,1546.80000000,256.76880000,0
