,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,5.89000000,5.90000000,5.89000000,5.90000000,72.10000000,1667959319999,424.89340000,5,22.44000000,132.39600000,0
209,1667959320000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,5.90000000,5.90000000,5.90000000,5.90000000,128.72000000,1667959439999,759.44800000,3,128.72000000,759.44800000,0
211,1667959440000,5.90000000,5.90000000,5.89000000,5.90000000,152.37000000,1667959499999,898.95650000,4,149.72000000,883.34800000,0
212,1667959500000,5.91000000,5.91000000,5.91000000,5.91000000,88.71000000,1667959559999,524.27610000,3,88.71000000,524.27610000,0
213,1667959560000,5.92000000,5.92000000,5.92000000,5.92000000,35.34000000,1667959619999,209.21280000,2,35.34000000,209.21280000,0
214,1667959620000,5.93000000,5.93000000,5.93000000,5.93000000,40.16000000,1667959679999,238.14880000,3,6.48000000,38.42640000,0
215,1667959680000,5.94000000,5.94000000,5.93000000,5.93000000,5.41000000,1667959739999,32.10840000,2,2.71000000,16.09740000,0
216,1667959740000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,5.92000000,5.92000000,5.92000000,5.92000000,105.90000000,1667959859999,626.92800000,6,0.00000000,0.00000000,0
218,1667959860000,5.92000000,5.92000000,5.92000000,5.92000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,5.92000000,5.92000000,5.92000000,5.92000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,5.94000000,5.94000000,5.94000000,5.94000000,2.18000000,1667960039999,12.94920000,1,2.18000000,12.94920000,0
221,1667960040000,5.94000000,5.94000000,5.94000000,5.94000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,5.94000000,5.94000000,5.94000000,5.94000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,5.94000000,5.94000000,5.94000000,5.94000000,0.54000000,1667960219999,3.20760000,1,0.54000000,3.20760000,0
224,1667960220000,5.94000000,5.95000000,5.94000000,5.94000000,271.23000000,1667960279999,1611.86080000,13,200.86000000,1193.86300000,0
225,1667960280000,5.94000000,5.96000000,5.94000000,5.94000000,201.10000000,1667960339999,1194.58780000,6,2.69000000,16.03240000,0
226,1667960340000,5.93000000,5.95000000,5.93000000,5.95000000,26.49000000,1667960399999,157.13830000,3,2.63000000,15.64850000,0
227,1667960400000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,5.95000000,5.95000000,5.95000000,5.95000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,5.93000000,5.93000000,5.92000000,5.92000000,115.96000000,1667961119999,687.38010000,7,0.00000000,0.00000000,0
239,1667961120000,5.92000000,5.92000000,5.92000000,5.92000000,148.63000000,1667961179999,879.88960000,8,0.00000000,0.00000000,0
240,1667961180000,5.90000000,5.90000000,5.90000000,5.90000000,2.17000000,1667961239999,12.80300000,1,0.00000000,0.00000000,0
241,1667961240000,5.92000000,5.92000000,5.92000000,5.92000000,3.02000000,1667961299999,17.87840000,1,3.02000000,17.87840000,0
242,1667961300000,5.90000000,5.90000000,5.90000000,5.90000000,2.62000000,1667961359999,15.45800000,1,0.00000000,0.00000000,0
243,1667961360000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,5.91000000,5.91000000,5.91000000,5.91000000,2.61000000,1667961479999,15.42510000,1,0.00000000,0.00000000,0
245,1667961480000,5.91000000,5.91000000,5.91000000,5.91000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,5.91000000,5.91000000,5.90000000,5.90000000,2.68000000,1667961599999,15.83810000,2,0.00000000,0.00000000,0
247,1667961600000,5.92000000,5.92000000,5.90000000,5.90000000,74.33000000,1667961659999,439.22480000,4,33.89000000,200.62880000,0
248,1667961660000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,5.90000000,5.90000000,5.89000000,5.89000000,268.99000000,1667961839999,1586.15650000,7,0.00000000,0.00000000,0
251,1667961840000,5.89000000,5.91000000,5.88000000,5.91000000,63.96000000,1667961899999,376.70790000,12,1.72000000,10.16520000,0
252,1667961900000,5.91000000,5.91000000,5.91000000,5.91000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,5.88000000,5.88000000,5.88000000,5.88000000,57.92000000,1667962019999,340.56960000,1,0.00000000,0.00000000,0
254,1667962020000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,5.86000000,5.86000000,5.86000000,5.86000000,412.00000000,1667962499999,2414.32000000,2,0.00000000,0.00000000,0
262,1667962500000,5.85000000,5.85000000,5.84000000,5.84000000,10.80000000,1667962559999,63.11950000,3,0.00000000,0.00000000,0
263,1667962560000,5.84000000,5.84000000,5.80000000,5.81000000,98.60000000,1667962619999,573.01650000,10,5.56000000,32.30360000,0
264,1667962620000,5.82000000,5.82000000,5.80000000,5.80000000,61.35000000,1667962679999,356.08680000,3,11.35000000,66.05700000,0
265,1667962680000,5.80000000,5.80000000,5.80000000,5.80000000,2.67000000,1667962739999,15.48600000,1,0.00000000,0.00000000,0
266,1667962740000,5.79000000,5.79000000,5.78000000,5.78000000,19.75000000,1667962799999,114.29510000,7,0.00000000,0.00000000,0
267,1667962800000,5.79000000,5.80000000,5.79000000,5.80000000,90.89000000,1667962859999,526.35840000,3,90.89000000,526.35840000,0
268,1667962860000,5.79000000,5.83000000,5.79000000,5.81000000,627.05000000,1667962919999,3647.03870000,24,486.79000000,2831.55230000,0
269,1667962920000,5.83000000,5.83000000,5.81000000,5.81000000,10.30000000,1667962979999,59.99740000,2,7.72000000,45.00760000,0
270,1667962980000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,5.83000000,5.83000000,5.83000000,5.83000000,208.80000000,1667963219999,1217.30400000,7,208.80000000,1217.30400000,0
274,1667963220000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,5.83000000,5.83000000,5.83000000,5.83000000,43.14000000,1667963339999,251.50620000,2,0.00000000,0.00000000,0
276,1667963340000,5.82000000,5.82000000,5.81000000,5.81000000,378.96000000,1667963399999,2201.77980000,4,0.00000000,0.00000000,0
277,1667963400000,5.81000000,5.82000000,5.81000000,5.81000000,318.45000000,1667963459999,1850.29450000,7,0.00000000,0.00000000,0
278,1667963460000,5.80000000,5.80000000,5.79000000,5.79000000,90.33000000,1667963519999,523.89500000,4,0.00000000,0.00000000,0
279,1667963520000,5.79000000,5.79000000,5.79000000,5.79000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
280,1667963580000,5.78000000,5.79000000,5.77000000,5.77000000,7.88000000,1667963639999,45.55630000,4,3.16000000,18.29640000,0
281,1667963640000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
282,1667963700000,5.77000000,5.77000000,5.75000000,5.75000000,359.02000000,1667963759999,2065.30320000,13,5.49000000,31.62240000,0
283,1667963760000,5.76000000,5.76000000,5.76000000,5.76000000,2.09000000,1667963819999,12.03840000,1,2.09000000,12.03840000,0
284,1667963820000,5.77000000,5.78000000,5.77000000,5.78000000,70.99000000,1667963879999,409.63830000,5,70.99000000,409.63830000,0
285,1667963880000,5.78000000,5.80000000,5.78000000,5.80000000,26.68000000,1667963939999,154.34320000,4,26.68000000,154.34320000,0
286,1667963940000,5.80000000,5.80000000,5.80000000,5.80000000,30.09000000,1667963999999,174.52200000,2,30.09000000,174.52200000,0
287,1667964000000,5.82000000,5.82000000,5.82000000,5.82000000,100.96000000,1667964059999,587.58720000,1,100.96000000,587.58720000,0
288,1667964060000,5.82000000,5.83000000,5.82000000,5.83000000,226.03000000,1667964119999,1316.51460000,3,126.03000000,733.51460000,0
289,1667964120000,5.83000000,5.83000000,5.81000000,5.81000000,112.35000000,1667964179999,654.94470000,2,0.00000000,0.00000000,0
290,1667964180000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,5.81000000,5.81000000,5.80000000,5.80000000,35.15000000,1667964299999,204.19000000,3,0.00000000,0.00000000,0
292,1667964300000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,5.82000000,5.82000000,5.82000000,5.82000000,1.90000000,1667964419999,11.05800000,1,1.90000000,11.05800000,0
294,1667964420000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,5.78000000,5.78000000,5.78000000,5.78000000,8.28000000,1667964779999,47.85840000,3,3.11000000,17.97580000,0
300,1667964780000,5.78000000,5.78000000,5.78000000,5.78000000,221.88000000,1667964839999,1282.46640000,2,221.88000000,1282.46640000,0
301,1667964840000,5.77000000,5.77000000,5.77000000,5.77000000,34.40000000,1667964899999,198.48800000,1,34.40000000,198.48800000,0
302,1667964900000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,5.76000000,5.76000000,5.75000000,5.75000000,182.90000000,1667965139999,1052.04230000,9,2.43000000,13.97250000,0
306,1667965140000,5.74000000,5.75000000,5.73000000,5.74000000,1821.99000000,1667965199999,10442.46080000,14,5.91000000,33.95020000,0
307,1667965200000,5.74000000,5.75000000,5.72000000,5.75000000,12.56000000,1667965259999,72.10470000,4,10.82000000,62.15190000,0
308,1667965260000,5.75000000,5.75000000,5.75000000,5.75000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,5.75000000,5.75000000,5.75000000,5.75000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,5.75000000,5.75000000,5.75000000,5.75000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,5.73000000,5.75000000,5.73000000,5.75000000,246.80000000,1667965499999,1415.46000000,7,64.80000000,372.60000000,0
312,1667965500000,5.75000000,5.76000000,5.75000000,5.76000000,270.85000000,1667965559999,1558.43600000,10,94.92000000,546.73920000,0
313,1667965560000,5.78000000,5.78000000,5.78000000,5.78000000,3.15000000,1667965619999,18.20700000,1,3.15000000,18.20700000,0
314,1667965620000,5.78000000,5.78000000,5.77000000,5.78000000,102.63000000,1667965679999,592.51090000,5,33.58000000,194.09240000,0
315,1667965680000,5.78000000,5.78000000,5.78000000,5.78000000,54.70000000,1667965739999,316.16600000,3,5.26000000,30.40280000,0
316,1667965740000,5.78000000,5.81000000,5.78000000,5.81000000,10.95000000,1667965799999,63.36150000,2,10.95000000,63.36150000,0
317,1667965800000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,5.79000000,5.79000000,5.79000000,5.79000000,78.03000000,1667965919999,451.79370000,3,0.00000000,0.00000000,0
319,1667965920000,5.81000000,5.81000000,5.81000000,5.81000000,2.76000000,1667965979999,16.03560000,1,2.76000000,16.03560000,0
320,1667965980000,5.83000000,5.83000000,5.82000000,5.82000000,65.57000000,1667966039999,381.69800000,5,8.06000000,46.98980000,0
321,1667966040000,5.83000000,5.83000000,5.83000000,5.83000000,2.72000000,1667966099999,15.85760000,1,2.72000000,15.85760000,0
322,1667966100000,5.82000000,5.82000000,5.82000000,5.82000000,45.84000000,1667966159999,266.78880000,3,0.00000000,0.00000000,0
323,1667966160000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,5.81000000,5.81000000,5.81000000,5.81000000,3.42000000,1667966459999,19.87020000,1,0.00000000,0.00000000,0
328,1667966460000,5.82000000,5.82000000,5.81000000,5.81000000,157.31000000,1667966519999,915.39200000,3,142.09000000,826.96380000,0
329,1667966520000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,5.80000000,5.80000000,5.80000000,5.80000000,2.75000000,1667966699999,15.95000000,1,0.00000000,0.00000000,0
332,1667966700000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,5.80000000,5.80000000,5.79000000,5.79000000,17.05000000,1667966819999,98.87170000,2,0.00000000,0.00000000,0
334,1667966820000,5.79000000,5.79000000,5.77000000,5.78000000,45.71000000,1667966879999,264.57730000,4,2.42000000,13.98760000,0
335,1667966880000,5.77000000,5.77000000,5.77000000,5.77000000,2.57000000,1667966939999,14.82890000,1,0.00000000,0.00000000,0
336,1667966940000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,5.77000000,5.78000000,5.77000000,5.78000000,40.44000000,1667967059999,233.67320000,7,31.19000000,180.27820000,0
338,1667967060000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
341,1667967240000,5.78000000,5.78000000,5.78000000,5.78000000,17.28000000,1667967299999,99.87840000,2,17.28000000,99.87840000,0
342,1667967300000,5.80000000,5.80000000,5.80000000,5.80000000,84.82000000,1667967359999,491.95600000,6,62.55000000,362.79000000,0
343,1667967360000,5.80000000,5.80000000,5.80000000,5.80000000,228.97000000,1667967419999,1328.02600000,5,0.00000000,0.00000000,0
344,1667967420000,5.78000000,5.78000000,5.78000000,5.78000000,50.10000000,1667967479999,289.57800000,3,0.00000000,0.00000000,0
345,1667967480000,5.79000000,5.79000000,5.79000000,5.79000000,111.40000000,1667967539999,645.00600000,3,111.40000000,645.00600000,0
346,1667967540000,5.81000000,5.81000000,5.80000000,5.80000000,13.18000000,1667967599999,76.54750000,3,10.35000000,60.13350000,0
347,1667967600000,5.81000000,5.81000000,5.80000000,5.80000000,134.68000000,1667967659999,782.46400000,3,132.00000000,766.92000000,0
348,1667967660000,5.83000000,5.83000000,5.83000000,5.83000000,2.52000000,1667967719999,14.69160000,1,2.52000000,14.69160000,0
349,1667967720000,5.82000000,5.83000000,5.82000000,5.82000000,74.09000000,1667967779999,431.58510000,7,38.13000000,222.29790000,0
350,1667967780000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,5.82000000,5.82000000,5.82000000,5.82000000,2.80000000,1667968019999,16.29600000,1,2.80000000,16.29600000,0
354,1667968020000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,5.83000000,5.83000000,5.83000000,5.83000000,2.79000000,1667968199999,16.26570000,1,0.00000000,0.00000000,0
357,1667968200000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,5.84000000,5.84000000,5.84000000,5.84000000,78.85000000,1667968619999,460.48400000,5,31.75000000,185.42000000,0
364,1667968620000,5.84000000,5.84000000,5.84000000,5.84000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,5.83000000,5.83000000,5.83000000,5.83000000,69.94000000,1667968739999,407.75020000,5,0.00000000,0.00000000,0
366,1667968740000,5.83000000,5.83000000,5.83000000,5.83000000,15.96000000,1667968799999,93.04680000,2,0.00000000,0.00000000,0
367,1667968800000,5.82000000,5.82000000,5.82000000,5.82000000,62.80000000,1667968859999,365.49600000,4,0.00000000,0.00000000,0
368,1667968860000,5.83000000,5.83000000,5.82000000,5.82000000,356.84000000,1667968919999,2079.37800000,6,256.92000000,1497.84360000,0
369,1667968920000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,5.83000000,5.83000000,5.82000000,5.82000000,106.35000000,1667969099999,619.98910000,3,103.21000000,601.71430000,0
372,1667969100000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,5.82000000,5.84000000,5.82000000,5.82000000,59.00000000,1667969219999,343.44840000,5,3.42000000,19.97280000,0
374,1667969220000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,5.82000000,5.82000000,5.81000000,5.81000000,6.23000000,1667969879999,36.23040000,2,0.00000000,0.00000000,0
385,1667969880000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,5.82000000,5.83000000,5.82000000,5.83000000,242.14000000,1667969999999,1409.42630000,2,242.14000000,1409.42630000,0
387,1667970000000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,5.82000000,5.82000000,5.82000000,5.82000000,23.20000000,1667970119999,135.02400000,2,23.20000000,135.02400000,0
389,1667970120000,5.83000000,5.83000000,5.83000000,5.83000000,60.00000000,1667970179999,349.80000000,5,60.00000000,349.80000000,0
390,1667970180000,5.83000000,5.83000000,5.83000000,5.83000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,5.82000000,5.82000000,5.82000000,5.82000000,5.28000000,1667970299999,30.72960000,1,0.00000000,0.00000000,0
392,1667970300000,5.82000000,5.82000000,5.82000000,5.82000000,178.22000000,1667970359999,1037.24040000,2,178.22000000,1037.24040000,0
393,1667970360000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,5.81000000,5.82000000,5.81000000,5.81000000,63.21000000,1667970479999,367.42190000,5,17.18000000,99.98760000,0
395,1667970480000,5.80000000,5.80000000,5.80000000,5.80000000,3.34000000,1667970539999,19.37200000,1,0.00000000,0.00000000,0
396,1667970540000,5.81000000,5.81000000,5.81000000,5.81000000,260.08000000,1667970599999,1511.06480000,4,224.99000000,1307.19190000,0
397,1667970600000,5.80000000,5.81000000,5.80000000,5.81000000,6.43000000,1667970659999,37.33940000,2,4.54000000,26.37740000,0
398,1667970660000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,5.81000000,5.81000000,5.81000000,5.81000000,1.72000000,1667970839999,9.99320000,1,1.72000000,9.99320000,0
401,1667970840000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,5.80000000,5.80000000,5.80000000,5.80000000,7.13000000,1667970959999,41.35400000,1,0.00000000,0.00000000,0
403,1667970960000,5.81000000,5.81000000,5.81000000,5.81000000,354.24000000,1667971019999,2058.13440000,4,354.24000000,2058.13440000,0
404,1667971020000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,5.81000000,5.81000000,5.81000000,5.81000000,138.83000000,1667971199999,806.60230000,2,138.83000000,806.60230000,0
407,1667971200000,5.80000000,5.80000000,5.79000000,5.80000000,122.38000000,1667971259999,709.11590000,12,3.42000000,19.83600000,0
408,1667971260000,5.80000000,5.80000000,5.80000000,5.80000000,56.74000000,1667971319999,329.09200000,3,56.74000000,329.09200000,0
409,1667971320000,5.79000000,5.80000000,5.79000000,5.80000000,296.69000000,1667971379999,1720.78200000,6,294.69000000,1709.20200000,0
410,1667971380000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,5.79000000,5.79000000,5.79000000,5.79000000,13.68000000,1667971499999,79.20720000,1,0.00000000,0.00000000,0
412,1667971500000,5.80000000,5.80000000,5.80000000,5.80000000,125.52000000,1667971559999,728.01600000,2,125.52000000,728.01600000,0
413,1667971560000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
414,1667971620000,5.81000000,5.82000000,5.81000000,5.82000000,107.86000000,1667971679999,627.17800000,7,107.86000000,627.17800000,0
415,1667971680000,5.84000000,5.84000000,5.84000000,5.84000000,60.00000000,1667971739999,350.40000000,2,60.00000000,350.40000000,0
416,1667971740000,5.85000000,5.85000000,5.85000000,5.85000000,3.35000000,1667971799999,19.59750000,1,3.35000000,19.59750000,0
417,1667971800000,5.85000000,5.86000000,5.85000000,5.85000000,102.52000000,1667971859999,599.76600000,3,2.52000000,14.76600000,0
