,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
133,1667954940000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,140.30000000,141.30000000,140.30000000,140.70000000,258.26000000,1667959139999,36365.11300000,9,244.75000000,34457.50100000,0
203,1667959140000,140.70000000,140.70000000,140.70000000,140.70000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,140.90000000,140.90000000,139.60000000,139.60000000,96.23000000,1667959259999,13474.71800000,3,0.00000000,0.00000000,0
205,1667959260000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,139.60000000,139.60000000,139.60000000,139.60000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
