,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
58,1667950200000,0.27300000,0.27400000,0.27300000,0.27400000,136.10000000,1667950259999,37.22170000,3,66.40000000,18.19360000,0
59,1667950260000,0.27400000,0.27400000,0.27400000,0.27400000,339.50000000,1667950319999,93.02300000,3,339.50000000,93.02300000,0
60,1667950320000,0.27300000,0.27400000,0.27300000,0.27400000,6429.40000000,1667950379999,1761.58930000,9,6323.00000000,1732.50200000,0
61,1667950380000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.27500000,0.27500000,0.27500000,0.27500000,795.70000000,1667950499999,218.81750000,2,795.70000000,218.81750000,0
63,1667950500000,0.27600000,0.27600000,0.27500000,0.27500000,3457.60000000,1667950559999,951.03760000,4,197.60000000,54.53760000,0
64,1667950560000,0.27600000,0.27600000,0.27600000,0.27600000,421.40000000,1667950619999,116.30640000,2,421.40000000,116.30640000,0
65,1667950620000,0.27600000,0.27700000,0.27600000,0.27700000,1964.90000000,1667950679999,542.41090000,6,1964.90000000,542.41090000,0
66,1667950680000,0.27600000,0.27600000,0.27600000,0.27600000,12748.10000000,1667950739999,3518.47560000,31,1373.80000000,379.16880000,0
67,1667950740000,0.27600000,0.27600000,0.27600000,0.27600000,4406.50000000,1667950799999,1216.19400000,7,723.30000000,199.63080000,0
68,1667950800000,0.27600000,0.27600000,0.27600000,0.27600000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.27700000,0.27700000,0.27700000,0.27700000,4905.10000000,1667950919999,1358.71270000,9,2054.80000000,569.17960000,0
70,1667950920000,0.27700000,0.27800000,0.27700000,0.27700000,2794.30000000,1667950979999,774.06040000,6,39.30000000,10.92540000,0
71,1667950980000,0.27600000,0.27800000,0.27600000,0.27700000,157.30000000,1667951039999,43.57180000,3,116.70000000,32.36620000,0
72,1667951040000,0.27700000,0.27700000,0.27700000,0.27700000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
73,1667951100000,0.27700000,0.27700000,0.27700000,0.27700000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.27800000,0.27800000,0.27700000,0.27700000,1461.80000000,1667951219999,405.63790000,5,719.30000000,199.96540000,0
75,1667951220000,0.27700000,0.27700000,0.27600000,0.27600000,1141.90000000,1667951279999,315.43400000,6,0.00000000,0.00000000,0
76,1667951280000,0.27700000,0.27700000,0.27700000,0.27700000,100.00000000,1667951339999,27.70000000,1,100.00000000,27.70000000,0
77,1667951340000,0.27600000,0.27600000,0.27500000,0.27500000,1328.70000000,1667951399999,365.94530000,4,0.00000000,0.00000000,0
78,1667951400000,0.27500000,0.27500000,0.27500000,0.27500000,1498.50000000,1667951459999,412.08750000,2,0.00000000,0.00000000,0
79,1667951460000,0.27500000,0.27500000,0.27500000,0.27500000,8523.80000000,1667951519999,2344.04500000,9,0.00000000,0.00000000,0
80,1667951520000,0.27500000,0.27500000,0.27400000,0.27400000,11885.80000000,1667951579999,3262.12100000,16,644.20000000,176.51080000,0
81,1667951580000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.27500000,0.27500000,0.27500000,0.27500000,1606.40000000,1667952059999,441.76000000,5,1606.40000000,441.76000000,0
89,1667952060000,0.27400000,0.27400000,0.27400000,0.27400000,512.80000000,1667952119999,140.50720000,2,0.00000000,0.00000000,0
90,1667952120000,0.27400000,0.27400000,0.27400000,0.27400000,3941.60000000,1667952179999,1079.99840000,7,0.00000000,0.00000000,0
91,1667952180000,0.27300000,0.27300000,0.27300000,0.27300000,10266.80000000,1667952239999,2802.83640000,25,0.00000000,0.00000000,0
92,1667952240000,0.27300000,0.27300000,0.27300000,0.27300000,7030.40000000,1667952299999,1919.29920000,19,0.00000000,0.00000000,0
93,1667952300000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.27300000,0.27300000,0.27300000,0.27300000,786.20000000,1667952479999,214.63260000,4,786.20000000,214.63260000,0
96,1667952480000,0.27200000,0.27200000,0.27200000,0.27200000,5768.70000000,1667952539999,1569.08640000,16,0.00000000,0.00000000,0
97,1667952540000,0.27200000,0.27200000,0.27100000,0.27200000,3706.40000000,1667952599999,1006.53810000,9,67.10000000,18.25120000,0
98,1667952600000,0.27100000,0.27100000,0.27100000,0.27100000,2083.30000000,1667952659999,564.57430000,2,0.00000000,0.00000000,0
99,1667952660000,0.27200000,0.27200000,0.27200000,0.27200000,4940.00000000,1667952719999,1343.68000000,6,4940.00000000,1343.68000000,0
100,1667952720000,0.27100000,0.27200000,0.27100000,0.27200000,1559.00000000,1667952779999,422.55550000,2,66.50000000,18.08800000,0
101,1667952780000,0.27100000,0.27100000,0.27100000,0.27100000,40.50000000,1667952839999,10.97550000,1,0.00000000,0.00000000,0
102,1667952840000,0.27100000,0.27200000,0.27100000,0.27200000,6340.70000000,1667952899999,1718.73050000,9,400.80000000,109.01760000,0
103,1667952900000,0.27100000,0.27200000,0.27100000,0.27100000,1245.20000000,1667952959999,337.50670000,4,57.50000000,15.64000000,0
104,1667952960000,0.27200000,0.27300000,0.27200000,0.27300000,13025.00000000,1667953019999,3551.94670000,21,11542.30000000,3148.65230000,0
105,1667953020000,0.27300000,0.27300000,0.27300000,0.27300000,969.10000000,1667953079999,264.56430000,4,20.80000000,5.67840000,0
106,1667953080000,0.27400000,0.27500000,0.27400000,0.27500000,22724.40000000,1667953139999,6248.29480000,17,13255.50000000,3644.34730000,0
107,1667953140000,0.27500000,0.27500000,0.27500000,0.27500000,4777.10000000,1667953199999,1313.70250000,10,0.00000000,0.00000000,0
108,1667953200000,0.27400000,0.27400000,0.27400000,0.27400000,40.00000000,1667953259999,10.96000000,1,0.00000000,0.00000000,0
109,1667953260000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.27500000,0.27500000,0.27500000,0.27500000,7205.80000000,1667953379999,1981.59500000,11,1552.30000000,426.88250000,0
111,1667953380000,0.27500000,0.27500000,0.27500000,0.27500000,450.00000000,1667953439999,123.75000000,1,0.00000000,0.00000000,0
112,1667953440000,0.27600000,0.27600000,0.27600000,0.27600000,326.00000000,1667953499999,89.97600000,2,326.00000000,89.97600000,0
113,1667953500000,0.27600000,0.27600000,0.27400000,0.27500000,10642.20000000,1667953559999,2926.03370000,16,271.00000000,74.79600000,0
114,1667953560000,0.27500000,0.27500000,0.27400000,0.27400000,16012.80000000,1667953619999,4389.98150000,18,0.00000000,0.00000000,0
115,1667953620000,0.27400000,0.27400000,0.27400000,0.27400000,1335.10000000,1667953679999,365.81740000,1,0.00000000,0.00000000,0
116,1667953680000,0.27400000,0.27400000,0.27400000,0.27400000,420.10000000,1667953739999,115.10740000,2,0.00000000,0.00000000,0
117,1667953740000,0.27500000,0.27500000,0.27500000,0.27500000,36.80000000,1667953799999,10.12000000,1,36.80000000,10.12000000,0
118,1667953800000,0.27400000,0.27400000,0.27400000,0.27400000,50.00000000,1667953859999,13.70000000,1,0.00000000,0.00000000,0
119,1667953860000,0.27500000,0.27500000,0.27500000,0.27500000,98.00000000,1667953919999,26.95000000,2,98.00000000,26.95000000,0
120,1667953920000,0.27500000,0.27500000,0.27500000,0.27500000,8804.30000000,1667953979999,2421.18250000,12,6731.10000000,1851.05250000,0
121,1667953980000,0.27500000,0.27500000,0.27500000,0.27500000,796.70000000,1667954039999,219.09250000,1,0.00000000,0.00000000,0
122,1667954040000,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.27400000,0.27400000,0.27400000,0.27400000,1899.00000000,1667954219999,520.32600000,2,0.00000000,0.00000000,0
125,1667954220000,0.27400000,0.27400000,0.27400000,0.27400000,138.50000000,1667954279999,37.94900000,1,138.50000000,37.94900000,0
126,1667954280000,0.27400000,0.27400000,0.27400000,0.27400000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.27300000,0.27300000,0.27300000,0.27300000,56.60000000,1667954399999,15.45180000,1,0.00000000,0.00000000,0
128,1667954400000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.27300000,0.27300000,0.27300000,0.27300000,2671.00000000,1667954699999,729.18300000,4,0.00000000,0.00000000,0
133,1667954700000,0.27300000,0.27300000,0.27300000,0.27300000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.27300000,0.27300000,0.27300000,0.27300000,6099.80000000,1667954819999,1665.24540000,11,0.00000000,0.00000000,0
135,1667954820000,0.27200000,0.27200000,0.27200000,0.27200000,58.90000000,1667954879999,16.02080000,1,0.00000000,0.00000000,0
136,1667954880000,0.27200000,0.27200000,0.27200000,0.27200000,1957.60000000,1667954939999,532.46720000,6,826.40000000,224.78080000,0
137,1667954940000,0.27200000,0.27200000,0.27200000,0.27200000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.27200000,0.27200000,0.27200000,0.27200000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.27200000,0.27200000,0.27200000,0.27200000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.27200000,0.27200000,0.27200000,0.27200000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.27200000,0.27200000,0.27100000,0.27100000,3370.50000000,1667955239999,916.72270000,5,0.00000000,0.00000000,0
142,1667955240000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.27200000,0.27200000,0.27200000,0.27200000,616.40000000,1667955359999,167.66080000,1,616.40000000,167.66080000,0
144,1667955360000,0.27100000,0.27100000,0.27100000,0.27100000,2053.30000000,1667955419999,556.44430000,7,0.00000000,0.00000000,0
145,1667955420000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.27100000,0.27100000,0.27100000,0.27100000,9519.60000000,1667955659999,2579.81160000,23,0.00000000,0.00000000,0
149,1667955660000,0.27100000,0.27100000,0.27000000,0.27000000,9892.70000000,1667955719999,2673.32400000,29,0.00000000,0.00000000,0
150,1667955720000,0.27100000,0.27100000,0.27000000,0.27000000,26710.90000000,1667955779999,7212.63900000,25,696.00000000,188.61600000,0
151,1667955780000,0.26900000,0.26900000,0.26900000,0.26900000,2280.00000000,1667955839999,613.32000000,3,0.00000000,0.00000000,0
152,1667955840000,0.27000000,0.27000000,0.26900000,0.27000000,2664.20000000,1667955899999,719.28400000,10,1565.70000000,422.73900000,0
153,1667955900000,0.27000000,0.27000000,0.27000000,0.27000000,16656.90000000,1667955959999,4497.36300000,27,6044.90000000,1632.12300000,0
154,1667955960000,0.27000000,0.27100000,0.27000000,0.27100000,16435.60000000,1667956019999,4437.65280000,12,1606.50000000,433.79580000,0
155,1667956020000,0.27000000,0.27000000,0.27000000,0.27000000,500.00000000,1667956079999,135.00000000,1,0.00000000,0.00000000,0
156,1667956080000,0.27100000,0.27100000,0.27100000,0.27100000,14186.40000000,1667956139999,3844.51440000,14,3507.70000000,950.58670000,0
157,1667956140000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.27100000,0.27100000,0.27100000,0.27100000,285.40000000,1667956319999,77.34340000,1,285.40000000,77.34340000,0
160,1667956320000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.27000000,0.27000000,0.26900000,0.27000000,14264.30000000,1667956439999,3847.40320000,19,1683.10000000,454.43700000,0
162,1667956440000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.27000000,0.27000000,0.27000000,0.27000000,4673.40000000,1667956859999,1261.81800000,10,4117.90000000,1111.83300000,0
169,1667956860000,0.27100000,0.27100000,0.27100000,0.27100000,106.20000000,1667956919999,28.78020000,2,106.20000000,28.78020000,0
170,1667956920000,0.27000000,0.27000000,0.27000000,0.27000000,472.00000000,1667956979999,127.44000000,1,0.00000000,0.00000000,0
171,1667956980000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.27100000,0.27100000,0.27100000,0.27100000,55.00000000,1667957099999,14.90500000,1,55.00000000,14.90500000,0
173,1667957100000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.27000000,0.27000000,0.27000000,0.27000000,7595.00000000,1667957219999,2050.65000000,4,0.00000000,0.00000000,0
175,1667957220000,0.26900000,0.26900000,0.26900000,0.26900000,40.80000000,1667957279999,10.97520000,1,0.00000000,0.00000000,0
176,1667957280000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.27000000,0.27000000,0.26900000,0.27000000,4091.50000000,1667957399999,1103.71350000,8,3100.00000000,837.00000000,0
178,1667957400000,0.26900000,0.26900000,0.26900000,0.26900000,3592.60000000,1667957459999,966.40940000,3,0.00000000,0.00000000,0
179,1667957460000,0.27000000,0.27000000,0.27000000,0.27000000,2610.00000000,1667957519999,704.70000000,3,2610.00000000,704.70000000,0
180,1667957520000,0.27000000,0.27000000,0.27000000,0.27000000,1850.60000000,1667957579999,499.66200000,2,0.00000000,0.00000000,0
181,1667957580000,0.27100000,0.27100000,0.27100000,0.27100000,1845.00000000,1667957639999,499.99500000,6,1714.80000000,464.71080000,0
182,1667957640000,0.27100000,0.27100000,0.27100000,0.27100000,1818.80000000,1667957699999,492.89480000,3,1446.40000000,391.97440000,0
183,1667957700000,0.27100000,0.27100000,0.27100000,0.27100000,937.20000000,1667957759999,253.98120000,2,110.80000000,30.02680000,0
184,1667957760000,0.27000000,0.27000000,0.27000000,0.27000000,10261.00000000,1667957819999,2770.47000000,7,0.00000000,0.00000000,0
185,1667957820000,0.27100000,0.27100000,0.27100000,0.27100000,66.40000000,1667957879999,17.99440000,1,66.40000000,17.99440000,0
186,1667957880000,0.27100000,0.27100000,0.27100000,0.27100000,239.40000000,1667957939999,64.87740000,1,239.40000000,64.87740000,0
187,1667957940000,0.27000000,0.27000000,0.27000000,0.27000000,15548.10000000,1667957999999,4197.98700000,9,0.00000000,0.00000000,0
188,1667958000000,0.27000000,0.27000000,0.27000000,0.27000000,185.10000000,1667958059999,49.97700000,1,185.10000000,49.97700000,0
189,1667958060000,0.26900000,0.26900000,0.26900000,0.26900000,744.60000000,1667958119999,200.29740000,2,0.00000000,0.00000000,0
190,1667958120000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.27000000,0.27000000,0.27000000,0.27000000,371.20000000,1667958299999,100.22400000,1,371.20000000,100.22400000,0
193,1667958300000,0.26900000,0.26900000,0.26900000,0.26900000,370.50000000,1667958359999,99.66450000,1,0.00000000,0.00000000,0
194,1667958360000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
198,1667958600000,0.27000000,0.27000000,0.27000000,0.27000000,40.00000000,1667958659999,10.80000000,1,40.00000000,10.80000000,0
199,1667958660000,0.27000000,0.27000000,0.27000000,0.27000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.26900000,0.26900000,0.26900000,0.26900000,52.10000000,1667958779999,14.01490000,1,0.00000000,0.00000000,0
201,1667958780000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.26900000,0.27000000,0.26900000,0.27000000,4867.20000000,1667958899999,1309.38630000,5,109.50000000,29.56500000,0
203,1667958900000,0.26900000,0.26900000,0.26800000,0.26900000,3164.80000000,1667958959999,850.81460000,10,37.10000000,9.97990000,0
204,1667958960000,0.26800000,0.26800000,0.26800000,0.26800000,41.00000000,1667959019999,10.98800000,1,0.00000000,0.00000000,0
205,1667959020000,0.26800000,0.26800000,0.26800000,0.26800000,5021.80000000,1667959079999,1345.84240000,14,0.00000000,0.00000000,0
