,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
96,1667952540000,0.19130000,0.19130000,0.19100000,0.19100000,2344.00000000,1667952599999,448.35740000,3,2178.00000000,416.65140000,0
97,1667952600000,0.19140000,0.19140000,0.19140000,0.19140000,1044.00000000,1667952659999,199.82160000,1,1044.00000000,199.82160000,0
98,1667952660000,0.19160000,0.19210000,0.19150000,0.19180000,4384.00000000,1667952719999,840.28500000,8,4055.00000000,777.18490000,0
99,1667952720000,0.19200000,0.19260000,0.19200000,0.19260000,745.00000000,1667952779999,143.18110000,5,161.00000000,30.94420000,0
100,1667952780000,0.19160000,0.19160000,0.19100000,0.19130000,3708.00000000,1667952839999,709.96380000,10,803.00000000,153.57910000,0
101,1667952840000,0.19130000,0.19220000,0.19130000,0.19220000,5430.00000000,1667952899999,1042.54030000,7,4162.00000000,799.24320000,0
102,1667952900000,0.19270000,0.19270000,0.19270000,0.19270000,60.00000000,1667952959999,11.56200000,1,0.00000000,0.00000000,0
103,1667952960000,0.19390000,0.19390000,0.19380000,0.19380000,258.00000000,1667953019999,50.01030000,3,159.00000000,30.81420000,0
104,1667953020000,0.19400000,0.19430000,0.19400000,0.19420000,429.00000000,1667953079999,83.28930000,4,270.00000000,52.42740000,0
105,1667953080000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,0.19430000,0.19430000,0.19430000,0.19430000,520.00000000,1667953199999,101.03600000,1,0.00000000,0.00000000,0
107,1667953200000,0.19540000,0.19540000,0.19540000,0.19540000,52.00000000,1667953259999,10.16080000,1,52.00000000,10.16080000,0
108,1667953260000,0.19490000,0.19490000,0.19490000,0.19490000,153.00000000,1667953319999,29.81970000,1,153.00000000,29.81970000,0
109,1667953320000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.19480000,0.19480000,0.19460000,0.19460000,5005.00000000,1667953559999,974.07580000,2,4491.00000000,873.94860000,0
113,1667953560000,0.19450000,0.19450000,0.19430000,0.19450000,2480.00000000,1667953619999,482.12480000,4,128.00000000,24.89600000,0
114,1667953620000,0.19410000,0.19410000,0.19410000,0.19410000,1176.00000000,1667953679999,228.26160000,1,0.00000000,0.00000000,0
115,1667953680000,0.19420000,0.19420000,0.19340000,0.19340000,2793.00000000,1667953739999,541.34850000,6,1975.00000000,383.13140000,0
116,1667953740000,0.19380000,0.19380000,0.19380000,0.19380000,159.00000000,1667953799999,30.81420000,1,159.00000000,30.81420000,0
117,1667953800000,0.19440000,0.19440000,0.19440000,0.19440000,168.00000000,1667953859999,32.65920000,1,0.00000000,0.00000000,0
118,1667953860000,0.19470000,0.19520000,0.19470000,0.19520000,4167.00000000,1667953919999,812.06290000,5,3155.00000000,614.52050000,0
119,1667953920000,0.19520000,0.19520000,0.19520000,0.19520000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,0.19550000,0.19580000,0.19510000,0.19510000,1415.00000000,1667954039999,276.21610000,3,59.00000000,11.53450000,0
121,1667954040000,0.19490000,0.19490000,0.19490000,0.19490000,96.00000000,1667954099999,18.71040000,1,96.00000000,18.71040000,0
122,1667954100000,0.19430000,0.19430000,0.19430000,0.19430000,1176.00000000,1667954159999,228.49680000,2,0.00000000,0.00000000,0
123,1667954160000,0.19370000,0.19370000,0.19330000,0.19330000,1235.00000000,1667954219999,238.74910000,3,0.00000000,0.00000000,0
124,1667954220000,0.19360000,0.19360000,0.19340000,0.19350000,5066.00000000,1667954279999,980.25830000,3,3665.00000000,709.30490000,0
125,1667954280000,0.19330000,0.19330000,0.19330000,0.19330000,60.00000000,1667954339999,11.59800000,1,0.00000000,0.00000000,0
126,1667954340000,0.19320000,0.19320000,0.19320000,0.19320000,1176.00000000,1667954399999,227.20320000,1,0.00000000,0.00000000,0
127,1667954400000,0.19270000,0.19270000,0.19270000,0.19270000,1176.00000000,1667954459999,226.61520000,1,0.00000000,0.00000000,0
128,1667954460000,0.19280000,0.19290000,0.19280000,0.19290000,4858.00000000,1667954519999,936.68330000,2,609.00000000,117.47610000,0
129,1667954520000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.19280000,0.19330000,0.19260000,0.19330000,7793.00000000,1667954699999,1504.71750000,11,2958.00000000,571.72470000,0
132,1667954700000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,0.19220000,0.19220000,0.19220000,0.19220000,59.00000000,1667954819999,11.33980000,1,0.00000000,0.00000000,0
134,1667954820000,0.19170000,0.19170000,0.19170000,0.19170000,806.00000000,1667954879999,154.51020000,2,0.00000000,0.00000000,0
135,1667954880000,0.19110000,0.19110000,0.19090000,0.19090000,905.00000000,1667954939999,172.84070000,2,0.00000000,0.00000000,0
136,1667954940000,0.19080000,0.19170000,0.19070000,0.19110000,4428.00000000,1667954999999,846.88570000,6,2450.00000000,469.65320000,0
137,1667955000000,0.19110000,0.19110000,0.19110000,0.19110000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,0.19160000,0.19160000,0.19160000,0.19160000,2391.00000000,1667955119999,458.11560000,1,2391.00000000,458.11560000,0
139,1667955120000,0.19160000,0.19160000,0.19160000,0.19160000,2391.00000000,1667955179999,458.11560000,2,0.00000000,0.00000000,0
140,1667955180000,0.19110000,0.19110000,0.19110000,0.19110000,1176.00000000,1667955239999,224.73360000,1,0.00000000,0.00000000,0
141,1667955240000,0.19140000,0.19140000,0.19140000,0.19140000,1176.00000000,1667955299999,225.08640000,1,1176.00000000,225.08640000,0
142,1667955300000,0.19140000,0.19140000,0.19140000,0.19140000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.19130000,0.19130000,0.19110000,0.19110000,2093.00000000,1667955419999,399.98290000,4,2093.00000000,399.98290000,0
144,1667955420000,0.19110000,0.19110000,0.19110000,0.19110000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.19050000,0.19050000,0.19050000,0.19050000,5488.00000000,1667955539999,1045.46400000,7,0.00000000,0.00000000,0
146,1667955540000,0.19050000,0.19050000,0.19050000,0.19050000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,0.19030000,0.19030000,0.18980000,0.18980000,3336.00000000,1667955659999,634.39980000,5,74.00000000,14.04520000,0
148,1667955660000,0.18950000,0.19090000,0.18950000,0.19080000,3549.00000000,1667955719999,676.76790000,5,1047.00000000,199.87230000,0
149,1667955720000,0.19000000,0.19000000,0.19000000,0.19000000,651.00000000,1667955779999,123.69000000,1,651.00000000,123.69000000,0
150,1667955780000,0.18970000,0.18970000,0.18970000,0.18970000,602.00000000,1667955839999,114.19940000,1,0.00000000,0.00000000,0
151,1667955840000,0.19010000,0.19010000,0.19010000,0.19010000,985.00000000,1667955899999,187.24850000,1,985.00000000,187.24850000,0
152,1667955900000,0.19070000,0.19090000,0.19070000,0.19090000,2223.00000000,1667955959999,424.13550000,3,2223.00000000,424.13550000,0
153,1667955960000,0.19260000,0.19260000,0.19260000,0.19260000,59.00000000,1667956019999,11.36340000,1,59.00000000,11.36340000,0
154,1667956020000,0.19270000,0.19270000,0.19270000,0.19270000,1454.00000000,1667956079999,280.18580000,1,0.00000000,0.00000000,0
155,1667956080000,0.19270000,0.19270000,0.19270000,0.19270000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,0.19270000,0.19270000,0.19270000,0.19270000,1176.00000000,1667956199999,226.61520000,1,0.00000000,0.00000000,0
157,1667956200000,0.19250000,0.19250000,0.19180000,0.19180000,3275.00000000,1667956259999,629.47290000,3,2099.00000000,403.32810000,0
158,1667956260000,0.19180000,0.19180000,0.19180000,0.19180000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,0.19170000,0.19170000,0.19170000,0.19170000,101.00000000,1667956379999,19.36170000,1,0.00000000,0.00000000,0
160,1667956380000,0.19080000,0.19080000,0.19060000,0.19060000,2283.00000000,1667956439999,435.25640000,3,1048.00000000,199.85360000,0
161,1667956440000,0.19120000,0.19120000,0.19120000,0.19120000,750.00000000,1667956499999,143.40000000,1,750.00000000,143.40000000,0
162,1667956500000,0.19120000,0.19120000,0.19120000,0.19120000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.19120000,0.19120000,0.19120000,0.19120000,1176.00000000,1667956619999,224.85120000,1,0.00000000,0.00000000,0
164,1667956620000,0.19060000,0.19080000,0.18950000,0.19080000,24786.00000000,1667956679999,4714.87700000,15,5432.00000000,1034.55650000,0
165,1667956680000,0.19050000,0.19070000,0.19050000,0.19070000,7402.00000000,1667956739999,1411.03740000,7,6354.00000000,1211.18380000,0
166,1667956740000,0.19110000,0.19150000,0.19110000,0.19150000,3699.00000000,1667956799999,707.40210000,2,2391.00000000,456.92010000,0
167,1667956800000,0.19220000,0.19220000,0.19220000,0.19220000,3537.00000000,1667956859999,679.81140000,2,0.00000000,0.00000000,0
168,1667956860000,0.19220000,0.19220000,0.19190000,0.19190000,2875.00000000,1667956919999,552.06530000,2,0.00000000,0.00000000,0
169,1667956920000,0.19190000,0.19190000,0.19190000,0.19190000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.19150000,0.19150000,0.19110000,0.19140000,3467.00000000,1667957039999,662.95350000,3,206.00000000,39.42840000,0
171,1667957040000,0.19150000,0.19160000,0.19150000,0.19160000,3096.00000000,1667957099999,592.95450000,3,3096.00000000,592.95450000,0
172,1667957100000,0.19160000,0.19160000,0.19160000,0.19160000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.19160000,0.19160000,0.19100000,0.19100000,3438.00000000,1667957219999,658.09260000,3,0.00000000,0.00000000,0
174,1667957220000,0.19070000,0.19070000,0.19040000,0.19070000,8659.00000000,1667957279999,1650.58450000,9,8018.00000000,1528.53810000,0
175,1667957280000,0.19070000,0.19070000,0.19070000,0.19070000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.19000000,0.19000000,0.19000000,0.19000000,1176.00000000,1667957399999,223.44000000,1,0.00000000,0.00000000,0
177,1667957400000,0.19020000,0.19020000,0.19020000,0.19020000,1051.00000000,1667957459999,199.90020000,1,1051.00000000,199.90020000,0
178,1667957460000,0.19060000,0.19090000,0.19060000,0.19090000,3598.00000000,1667957519999,686.60090000,5,3598.00000000,686.60090000,0
179,1667957520000,0.19210000,0.19260000,0.19210000,0.19260000,1772.00000000,1667957579999,340.43070000,3,59.00000000,11.36340000,0
180,1667957580000,0.19240000,0.19240000,0.19230000,0.19230000,5801.00000000,1667957639999,1115.77140000,4,3410.00000000,655.74300000,0
181,1667957640000,0.19280000,0.19280000,0.19280000,0.19280000,1037.00000000,1667957699999,199.93360000,2,1037.00000000,199.93360000,0
182,1667957700000,0.19290000,0.19290000,0.19220000,0.19220000,754.00000000,1667957759999,145.22120000,3,161.00000000,30.94420000,0
183,1667957760000,0.19240000,0.19240000,0.19240000,0.19240000,2391.00000000,1667957819999,460.02840000,1,2391.00000000,460.02840000,0
184,1667957820000,0.19240000,0.19240000,0.19240000,0.19240000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,0.19250000,0.19250000,0.19250000,0.19250000,1176.00000000,1667957939999,226.38000000,2,0.00000000,0.00000000,0
186,1667957940000,0.19190000,0.19190000,0.19160000,0.19160000,2912.00000000,1667957999999,558.65650000,2,0.00000000,0.00000000,0
187,1667958000000,0.19160000,0.19160000,0.19160000,0.19160000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.19160000,0.19160000,0.19160000,0.19160000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.19160000,0.19180000,0.19160000,0.19180000,1433.00000000,1667958179999,274.61420000,2,1433.00000000,274.61420000,0
190,1667958180000,0.19190000,0.19190000,0.19190000,0.19190000,1176.00000000,1667958239999,225.67440000,2,1176.00000000,225.67440000,0
191,1667958240000,0.19190000,0.19190000,0.19190000,0.19190000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.19180000,0.19180000,0.19180000,0.19180000,1176.00000000,1667958359999,225.55680000,1,1176.00000000,225.55680000,0
193,1667958360000,0.19180000,0.19180000,0.19180000,0.19180000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.19240000,0.19240000,0.19240000,0.19240000,861.00000000,1667958479999,165.65640000,2,861.00000000,165.65640000,0
195,1667958480000,0.19200000,0.19200000,0.19200000,0.19200000,1176.00000000,1667958539999,225.79200000,1,0.00000000,0.00000000,0
196,1667958540000,0.19180000,0.19180000,0.19170000,0.19170000,1276.00000000,1667958599999,244.72680000,2,0.00000000,0.00000000,0
197,1667958600000,0.19170000,0.19170000,0.19170000,0.19170000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.19220000,0.19220000,0.19220000,0.19220000,564.00000000,1667958719999,108.40080000,2,564.00000000,108.40080000,0
199,1667958720000,0.19180000,0.19210000,0.19130000,0.19130000,5461.00000000,1667958779999,1046.41740000,7,2786.00000000,534.47330000,0
200,1667958780000,0.19120000,0.19120000,0.19080000,0.19080000,2268.00000000,1667958839999,433.39640000,7,0.00000000,0.00000000,0
201,1667958840000,0.19080000,0.19080000,0.19080000,0.19080000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
202,1667958900000,0.19080000,0.19080000,0.19080000,0.19080000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,0.18970000,0.18970000,0.18970000,0.18970000,240.00000000,1667959019999,45.52800000,1,0.00000000,0.00000000,0
204,1667959020000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.19000000,0.19000000,0.19000000,0.19000000,2391.00000000,1667959139999,454.29000000,2,2391.00000000,454.29000000,0
206,1667959140000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
