,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948580000,0.00001682,0.00001682,0.00001682,0.00001682,1000.00000000,1667948639999,0.01682000,2,0.00000000,0.00000000,0
29,1667948640000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
30,1667948700000,0.00001682,0.00001682,0.00001682,0.00001682,2.00000000,1667948759999,0.00003364,1,2.00000000,0.00003364,0
31,1667948760000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
32,1667948820000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
35,1667949000000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.00001679,0.00001679,0.00001679,0.00001679,1401.00000000,1667949179999,0.02352279,3,1395.00000000,0.02342205,0
38,1667949180000,0.00001679,0.00001679,0.00001679,0.00001679,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00001675,0.00001675,0.00001675,0.00001675,1000.00000000,1667949299999,0.01675000,2,0.00000000,0.00000000,0
40,1667949300000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,0.00001678,0.00001678,0.00001678,0.00001678,644.00000000,1667949419999,0.01080632,1,644.00000000,0.01080632,0
42,1667949420000,0.00001678,0.00001678,0.00001678,0.00001678,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.00001682,0.00001682,0.00001682,0.00001682,896.00000000,1667949539999,0.01507072,1,896.00000000,0.01507072,0
44,1667949540000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.00001685,0.00001686,0.00001685,0.00001685,279.00000000,1667949779999,0.00470211,3,96.00000000,0.00161856,0
48,1667949780000,0.00001685,0.00001685,0.00001685,0.00001685,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,0.00001684,0.00001684,0.00001683,0.00001683,1006.00000000,1667949899999,0.01693160,2,62.00000000,0.00104408,0
50,1667949900000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00001684,0.00001684,0.00001684,0.00001684,1030.00000000,1667950019999,0.01734520,2,0.00000000,0.00000000,0
52,1667950020000,0.00001684,0.00001684,0.00001684,0.00001684,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.00001684,0.00001684,0.00001683,0.00001683,369.00000000,1667950139999,0.00621052,2,25.00000000,0.00042100,0
54,1667950140000,0.00001684,0.00001684,0.00001681,0.00001681,1000.00000000,1667950199999,0.01681531,3,0.00000000,0.00000000,0
55,1667950200000,0.00001685,0.00001687,0.00001685,0.00001687,1882.00000000,1667950259999,0.03171410,6,120.00000000,0.00202440,0
56,1667950260000,0.00001687,0.00001687,0.00001687,0.00001687,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.00001686,0.00001686,0.00001686,0.00001686,282.00000000,1667950379999,0.00475452,1,0.00000000,0.00000000,0
58,1667950380000,0.00001683,0.00001683,0.00001683,0.00001683,362.00000000,1667950439999,0.00609246,1,0.00000000,0.00000000,0
59,1667950440000,0.00001682,0.00001682,0.00001682,0.00001682,217.00000000,1667950499999,0.00364994,2,115.00000000,0.00193430,0
60,1667950500000,0.00001686,0.00001686,0.00001686,0.00001686,190.00000000,1667950559999,0.00320340,2,0.00000000,0.00000000,0
61,1667950560000,0.00001687,0.00001703,0.00001687,0.00001703,1774.00000000,1667950619999,0.03000186,13,1774.00000000,0.03000186,0
62,1667950620000,0.00001699,0.00001699,0.00001699,0.00001699,36.00000000,1667950679999,0.00061164,1,0.00000000,0.00000000,0
63,1667950680000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
64,1667950740000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
65,1667950800000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
66,1667950860000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00001703,0.00001704,0.00001703,0.00001704,1708.00000000,1667951099999,0.02910426,4,1708.00000000,0.02910426,0
70,1667951100000,0.00001704,0.00001704,0.00001704,0.00001704,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.00001707,0.00001709,0.00001695,0.00001695,4891.00000000,1667951219999,0.08342361,10,1105.00000000,0.01873995,0
72,1667951220000,0.00001695,0.00001695,0.00001695,0.00001695,124.00000000,1667951279999,0.00210180,2,0.00000000,0.00000000,0
73,1667951280000,0.00001696,0.00001696,0.00001696,0.00001696,117.00000000,1667951339999,0.00198432,1,117.00000000,0.00198432,0
74,1667951340000,0.00001695,0.00001695,0.00001695,0.00001695,6.00000000,1667951399999,0.00010170,1,0.00000000,0.00000000,0
75,1667951400000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.00001689,0.00001689,0.00001688,0.00001688,551.00000000,1667951519999,0.00930576,4,551.00000000,0.00930576,0
77,1667951520000,0.00001688,0.00001688,0.00001688,0.00001688,116.00000000,1667951579999,0.00195808,2,116.00000000,0.00195808,0
78,1667951580000,0.00001687,0.00001687,0.00001686,0.00001686,687.00000000,1667951639999,0.01158957,2,0.00000000,0.00000000,0
79,1667951640000,0.00001683,0.00001683,0.00001683,0.00001683,131.00000000,1667951699999,0.00220473,1,131.00000000,0.00220473,0
80,1667951700000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.00001682,0.00001682,0.00001682,0.00001682,427.00000000,1667951819999,0.00718214,2,427.00000000,0.00718214,0
82,1667951820000,0.00001681,0.00001683,0.00001681,0.00001683,4102.00000000,1667951879999,0.06896465,9,682.00000000,0.01147445,0
83,1667951880000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00001687,0.00001687,0.00001686,0.00001686,1643.00000000,1667951999999,0.02771436,5,1305.00000000,0.02201230,0
85,1667952000000,0.00001684,0.00001684,0.00001684,0.00001684,1566.00000000,1667952059999,0.02637144,4,642.00000000,0.01081128,0
86,1667952060000,0.00001684,0.00001684,0.00001684,0.00001684,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,0.00001688,0.00001688,0.00001683,0.00001683,3076.00000000,1667952179999,0.05189683,5,2321.00000000,0.03915243,0
88,1667952180000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,0.00001683,0.00001683,0.00001683,0.00001683,642.00000000,1667952299999,0.01080486,1,0.00000000,0.00000000,0
90,1667952300000,0.00001682,0.00001682,0.00001682,0.00001682,103.00000000,1667952359999,0.00173246,2,103.00000000,0.00173246,0
91,1667952360000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
92,1667952420000,0.00001684,0.00001684,0.00001683,0.00001683,312.00000000,1667952479999,0.00525377,2,281.00000000,0.00473204,0
93,1667952480000,0.00001684,0.00001684,0.00001683,0.00001683,1997.00000000,1667952539999,0.03362883,3,1932.00000000,0.03253488,0
94,1667952540000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.00001682,0.00001682,0.00001679,0.00001679,562.00000000,1667952779999,0.00944501,5,295.00000000,0.00496190,0
98,1667952780000,0.00001679,0.00001679,0.00001679,0.00001679,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.00001682,0.00001682,0.00001681,0.00001681,1475.00000000,1667952899999,0.02480712,6,427.00000000,0.00718214,0
100,1667952900000,0.00001681,0.00001681,0.00001681,0.00001681,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.00001681,0.00001681,0.00001681,0.00001681,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
102,1667953020000,0.00001680,0.00001681,0.00001680,0.00001681,2641.00000000,1667953079999,0.04436946,5,2641.00000000,0.04436946,0
103,1667953080000,0.00001683,0.00001687,0.00001683,0.00001687,148.00000000,1667953139999,0.00249520,4,26.00000000,0.00043810,0
104,1667953140000,0.00001686,0.00001686,0.00001686,0.00001686,320.00000000,1667953199999,0.00539520,1,0.00000000,0.00000000,0
105,1667953200000,0.00001684,0.00001685,0.00001684,0.00001685,661.00000000,1667953259999,0.01113689,3,96.00000000,0.00161664,0
106,1667953260000,0.00001685,0.00001685,0.00001685,0.00001685,488.00000000,1667953319999,0.00822280,2,0.00000000,0.00000000,0
107,1667953320000,0.00001684,0.00001688,0.00001684,0.00001688,192.00000000,1667953379999,0.00323712,2,96.00000000,0.00161664,0
108,1667953380000,0.00001688,0.00001689,0.00001688,0.00001689,119.00000000,1667953439999,0.00200895,2,119.00000000,0.00200895,0
109,1667953440000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.00001686,0.00001687,0.00001686,0.00001687,1747.00000000,1667953679999,0.02946401,2,0.00000000,0.00000000,0
113,1667953680000,0.00001688,0.00001688,0.00001688,0.00001688,1454.00000000,1667953739999,0.02454352,3,1308.00000000,0.02207904,0
114,1667953740000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00001682,0.00001682,0.00001681,0.00001681,1583.00000000,1667953859999,0.02662285,6,262.00000000,0.00440684,0
116,1667953860000,0.00001681,0.00001683,0.00001681,0.00001683,960.00000000,1667953919999,0.01614376,3,526.00000000,0.00884206,0
117,1667953920000,0.00001682,0.00001685,0.00001682,0.00001683,493.00000000,1667953979999,0.00829627,5,5.00000000,0.00008425,0
118,1667953980000,0.00001683,0.00001683,0.00001683,0.00001683,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,0.00001685,0.00001685,0.00001685,0.00001685,1918.00000000,1667954099999,0.03231830,2,1918.00000000,0.03231830,0
120,1667954100000,0.00001686,0.00001687,0.00001684,0.00001684,3978.00000000,1667954159999,0.06707688,8,1786.00000000,0.03011196,0
121,1667954160000,0.00001684,0.00001684,0.00001682,0.00001682,2561.00000000,1667954219999,0.04309602,3,1000.00000000,0.01684000,0
122,1667954220000,0.00001682,0.00001682,0.00001682,0.00001682,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.00001680,0.00001680,0.00001680,0.00001680,96.00000000,1667954339999,0.00161280,1,96.00000000,0.00161280,0
124,1667954340000,0.00001680,0.00001680,0.00001680,0.00001680,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00001680,0.00001680,0.00001679,0.00001679,1091.00000000,1667954459999,0.01832512,5,0.00000000,0.00000000,0
126,1667954460000,0.00001679,0.00001679,0.00001678,0.00001678,460.00000000,1667954519999,0.00772280,2,0.00000000,0.00000000,0
127,1667954520000,0.00001677,0.00001677,0.00001677,0.00001677,1567.00000000,1667954579999,0.02627859,2,0.00000000,0.00000000,0
128,1667954580000,0.00001677,0.00001677,0.00001677,0.00001677,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.00001677,0.00001677,0.00001677,0.00001677,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.00001677,0.00001677,0.00001677,0.00001677,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.00001678,0.00001678,0.00001678,0.00001678,38.00000000,1667954819999,0.00063764,1,38.00000000,0.00063764,0
132,1667954820000,0.00001677,0.00001677,0.00001677,0.00001677,6.00000000,1667954879999,0.00010062,1,0.00000000,0.00000000,0
133,1667954880000,0.00001672,0.00001672,0.00001670,0.00001670,3343.00000000,1667954939999,0.05587191,8,2962.00000000,0.04950540,0
134,1667954940000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.00001671,0.00001671,0.00001671,0.00001671,325.00000000,1667955179999,0.00543075,1,0.00000000,0.00000000,0
138,1667955180000,0.00001671,0.00001671,0.00001671,0.00001671,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.00001671,0.00001671,0.00001671,0.00001671,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.00001673,0.00001673,0.00001673,0.00001673,325.00000000,1667955359999,0.00543725,1,325.00000000,0.00543725,0
141,1667955360000,0.00001673,0.00001673,0.00001673,0.00001673,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00001673,0.00001673,0.00001673,0.00001673,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00001673,0.00001673,0.00001673,0.00001673,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00001673,0.00001673,0.00001673,0.00001673,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.00001675,0.00001676,0.00001675,0.00001676,966.00000000,1667955659999,0.01618415,2,966.00000000,0.01618415,0
146,1667955660000,0.00001670,0.00001670,0.00001670,0.00001670,852.00000000,1667955719999,0.01422840,3,0.00000000,0.00000000,0
147,1667955720000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.00001671,0.00001671,0.00001670,0.00001670,1170.00000000,1667955899999,0.01955064,4,164.00000000,0.00274044,0
150,1667955900000,0.00001670,0.00001673,0.00001670,0.00001673,1789.00000000,1667955959999,0.02991502,6,624.00000000,0.01043952,0
151,1667955960000,0.00001671,0.00001675,0.00001671,0.00001675,644.00000000,1667956019999,0.01077252,3,0.00000000,0.00000000,0
152,1667956020000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00001674,0.00001674,0.00001674,0.00001674,216.00000000,1667956259999,0.00361584,1,0.00000000,0.00000000,0
156,1667956260000,0.00001674,0.00001674,0.00001674,0.00001674,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00001674,0.00001674,0.00001674,0.00001674,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.00001674,0.00001674,0.00001672,0.00001672,2110.00000000,1667956439999,0.03530242,3,1322.00000000,0.02212706,0
159,1667956440000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00001671,0.00001671,0.00001671,0.00001671,362.00000000,1667956619999,0.00604902,1,0.00000000,0.00000000,0
162,1667956620000,0.00001671,0.00001671,0.00001671,0.00001671,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00001669,0.00001669,0.00001669,0.00001669,1000.00000000,1667956739999,0.01669000,1,0.00000000,0.00000000,0
164,1667956740000,0.00001668,0.00001668,0.00001668,0.00001668,1212.00000000,1667956799999,0.02021616,2,0.00000000,0.00000000,0
165,1667956800000,0.00001672,0.00001672,0.00001672,0.00001672,591.00000000,1667956859999,0.00988152,5,591.00000000,0.00988152,0
166,1667956860000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00001669,0.00001669,0.00001669,0.00001669,325.00000000,1667957159999,0.00542425,1,0.00000000,0.00000000,0
171,1667957160000,0.00001671,0.00001671,0.00001671,0.00001671,325.00000000,1667957219999,0.00543075,1,325.00000000,0.00543075,0
172,1667957220000,0.00001671,0.00001671,0.00001671,0.00001671,1266.00000000,1667957279999,0.02115486,4,675.00000000,0.01127925,0
173,1667957280000,0.00001669,0.00001669,0.00001669,0.00001669,361.00000000,1667957339999,0.00602509,3,361.00000000,0.00602509,0
174,1667957340000,0.00001669,0.00001669,0.00001669,0.00001669,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00001669,0.00001669,0.00001669,0.00001669,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00001664,0.00001664,0.00001664,0.00001664,1000.00000000,1667957519999,0.01664000,1,0.00000000,0.00000000,0
177,1667957520000,0.00001670,0.00001670,0.00001670,0.00001670,164.00000000,1667957579999,0.00273880,2,164.00000000,0.00273880,0
178,1667957580000,0.00001671,0.00001671,0.00001671,0.00001671,138.00000000,1667957639999,0.00230598,1,0.00000000,0.00000000,0
179,1667957640000,0.00001671,0.00001671,0.00001671,0.00001671,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00001674,0.00001674,0.00001673,0.00001673,1673.00000000,1667957759999,0.02799461,4,532.00000000,0.00890568,0
181,1667957760000,0.00001672,0.00001672,0.00001672,0.00001672,262.00000000,1667957819999,0.00438064,2,262.00000000,0.00438064,0
182,1667957820000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00001672,0.00001672,0.00001672,0.00001672,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00001670,0.00001670,0.00001667,0.00001670,2857.00000000,1667958299999,0.04770215,9,2000.00000000,0.03340000,0
190,1667958300000,0.00001670,0.00001670,0.00001670,0.00001670,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00001668,0.00001668,0.00001668,0.00001668,10.00000000,1667958419999,0.00016680,1,0.00000000,0.00000000,0
192,1667958420000,0.00001669,0.00001669,0.00001669,0.00001669,776.00000000,1667958479999,0.01295144,1,0.00000000,0.00000000,0
193,1667958480000,0.00001669,0.00001669,0.00001669,0.00001669,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00001668,0.00001668,0.00001668,0.00001668,6.00000000,1667958599999,0.00010008,1,0.00000000,0.00000000,0
195,1667958600000,0.00001668,0.00001668,0.00001668,0.00001668,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00001669,0.00001671,0.00001668,0.00001671,2684.00000000,1667958719999,0.04482096,5,1460.00000000,0.02438740,0
197,1667958720000,0.00001671,0.00001671,0.00001671,0.00001671,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00001669,0.00001669,0.00001669,0.00001669,7.00000000,1667958839999,0.00011683,1,0.00000000,0.00000000,0
199,1667958840000,0.00001669,0.00001669,0.00001667,0.00001667,1776.00000000,1667958899999,0.02962368,4,1061.00000000,0.01769748,0
200,1667958900000,0.00001667,0.00001667,0.00001667,0.00001667,126.00000000,1667958959999,0.00210042,1,126.00000000,0.00210042,0
201,1667958960000,0.00001667,0.00001667,0.00001667,0.00001667,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.00001668,0.00001668,0.00001668,0.00001668,73.00000000,1667959079999,0.00121764,1,73.00000000,0.00121764,0
203,1667959080000,0.00001668,0.00001668,0.00001668,0.00001668,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00001668,0.00001668,0.00001668,0.00001668,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00001665,0.00001665,0.00001665,0.00001665,7.00000000,1667959259999,0.00011655,1,0.00000000,0.00000000,0
206,1667959260000,0.00001666,0.00001666,0.00001666,0.00001666,312.00000000,1667959319999,0.00519792,1,0.00000000,0.00000000,0
207,1667959320000,0.00001666,0.00001666,0.00001666,0.00001666,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
