,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667950260000,1.07790000,1.07790000,1.07790000,1.07790000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,1.08130000,1.08130000,1.08130000,1.08130000,20.00000000,1667950379999,21.62600000,1,20.00000000,21.62600000,0
55,1667950380000,1.08130000,1.08130000,1.08130000,1.08130000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,1.08260000,1.08260000,1.08260000,1.08260000,11.00000000,1667950499999,11.90860000,1,0.00000000,0.00000000,0
57,1667950500000,1.08760000,1.08760000,1.08760000,1.08760000,11.00000000,1667950559999,11.96360000,1,11.00000000,11.96360000,0
58,1667950560000,1.08920000,1.08920000,1.08920000,1.08920000,319.00000000,1667950619999,347.45480000,1,0.00000000,0.00000000,0
59,1667950620000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,1.10130000,1.10130000,1.09210000,1.09210000,77.00000000,1667951219999,84.45970000,3,0.00000000,0.00000000,0
69,1667951220000,1.09210000,1.09210000,1.09210000,1.09210000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,1.09210000,1.09210000,1.09210000,1.09210000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,1.09210000,1.09210000,1.09210000,1.09210000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,1.09210000,1.09210000,1.09210000,1.09210000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,1.09590000,1.09610000,1.09590000,1.09610000,741.00000000,1667951519999,812.20610000,5,741.00000000,812.20610000,0
74,1667951520000,1.09610000,1.09610000,1.09610000,1.09610000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,1.09580000,1.09580000,1.09580000,1.09580000,721.00000000,1667951639999,790.07180000,1,0.00000000,0.00000000,0
76,1667951640000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,1.09580000,1.09580000,1.09580000,1.09580000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,1.09610000,1.09610000,1.09610000,1.09610000,747.00000000,1667952119999,818.78670000,1,747.00000000,818.78670000,0
84,1667952120000,1.08950000,1.09060000,1.08770000,1.08770000,1520.00000000,1667952179999,1656.74660000,5,1500.00000000,1634.99260000,0
85,1667952180000,1.08490000,1.08490000,1.08490000,1.08490000,575.00000000,1667952239999,623.81750000,1,575.00000000,623.81750000,0
86,1667952240000,1.08050000,1.08050000,1.08050000,1.08050000,40.00000000,1667952299999,43.22000000,2,0.00000000,0.00000000,0
87,1667952300000,1.08090000,1.08280000,1.08090000,1.08280000,761.00000000,1667952359999,823.93680000,4,761.00000000,823.93680000,0
88,1667952360000,1.08280000,1.08280000,1.08280000,1.08280000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,1.07980000,1.07980000,1.07980000,1.07980000,40.00000000,1667952479999,43.19200000,2,0.00000000,0.00000000,0
90,1667952480000,1.07600000,1.07890000,1.07600000,1.07890000,751.00000000,1667952539999,808.16680000,5,32.00000000,34.52280000,0
91,1667952540000,1.07900000,1.07910000,1.07900000,1.07910000,46.00000000,1667952599999,49.63660000,2,46.00000000,49.63660000,0
92,1667952600000,1.07910000,1.07910000,1.07910000,1.07910000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,1.07910000,1.07910000,1.07910000,1.07910000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,1.08200000,1.08290000,1.08140000,1.08140000,120.00000000,1667952779999,129.85200000,6,40.00000000,43.31600000,0
95,1667952780000,1.08140000,1.08140000,1.08140000,1.08140000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,1.07970000,1.07970000,1.07970000,1.07970000,24.00000000,1667952899999,25.91280000,1,0.00000000,0.00000000,0
97,1667952900000,1.08170000,1.08170000,1.08170000,1.08170000,20.00000000,1667952959999,21.63400000,1,20.00000000,21.63400000,0
98,1667952960000,1.08430000,1.09390000,1.08430000,1.09270000,361.00000000,1667953019999,394.32070000,3,20.00000000,21.68600000,0
99,1667953020000,1.09280000,1.09610000,1.09280000,1.09610000,60.00000000,1667953079999,65.65200000,3,40.00000000,43.79600000,0
100,1667953080000,1.09610000,1.09610000,1.09610000,1.09610000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,1.09840000,1.09840000,1.09510000,1.09690000,60.00000000,1667953199999,65.80800000,4,20.00000000,21.93800000,0
102,1667953200000,1.09960000,1.09970000,1.09560000,1.09560000,5193.00000000,1667953259999,5710.10680000,11,20.00000000,21.99200000,0
103,1667953260000,1.09950000,1.09950000,1.09950000,1.09950000,317.00000000,1667953319999,348.54150000,1,0.00000000,0.00000000,0
104,1667953320000,1.09950000,1.09950000,1.09950000,1.09950000,40.00000000,1667953379999,43.98000000,2,40.00000000,43.98000000,0
105,1667953380000,1.09950000,1.09950000,1.09950000,1.09950000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,1.09950000,1.09950000,1.09950000,1.09950000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,1.10150000,1.10150000,1.09600000,1.09600000,80.00000000,1667953559999,87.90000000,3,0.00000000,0.00000000,0
108,1667953560000,1.09880000,1.09880000,1.09880000,1.09880000,719.00000000,1667953619999,790.03720000,1,719.00000000,790.03720000,0
109,1667953620000,1.09830000,1.09830000,1.09830000,1.09830000,654.00000000,1667953679999,718.28820000,3,0.00000000,0.00000000,0
110,1667953680000,1.09980000,1.09980000,1.09980000,1.09980000,72.00000000,1667953739999,79.18560000,1,0.00000000,0.00000000,0
111,1667953740000,1.09980000,1.09980000,1.09980000,1.09980000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,1.10190000,1.10320000,1.10190000,1.10320000,40.00000000,1667953859999,44.10200000,2,40.00000000,44.10200000,0
113,1667953860000,1.10580000,1.10580000,1.10580000,1.10580000,40.00000000,1667953919999,44.23200000,2,40.00000000,44.23200000,0
114,1667953920000,1.10580000,1.10580000,1.10580000,1.10580000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,1.11270000,1.11270000,1.10560000,1.10560000,284.00000000,1667954039999,315.66280000,4,224.00000000,249.24480000,0
116,1667954040000,1.10560000,1.10560000,1.10560000,1.10560000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,1.10560000,1.10560000,1.10560000,1.10560000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,1.10560000,1.10560000,1.10560000,1.10560000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,1.10030000,1.10030000,1.10030000,1.10030000,20.00000000,1667954279999,22.00600000,1,20.00000000,22.00600000,0
120,1667954280000,1.10030000,1.10030000,1.10030000,1.10030000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,1.10170000,1.10170000,1.10170000,1.10170000,40.00000000,1667954399999,44.06800000,2,0.00000000,0.00000000,0
122,1667954400000,1.10170000,1.10170000,1.10170000,1.10170000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,1.10170000,1.10170000,1.10170000,1.10170000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,1.10210000,1.10210000,1.10210000,1.10210000,20.00000000,1667954579999,22.04200000,1,20.00000000,22.04200000,0
125,1667954580000,1.10210000,1.10210000,1.10210000,1.10210000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,1.10050000,1.10070000,1.10050000,1.10070000,75.00000000,1667954699999,82.54850000,2,75.00000000,82.54850000,0
127,1667954700000,1.09990000,1.09990000,1.09990000,1.09990000,20.00000000,1667954759999,21.99800000,1,0.00000000,0.00000000,0
128,1667954760000,1.09990000,1.09990000,1.09990000,1.09990000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,1.09210000,1.09210000,1.09210000,1.09210000,671.00000000,1667954879999,732.79910000,1,671.00000000,732.79910000,0
130,1667954880000,1.09030000,1.09030000,1.09030000,1.09030000,709.00000000,1667954939999,773.02270000,1,709.00000000,773.02270000,0
131,1667954940000,1.08870000,1.09090000,1.08870000,1.09020000,462.00000000,1667954999999,503.09540000,4,442.00000000,481.29140000,0
132,1667955000000,1.09020000,1.09020000,1.09020000,1.09020000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,1.09020000,1.09020000,1.09020000,1.09020000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,1.09020000,1.09020000,1.09020000,1.09020000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,1.09020000,1.09020000,1.09020000,1.09020000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,1.09020000,1.09020000,1.09020000,1.09020000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,1.08660000,1.08660000,1.08640000,1.08640000,1041.00000000,1667955359999,1130.97550000,9,0.00000000,0.00000000,0
138,1667955360000,1.08770000,1.08770000,1.08770000,1.08770000,20.00000000,1667955419999,21.75400000,1,0.00000000,0.00000000,0
139,1667955420000,1.08930000,1.08930000,1.08930000,1.08930000,20.00000000,1667955479999,21.78600000,1,20.00000000,21.78600000,0
140,1667955480000,1.08930000,1.08930000,1.08930000,1.08930000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,1.08930000,1.08930000,1.08930000,1.08930000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,1.08930000,1.08930000,1.08930000,1.08930000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,1.08930000,1.08930000,1.08930000,1.08930000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,1.08680000,1.08680000,1.08680000,1.08680000,10.00000000,1667955779999,10.86800000,1,10.00000000,10.86800000,0
145,1667955780000,1.08680000,1.08680000,1.08680000,1.08680000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,1.08680000,1.08680000,1.08680000,1.08680000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,1.08810000,1.08810000,1.08810000,1.08810000,20.00000000,1667955959999,21.76200000,1,20.00000000,21.76200000,0
148,1667955960000,1.09530000,1.09880000,1.09530000,1.09880000,313.00000000,1667956019999,343.76240000,4,273.00000000,299.95040000,0
149,1667956020000,1.09630000,1.09630000,1.09630000,1.09630000,20.00000000,1667956079999,21.92600000,1,0.00000000,0.00000000,0
150,1667956080000,1.09800000,1.09810000,1.09790000,1.09790000,841.00000000,1667956139999,923.34790000,7,40.00000000,43.92200000,0
151,1667956140000,1.09840000,1.09840000,1.09840000,1.09840000,23.00000000,1667956199999,25.26320000,2,23.00000000,25.26320000,0
152,1667956200000,1.09840000,1.09840000,1.09840000,1.09840000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,1.09230000,1.09230000,1.08850000,1.08850000,1020.00000000,1667956319999,1112.63560000,3,0.00000000,0.00000000,0
154,1667956320000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,1.08850000,1.08850000,1.08850000,1.08850000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,1.08500000,1.08700000,1.08500000,1.08700000,767.00000000,1667956739999,833.68900000,4,767.00000000,833.68900000,0
161,1667956740000,1.08900000,1.08900000,1.08900000,1.08900000,20.00000000,1667956799999,21.78000000,1,20.00000000,21.78000000,0
162,1667956800000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,1.08910000,1.08910000,1.08660000,1.08660000,789.00000000,1667956979999,859.17500000,4,0.00000000,0.00000000,0
165,1667956980000,1.08690000,1.08710000,1.08690000,1.08710000,749.00000000,1667957039999,814.23390000,2,749.00000000,814.23390000,0
166,1667957040000,1.08770000,1.08770000,1.08770000,1.08770000,728.00000000,1667957099999,791.84560000,11,0.00000000,0.00000000,0
167,1667957100000,1.08770000,1.08770000,1.08770000,1.08770000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,1.08750000,1.08750000,1.08750000,1.08750000,20.00000000,1667957219999,21.75000000,1,0.00000000,0.00000000,0
169,1667957220000,1.08160000,1.08160000,1.08160000,1.08160000,20.00000000,1667957279999,21.63200000,1,20.00000000,21.63200000,0
170,1667957280000,1.08330000,1.08330000,1.08330000,1.08330000,20.00000000,1667957339999,21.66600000,1,0.00000000,0.00000000,0
171,1667957340000,1.08330000,1.08330000,1.08330000,1.08330000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,1.08330000,1.08330000,1.08330000,1.08330000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,1.08070000,1.08070000,1.08070000,1.08070000,100.00000000,1667957519999,108.07000000,1,0.00000000,0.00000000,0
174,1667957520000,1.08930000,1.08930000,1.08930000,1.08930000,40.00000000,1667957579999,43.57200000,2,40.00000000,43.57200000,0
175,1667957580000,1.09120000,1.09150000,1.08930000,1.09150000,2397.00000000,1667957639999,2614.61650000,10,217.00000000,236.46610000,0
176,1667957640000,1.09150000,1.09150000,1.09150000,1.09150000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,1.09040000,1.09040000,1.08600000,1.08600000,80.00000000,1667957759999,87.05600000,3,0.00000000,0.00000000,0
178,1667957760000,1.08620000,1.08640000,1.08620000,1.08640000,40.00000000,1667957819999,43.45200000,2,40.00000000,43.45200000,0
179,1667957820000,1.09020000,1.09030000,1.09020000,1.09030000,535.00000000,1667957879999,583.30650000,3,535.00000000,583.30650000,0
180,1667957880000,1.08990000,1.08990000,1.08960000,1.08960000,40.00000000,1667957939999,43.59000000,2,0.00000000,0.00000000,0
181,1667957940000,1.08960000,1.08960000,1.08960000,1.08960000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,1.08960000,1.08960000,1.08960000,1.08960000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,1.08960000,1.08960000,1.08960000,1.08960000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,1.08960000,1.08960000,1.08960000,1.08960000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,1.08060000,1.08060000,1.08060000,1.08060000,483.00000000,1667958239999,521.92980000,2,0.00000000,0.00000000,0
186,1667958240000,1.08370000,1.08560000,1.08370000,1.08560000,273.00000000,1667958299999,295.92610000,3,233.00000000,252.50210000,0
187,1667958300000,1.08270000,1.08330000,1.08270000,1.08330000,270.00000000,1667958359999,292.34100000,4,20.00000000,21.66600000,0
188,1667958360000,1.08400000,1.08400000,1.08400000,1.08400000,20.00000000,1667958419999,21.68000000,1,20.00000000,21.68000000,0
189,1667958420000,1.08640000,1.08640000,1.08640000,1.08640000,20.00000000,1667958479999,21.72800000,1,20.00000000,21.72800000,0
190,1667958480000,1.08510000,1.08510000,1.08510000,1.08510000,753.00000000,1667958539999,817.08030000,3,753.00000000,817.08030000,0
191,1667958540000,1.08600000,1.08600000,1.08440000,1.08440000,40.00000000,1667958599999,43.40800000,2,0.00000000,0.00000000,0
192,1667958600000,1.08440000,1.08440000,1.08440000,1.08440000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,1.08830000,1.08830000,1.08400000,1.08400000,80.00000000,1667958719999,86.89200000,3,0.00000000,0.00000000,0
194,1667958720000,1.08450000,1.08450000,1.08450000,1.08450000,733.00000000,1667958779999,794.93850000,1,0.00000000,0.00000000,0
195,1667958780000,1.08450000,1.08450000,1.08450000,1.08450000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,1.08450000,1.08450000,1.08450000,1.08450000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,1.08450000,1.08450000,1.08450000,1.08450000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,1.08450000,1.08450000,1.08450000,1.08450000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,1.07800000,1.07800000,1.07790000,1.07790000,80.00000000,1667959079999,86.23600000,4,80.00000000,86.23600000,0
200,1667959080000,1.08100000,1.08100000,1.07820000,1.07820000,731.00000000,1667959139999,788.24260000,2,731.00000000,788.24260000,0
201,1667959140000,1.07760000,1.07760000,1.07760000,1.07760000,20.00000000,1667959199999,21.55200000,1,0.00000000,0.00000000,0
202,1667959200000,1.07820000,1.07820000,1.07760000,1.07760000,40.00000000,1667959259999,43.11600000,2,0.00000000,0.00000000,0
203,1667959260000,1.07930000,1.07930000,1.07770000,1.07770000,60.00000000,1667959319999,64.69400000,3,20.00000000,21.58600000,0
204,1667959320000,1.07800000,1.07800000,1.07800000,1.07800000,40.00000000,1667959379999,43.12000000,2,40.00000000,43.12000000,0
205,1667959380000,1.07620000,1.07620000,1.07620000,1.07620000,40.00000000,1667959439999,43.04800000,2,0.00000000,0.00000000,0
206,1667959440000,1.07560000,1.07630000,1.07430000,1.07430000,813.00000000,1667959499999,874.43880000,5,773.00000000,831.46680000,0
207,1667959500000,1.07490000,1.07560000,1.07490000,1.07560000,80.00000000,1667959559999,86.02000000,4,80.00000000,86.02000000,0
208,1667959560000,1.07560000,1.07560000,1.07560000,1.07560000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
