,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948820000,0.12700000,0.12700000,0.12700000,0.12700000,1606.20000000,1667948879999,203.98740000,2,0.00000000,0.00000000,0
31,1667948880000,0.12680000,0.12680000,0.12680000,0.12680000,86.70000000,1667948939999,10.99356000,1,0.00000000,0.00000000,0
32,1667948940000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.12710000,0.12720000,0.12710000,0.12720000,18572.50000000,1667949059999,2362.38960000,3,18572.50000000,2362.38960000,0
34,1667949060000,0.12720000,0.12720000,0.12720000,0.12720000,78.60000000,1667949119999,9.99792000,1,78.60000000,9.99792000,0
35,1667949120000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.12720000,0.12720000,0.12680000,0.12680000,951.40000000,1667949239999,120.67201000,3,15.70000000,1.99704000,0
37,1667949240000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.12710000,0.12710000,0.12680000,0.12680000,873.40000000,1667949419999,110.93716000,3,0.00000000,0.00000000,0
40,1667949420000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.12680000,0.12680000,0.12630000,0.12630000,281.20000000,1667949539999,35.61266000,2,194.20000000,24.62456000,0
42,1667949540000,0.12680000,0.12680000,0.12680000,0.12680000,794.00000000,1667949599999,100.67920000,2,599.70000000,76.04196000,0
43,1667949600000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.12630000,0.12630000,0.12630000,0.12630000,782.50000000,1667949719999,98.82975000,1,0.00000000,0.00000000,0
45,1667949720000,0.12690000,0.12690000,0.12660000,0.12660000,338.00000000,1667949779999,42.83814000,2,157.80000000,20.02482000,0
46,1667949780000,0.12700000,0.12700000,0.12700000,0.12700000,2000.00000000,1667949839999,254.00000000,2,1504.80000000,191.10960000,0
47,1667949840000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.12700000,0.12700000,0.12700000,0.12700000,200.00000000,1667950019999,25.40000000,1,0.00000000,0.00000000,0
50,1667950020000,0.12720000,0.12720000,0.12720000,0.12720000,78.60000000,1667950079999,9.99792000,1,78.60000000,9.99792000,0
51,1667950080000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.12730000,0.12730000,0.12700000,0.12700000,1025.00000000,1667950199999,130.30416000,3,235.60000000,29.99188000,0
53,1667950200000,0.12720000,0.12730000,0.12710000,0.12710000,1536.20000000,1667950259999,195.29191000,3,86.70000000,11.03691000,0
54,1667950260000,0.12710000,0.12710000,0.12710000,0.12710000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.12710000,0.12710000,0.12710000,0.12710000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.12710000,0.12710000,0.12710000,0.12710000,311.60000000,1667950439999,39.60436000,1,0.00000000,0.00000000,0
57,1667950440000,0.12710000,0.12710000,0.12710000,0.12710000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.12730000,0.12760000,0.12730000,0.12760000,3918.30000000,1667950559999,498.84660000,3,706.50000000,89.98446000,0
59,1667950560000,0.12740000,0.12740000,0.12740000,0.12740000,4309.50000000,1667950619999,549.03030000,4,4309.50000000,549.03030000,0
60,1667950620000,0.12740000,0.12780000,0.12740000,0.12780000,3738.20000000,1667950679999,477.09327000,5,2849.70000000,363.60669000,0
61,1667950680000,0.12780000,0.12780000,0.12780000,0.12780000,365.60000000,1667950739999,46.72368000,3,0.00000000,0.00000000,0
62,1667950740000,0.12810000,0.12810000,0.12790000,0.12810000,2183.60000000,1667950799999,279.59965000,5,0.00000000,0.00000000,0
63,1667950800000,0.12810000,0.12820000,0.12810000,0.12820000,1605.30000000,1667950859999,205.76961000,2,1306.80000000,167.53176000,0
64,1667950860000,0.12820000,0.12820000,0.12820000,0.12820000,86.20000000,1667950919999,11.05084000,1,86.20000000,11.05084000,0
65,1667950920000,0.12800000,0.12800000,0.12800000,0.12800000,1738.70000000,1667950979999,222.55360000,3,113.70000000,14.55360000,0
66,1667950980000,0.12820000,0.12820000,0.12790000,0.12790000,221.60000000,1667951039999,28.37084000,2,94.00000000,12.05080000,0
67,1667951040000,0.12820000,0.12820000,0.12820000,0.12820000,140.00000000,1667951099999,17.94800000,1,140.00000000,17.94800000,0
68,1667951100000,0.12830000,0.12830000,0.12820000,0.12820000,803.90000000,1667951159999,103.07125000,3,112.70000000,14.45941000,0
69,1667951160000,0.12810000,0.12810000,0.12800000,0.12800000,310.30000000,1667951219999,39.72975000,2,0.00000000,0.00000000,0
70,1667951220000,0.12780000,0.12780000,0.12780000,0.12780000,78.40000000,1667951279999,10.01952000,1,78.40000000,10.01952000,0
71,1667951280000,0.12780000,0.12780000,0.12780000,0.12780000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.12760000,0.12800000,0.12760000,0.12800000,2064.40000000,1667951399999,264.09888000,2,2064.40000000,264.09888000,0
73,1667951400000,0.12740000,0.12740000,0.12740000,0.12740000,139.80000000,1667951459999,17.81052000,1,0.00000000,0.00000000,0
74,1667951460000,0.12710000,0.12750000,0.12710000,0.12750000,1706.90000000,1667951519999,217.13497000,3,1706.90000000,217.13497000,0
75,1667951520000,0.12750000,0.12750000,0.12750000,0.12750000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.12740000,0.12740000,0.12710000,0.12710000,3910.40000000,1667951639999,498.07949000,5,290.30000000,36.98422000,0
77,1667951640000,0.12700000,0.12700000,0.12690000,0.12690000,625.30000000,1667951699999,79.37057000,5,200.00000000,25.40000000,0
78,1667951700000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.12700000,0.12700000,0.12700000,0.12700000,934.00000000,1667951879999,118.61800000,2,934.00000000,118.61800000,0
81,1667951880000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.12690000,0.12690000,0.12690000,0.12690000,788.60000000,1667951999999,100.07334000,5,0.00000000,0.00000000,0
83,1667952000000,0.12770000,0.12780000,0.12750000,0.12780000,3165.20000000,1667952059999,403.94165000,4,600.30000000,76.65831000,0
84,1667952060000,0.12780000,0.12790000,0.12780000,0.12780000,7287.90000000,1667952119999,931.60786000,11,2142.40000000,274.01296000,0
85,1667952120000,0.12750000,0.12750000,0.12700000,0.12700000,10440.70000000,1667952179999,1330.20572000,9,1266.30000000,160.82010000,0
86,1667952180000,0.12700000,0.12700000,0.12690000,0.12690000,1804.30000000,1667952239999,229.13451000,3,0.00000000,0.00000000,0
87,1667952240000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.12690000,0.12690000,0.12690000,0.12690000,120.10000000,1667952359999,15.24069000,2,0.00000000,0.00000000,0
89,1667952360000,0.12690000,0.12690000,0.12650000,0.12650000,6436.20000000,1667952419999,815.24036000,18,197.60000000,25.01616000,0
90,1667952420000,0.12650000,0.12650000,0.12630000,0.12630000,10114.20000000,1667952479999,1278.18934000,7,0.00000000,0.00000000,0
91,1667952480000,0.12630000,0.12630000,0.12630000,0.12630000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,0.12640000,0.12640000,0.12610000,0.12610000,7180.80000000,1667952599999,907.04819000,18,4269.90000000,539.71536000,0
93,1667952600000,0.12620000,0.12620000,0.12620000,0.12620000,155.50000000,1667952659999,19.62410000,1,155.50000000,19.62410000,0
94,1667952660000,0.12600000,0.12610000,0.12600000,0.12610000,557.10000000,1667952719999,70.20329000,4,86.90000000,10.95809000,0
95,1667952720000,0.12600000,0.12600000,0.12590000,0.12590000,4830.80000000,1667952779999,608.60133000,3,794.70000000,100.05273000,0
96,1667952780000,0.12580000,0.12580000,0.12500000,0.12510000,25208.40000000,1667952839999,3157.48761000,49,5518.50000000,690.76017000,0
97,1667952840000,0.12500000,0.12520000,0.12500000,0.12520000,14725.20000000,1667952899999,1841.49089000,22,12410.30000000,1552.12839000,0
98,1667952900000,0.12520000,0.12520000,0.12520000,0.12520000,3046.30000000,1667952959999,381.39676000,3,1265.80000000,158.47816000,0
99,1667952960000,0.12520000,0.12640000,0.12520000,0.12640000,22798.70000000,1667953019999,2869.61134000,26,21555.10000000,2713.91262000,0
100,1667953020000,0.12650000,0.12660000,0.12650000,0.12660000,2485.20000000,1667953079999,314.51282000,3,2485.20000000,314.51282000,0
101,1667953080000,0.12680000,0.12690000,0.12680000,0.12690000,6956.80000000,1667953139999,882.29181000,7,5258.70000000,666.96064000,0
102,1667953140000,0.12690000,0.12690000,0.12660000,0.12660000,1702.40000000,1667953199999,215.85366000,3,0.00000000,0.00000000,0
103,1667953200000,0.12670000,0.12680000,0.12670000,0.12680000,2469.60000000,1667953259999,313.02474000,4,2469.60000000,313.02474000,0
104,1667953260000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.12690000,0.12710000,0.12690000,0.12710000,2583.10000000,1667953379999,328.04507000,4,2583.10000000,328.04507000,0
106,1667953380000,0.12730000,0.12740000,0.12730000,0.12740000,2129.50000000,1667953439999,271.10029000,4,1980.10000000,252.06673000,0
107,1667953440000,0.12740000,0.12740000,0.12740000,0.12740000,118.30000000,1667953499999,15.07142000,1,0.00000000,0.00000000,0
108,1667953500000,0.12740000,0.12740000,0.12690000,0.12700000,4382.60000000,1667953559999,556.99199000,8,2588.00000000,328.67600000,0
109,1667953560000,0.12690000,0.12690000,0.12670000,0.12670000,4274.10000000,1667953619999,541.63311000,6,3750.90000000,475.23903000,0
110,1667953620000,0.12670000,0.12670000,0.12670000,0.12670000,3892.30000000,1667953679999,493.15441000,5,3892.30000000,493.15441000,0
111,1667953680000,0.12660000,0.12660000,0.12650000,0.12650000,5538.70000000,1667953739999,700.97095000,14,1976.20000000,249.98930000,0
112,1667953740000,0.12650000,0.12650000,0.12620000,0.12650000,6686.60000000,1667953799999,843.90112000,15,6422.40000000,810.55908000,0
113,1667953800000,0.12630000,0.12630000,0.12630000,0.12630000,2700.60000000,1667953859999,341.08578000,3,2700.60000000,341.08578000,0
114,1667953860000,0.12640000,0.12700000,0.12640000,0.12700000,11858.90000000,1667953919999,1501.80957000,12,8058.60000000,1021.45165000,0
115,1667953920000,0.12720000,0.12720000,0.12720000,0.12720000,170.00000000,1667953979999,21.62400000,1,170.00000000,21.62400000,0
116,1667953980000,0.12710000,0.12710000,0.12710000,0.12710000,909.40000000,1667954039999,115.58474000,2,0.00000000,0.00000000,0
117,1667954040000,0.12690000,0.12700000,0.12670000,0.12670000,1659.00000000,1667954099999,210.55342000,5,491.00000000,62.35700000,0
118,1667954100000,0.12670000,0.12670000,0.12640000,0.12640000,4013.90000000,1667954159999,508.29214000,6,789.20000000,99.99164000,0
119,1667954160000,0.12630000,0.12630000,0.12620000,0.12620000,1066.90000000,1667954219999,134.73557000,8,927.90000000,117.19377000,0
120,1667954220000,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.12630000,0.12630000,0.12630000,0.12630000,262.40000000,1667954399999,33.14112000,2,262.40000000,33.14112000,0
123,1667954400000,0.12610000,0.12610000,0.12570000,0.12570000,2766.80000000,1667954459999,348.33662000,7,2042.20000000,257.09558000,0
124,1667954460000,0.12570000,0.12570000,0.12570000,0.12570000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.12570000,0.12580000,0.12570000,0.12580000,6696.90000000,1667954579999,842.09929000,16,6696.90000000,842.09929000,0
126,1667954580000,0.12580000,0.12580000,0.12560000,0.12570000,10039.10000000,1667954639999,1262.26834000,6,5118.60000000,643.50594000,0
127,1667954640000,0.12560000,0.12560000,0.12540000,0.12550000,11183.30000000,1667954699999,1403.96884000,15,130.60000000,16.39030000,0
128,1667954700000,0.12550000,0.12550000,0.12550000,0.12550000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.12540000,0.12540000,0.12520000,0.12520000,2945.30000000,1667954819999,369.25379000,10,300.00000000,37.56000000,0
130,1667954820000,0.12510000,0.12510000,0.12510000,0.12510000,676.00000000,1667954879999,84.56760000,3,219.10000000,27.40941000,0
131,1667954880000,0.12500000,0.12500000,0.12460000,0.12470000,39959.60000000,1667954939999,4982.07514000,43,4672.60000000,582.80178000,0
132,1667954940000,0.12470000,0.12470000,0.12470000,0.12470000,7800.90000000,1667954999999,972.77223000,10,7800.90000000,972.77223000,0
133,1667955000000,0.12470000,0.12470000,0.12430000,0.12440000,5750.20000000,1667955059999,716.42117000,10,213.70000000,26.58428000,0
134,1667955060000,0.12440000,0.12440000,0.12440000,0.12440000,276.50000000,1667955119999,34.39660000,3,276.50000000,34.39660000,0
135,1667955120000,0.12440000,0.12440000,0.12430000,0.12430000,1670.60000000,1667955179999,207.66934000,3,137.60000000,17.11744000,0
136,1667955180000,0.12410000,0.12410000,0.12400000,0.12400000,1391.50000000,1667955239999,172.66029000,4,1142.90000000,141.83389000,0
137,1667955240000,0.12410000,0.12410000,0.12410000,0.12410000,1848.80000000,1667955299999,229.43608000,3,1848.80000000,229.43608000,0
138,1667955300000,0.12410000,0.12410000,0.12410000,0.12410000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.12410000,0.12410000,0.12410000,0.12410000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.12410000,0.12430000,0.12400000,0.12400000,9236.90000000,1667955479999,1146.56424000,24,5303.20000000,658.78544000,0
141,1667955480000,0.12400000,0.12400000,0.12380000,0.12380000,2055.90000000,1667955539999,254.56410000,4,0.00000000,0.00000000,0
142,1667955540000,0.12380000,0.12410000,0.12380000,0.12380000,8843.90000000,1667955599999,1096.07137000,14,8843.90000000,1096.07137000,0
143,1667955600000,0.12380000,0.12380000,0.12380000,0.12380000,230.30000000,1667955659999,28.51114000,1,230.30000000,28.51114000,0
144,1667955660000,0.12380000,0.12380000,0.12380000,0.12380000,10036.20000000,1667955719999,1242.48156000,9,5347.80000000,662.05764000,0
145,1667955720000,0.12380000,0.12380000,0.12380000,0.12380000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.12380000,0.12440000,0.12380000,0.12440000,12197.00000000,1667955839999,1515.37752000,12,12057.80000000,1498.14456000,0
147,1667955840000,0.12390000,0.12420000,0.12390000,0.12390000,4685.50000000,1667955899999,580.95833000,10,3757.40000000,465.96674000,0
148,1667955900000,0.12400000,0.12410000,0.12400000,0.12410000,6511.30000000,1667955959999,807.67618000,8,6511.30000000,807.67618000,0
149,1667955960000,0.12410000,0.12440000,0.12410000,0.12420000,17766.30000000,1667956019999,2207.85946000,16,15090.80000000,1875.56236000,0
150,1667956020000,0.12430000,0.12440000,0.12420000,0.12440000,4570.00000000,1667956079999,567.96634000,9,3146.80000000,391.20490000,0
151,1667956080000,0.12430000,0.12440000,0.12430000,0.12440000,9216.90000000,1667956139999,1145.66949000,11,88.20000000,10.97208000,0
152,1667956140000,0.12440000,0.12440000,0.12440000,0.12440000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.12430000,0.12430000,0.12420000,0.12430000,2410.80000000,1667956259999,299.52889000,5,1075.30000000,133.65979000,0
154,1667956260000,0.12430000,0.12430000,0.12430000,0.12430000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.12420000,0.12420000,0.12400000,0.12400000,6377.20000000,1667956379999,791.98380000,2,0.00000000,0.00000000,0
156,1667956380000,0.12400000,0.12400000,0.12390000,0.12390000,4304.40000000,1667956439999,533.43694000,8,0.00000000,0.00000000,0
157,1667956440000,0.12390000,0.12390000,0.12390000,0.12390000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.12390000,0.12390000,0.12390000,0.12390000,1210.60000000,1667956559999,149.99334000,1,1210.60000000,149.99334000,0
159,1667956560000,0.12390000,0.12390000,0.12390000,0.12390000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.12380000,0.12380000,0.12380000,0.12380000,112.00000000,1667956679999,13.86560000,1,0.00000000,0.00000000,0
161,1667956680000,0.12390000,0.12390000,0.12390000,0.12390000,432.10000000,1667956739999,53.53719000,3,432.10000000,53.53719000,0
162,1667956740000,0.12390000,0.12410000,0.12390000,0.12410000,3210.80000000,1667956799999,398.01812000,4,3210.80000000,398.01812000,0
163,1667956800000,0.12410000,0.12410000,0.12410000,0.12410000,809.90000000,1667956859999,100.50859000,5,809.90000000,100.50859000,0
164,1667956860000,0.12410000,0.12410000,0.12410000,0.12410000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.12410000,0.12410000,0.12410000,0.12410000,1516.40000000,1667956979999,188.18524000,3,1516.40000000,188.18524000,0
166,1667956980000,0.12410000,0.12440000,0.12370000,0.12370000,23434.70000000,1667957039999,2902.56849000,20,5664.10000000,703.93881000,0
167,1667957040000,0.12390000,0.12390000,0.12390000,0.12390000,125.00000000,1667957099999,15.48750000,1,125.00000000,15.48750000,0
168,1667957100000,0.12390000,0.12390000,0.12390000,0.12390000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.12390000,0.12390000,0.12370000,0.12390000,4328.60000000,1667957219999,535.57310000,5,241.40000000,29.90946000,0
170,1667957220000,0.12380000,0.12380000,0.12360000,0.12360000,15844.20000000,1667957279999,1960.32779000,9,1336.40000000,165.44632000,0
171,1667957280000,0.12370000,0.12370000,0.12360000,0.12370000,3886.20000000,1667957339999,480.48101000,8,1466.90000000,181.45553000,0
172,1667957340000,0.12370000,0.12370000,0.12370000,0.12370000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.12360000,0.12360000,0.12350000,0.12360000,2639.00000000,1667957459999,326.03222000,6,1068.30000000,132.04188000,0
174,1667957460000,0.12360000,0.12360000,0.12360000,0.12360000,144.30000000,1667957519999,17.83548000,1,144.30000000,17.83548000,0
175,1667957520000,0.12410000,0.12440000,0.12410000,0.12440000,650.00000000,1667957579999,80.69818000,2,650.00000000,80.69818000,0
176,1667957580000,0.12440000,0.12440000,0.12440000,0.12440000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.12440000,0.12440000,0.12440000,0.12440000,483.20000000,1667957699999,60.11008000,1,483.20000000,60.11008000,0
178,1667957700000,0.12430000,0.12430000,0.12430000,0.12430000,785.40000000,1667957759999,97.62522000,1,0.00000000,0.00000000,0
179,1667957760000,0.12400000,0.12430000,0.12400000,0.12430000,537.30000000,1667957819999,66.69039000,3,217.30000000,27.01039000,0
180,1667957820000,0.12430000,0.12430000,0.12430000,0.12430000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.12430000,0.12430000,0.12430000,0.12430000,125.00000000,1667957939999,15.53750000,1,125.00000000,15.53750000,0
182,1667957940000,0.12430000,0.12430000,0.12430000,0.12430000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.12430000,0.12430000,0.12430000,0.12430000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.12370000,0.12380000,0.12370000,0.12380000,960.60000000,1667958119999,118.84037000,3,960.60000000,118.84037000,0
185,1667958120000,0.12380000,0.12380000,0.12380000,0.12380000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.12360000,0.12360000,0.12360000,0.12360000,3253.00000000,1667958239999,402.07080000,2,0.00000000,0.00000000,0
187,1667958240000,0.12390000,0.12390000,0.12390000,0.12390000,136.60000000,1667958299999,16.92474000,1,136.60000000,16.92474000,0
188,1667958300000,0.12390000,0.12390000,0.12390000,0.12390000,1193.20000000,1667958359999,147.83748000,14,1193.20000000,147.83748000,0
189,1667958360000,0.12390000,0.12390000,0.12390000,0.12390000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.12390000,0.12390000,0.12390000,0.12390000,674.80000000,1667958479999,83.60772000,2,674.80000000,83.60772000,0
191,1667958480000,0.12390000,0.12400000,0.12390000,0.12400000,804.30000000,1667958539999,99.66265000,2,804.30000000,99.66265000,0
192,1667958540000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.12360000,0.12360000,0.12360000,0.12360000,110.40000000,1667958899999,13.64544000,1,0.00000000,0.00000000,0
198,1667958900000,0.12360000,0.12360000,0.12350000,0.12350000,750.80000000,1667958959999,92.76134000,2,375.40000000,46.39944000,0
199,1667958960000,0.12350000,0.12350000,0.12350000,0.12350000,772.40000000,1667959019999,95.39140000,2,0.00000000,0.00000000,0
200,1667959020000,0.12350000,0.12350000,0.12350000,0.12350000,9276.30000000,1667959079999,1145.62305000,3,0.00000000,0.00000000,0
201,1667959080000,0.12350000,0.12350000,0.12350000,0.12350000,4192.90000000,1667959139999,517.82315000,3,0.00000000,0.00000000,0
202,1667959140000,0.12350000,0.12350000,0.12350000,0.12350000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.12350000,0.12350000,0.12350000,0.12350000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.12330000,0.12330000,0.12330000,0.12330000,136.40000000,1667959319999,16.81812000,1,0.00000000,0.00000000,0
205,1667959320000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
