,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959080000,0.00005190,0.00005190,0.00005190,0.00005190,148.70000000,1667959139999,0.00771753,1,0.00000000,0.00000000,0
208,1667959140000,0.00005190,0.00005190,0.00005190,0.00005190,13.20000000,1667959199999,0.00068508,1,0.00000000,0.00000000,0
209,1667959200000,0.00005190,0.00005200,0.00005190,0.00005200,117.90000000,1667959259999,0.00611926,2,117.90000000,0.00611926,0
210,1667959260000,0.00005190,0.00005200,0.00005190,0.00005200,3172.20000000,1667959319999,0.16483718,4,3172.20000000,0.16483718,0
211,1667959320000,0.00005200,0.00005200,0.00005200,0.00005200,280.30000000,1667959379999,0.01457560,1,280.30000000,0.01457560,0
212,1667959380000,0.00005200,0.00005200,0.00005200,0.00005200,2200.00000000,1667959439999,0.11440000,4,2200.00000000,0.11440000,0
213,1667959440000,0.00005200,0.00005200,0.00005190,0.00005190,1582.50000000,1667959499999,0.08219664,7,600.00000000,0.03120000,0
214,1667959500000,0.00005190,0.00005190,0.00005190,0.00005190,738.90000000,1667959559999,0.03834891,4,96.30000000,0.00499797,0
215,1667959560000,0.00005180,0.00005200,0.00005180,0.00005200,1847.80000000,1667959619999,0.09589875,4,1824.90000000,0.09471253,0
216,1667959620000,0.00005190,0.00005200,0.00005190,0.00005200,1640.10000000,1667959679999,0.08528461,5,0.00000000,0.00000000,0
217,1667959680000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00005200,0.00005200,0.00005190,0.00005190,58.80000000,1667959799999,0.00305463,4,29.10000000,0.00151320,0
219,1667959800000,0.00005180,0.00005190,0.00005180,0.00005190,137.90000000,1667959859999,0.00714362,3,4.00000000,0.00020760,0
220,1667959860000,0.00005180,0.00005190,0.00005180,0.00005190,901.60000000,1667959919999,0.04675842,8,768.80000000,0.03986610,0
221,1667959920000,0.00005200,0.00005200,0.00005200,0.00005200,2.20000000,1667959979999,0.00011440,1,2.20000000,0.00011440,0
222,1667959980000,0.00005200,0.00005200,0.00005200,0.00005200,810.00000000,1667960039999,0.04212000,7,371.10000000,0.01929720,0
223,1667960040000,0.00005190,0.00005200,0.00005190,0.00005200,1006.10000000,1667960099999,0.05221730,4,7.10000000,0.00036920,0
224,1667960100000,0.00005180,0.00005190,0.00005180,0.00005180,1385.90000000,1667960159999,0.07180834,8,187.20000000,0.00971568,0
225,1667960160000,0.00005180,0.00005180,0.00005170,0.00005170,2307.50000000,1667960219999,0.11952828,5,2305.30000000,0.11941454,0
226,1667960220000,0.00005180,0.00005200,0.00005180,0.00005200,4398.00000000,1667960279999,0.22854183,8,3793.60000000,0.19723347,0
227,1667960280000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00005210,0.00005210,0.00005210,0.00005210,343.50000000,1667960399999,0.01789635,3,52.80000000,0.00275088,0
229,1667960400000,0.00005210,0.00005210,0.00005210,0.00005210,1667.80000000,1667960459999,0.08689238,16,200.30000000,0.01043563,0
230,1667960460000,0.00005210,0.00005210,0.00005210,0.00005210,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.00005220,0.00005220,0.00005220,0.00005220,2638.40000000,1667960579999,0.13772448,14,21.50000000,0.00112230,0
232,1667960580000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00005220,0.00005230,0.00005220,0.00005220,206.00000000,1667960699999,0.01075377,6,5.70000000,0.00029811,0
234,1667960700000,0.00005220,0.00005230,0.00005220,0.00005230,49.20000000,1667960759999,0.00257294,6,47.00000000,0.00245810,0
235,1667960760000,0.00005220,0.00005230,0.00005210,0.00005210,5838.80000000,1667960819999,0.30478553,13,5834.50000000,0.30456150,0
236,1667960820000,0.00005210,0.00005210,0.00005210,0.00005210,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00005210,0.00005220,0.00005200,0.00005220,153.80000000,1667960939999,0.00801737,3,48.20000000,0.00251604,0
238,1667960940000,0.00005220,0.00005220,0.00005210,0.00005210,18.90000000,1667960999999,0.00098615,2,14.60000000,0.00076212,0
239,1667961000000,0.00005210,0.00005220,0.00005210,0.00005220,18.10000000,1667961059999,0.00094439,2,13.80000000,0.00072036,0
240,1667961060000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
241,1667961120000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00005220,0.00005220,0.00005210,0.00005210,233.00000000,1667961239999,0.01214042,4,233.00000000,0.01214042,0
243,1667961240000,0.00005210,0.00005210,0.00005210,0.00005210,12.40000000,1667961299999,0.00064604,1,12.40000000,0.00064604,0
244,1667961300000,0.00005210,0.00005210,0.00005210,0.00005210,50.50000000,1667961359999,0.00263105,2,50.50000000,0.00263105,0
245,1667961360000,0.00005210,0.00005210,0.00005210,0.00005210,145.40000000,1667961419999,0.00757534,2,145.40000000,0.00757534,0
246,1667961420000,0.00005210,0.00005220,0.00005210,0.00005220,793.00000000,1667961479999,0.04132190,2,66.00000000,0.00344520,0
247,1667961480000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00005220,0.00005220,0.00005220,0.00005220,23.60000000,1667961659999,0.00123192,1,23.60000000,0.00123192,0
250,1667961660000,0.00005210,0.00005210,0.00005210,0.00005210,1276.30000000,1667961719999,0.06649523,7,1263.20000000,0.06581272,0
251,1667961720000,0.00005210,0.00005210,0.00005210,0.00005210,215.00000000,1667961779999,0.01120150,3,212.80000000,0.01108688,0
252,1667961780000,0.00005210,0.00005210,0.00005200,0.00005200,1111.60000000,1667961839999,0.05780353,3,1111.60000000,0.05780353,0
253,1667961840000,0.00005200,0.00005210,0.00005200,0.00005210,55.40000000,1667961899999,0.00288137,3,5.70000000,0.00029697,0
254,1667961900000,0.00005200,0.00005200,0.00005200,0.00005200,1108.50000000,1667961959999,0.05764200,6,847.40000000,0.04406480,0
255,1667961960000,0.00005200,0.00005200,0.00005190,0.00005190,1337.00000000,1667962019999,0.06952378,8,641.70000000,0.03336840,0
256,1667962020000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.00005200,0.00005200,0.00005200,0.00005200,499.80000000,1667962139999,0.02598960,6,3.40000000,0.00017680,0
258,1667962140000,0.00005200,0.00005200,0.00005200,0.00005200,196.60000000,1667962199999,0.01022320,1,196.60000000,0.01022320,0
259,1667962200000,0.00005200,0.00005210,0.00005200,0.00005210,52.00000000,1667962259999,0.00270702,4,30.20000000,0.00157342,0
260,1667962260000,0.00005200,0.00005200,0.00005190,0.00005190,1646.60000000,1667962319999,0.08561336,3,98.40000000,0.00510696,0
261,1667962320000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.00005180,0.00005190,0.00005180,0.00005190,4.50000000,1667962499999,0.00023332,2,2.20000000,0.00011418,0
264,1667962500000,0.00005170,0.00005170,0.00005170,0.00005170,1405.10000000,1667962559999,0.07264367,8,1145.70000000,0.05923269,0
265,1667962560000,0.00005180,0.00005180,0.00005170,0.00005170,689.60000000,1667962619999,0.03572106,8,585.00000000,0.03030300,0
266,1667962620000,0.00005170,0.00005170,0.00005150,0.00005150,2000.70000000,1667962679999,0.10320643,12,729.20000000,0.03769964,0
267,1667962680000,0.00005140,0.00005140,0.00005140,0.00005140,3295.30000000,1667962739999,0.16937842,36,1154.80000000,0.05935672,0
268,1667962740000,0.00005140,0.00005140,0.00005120,0.00005140,3999.80000000,1667962799999,0.20535019,50,858.10000000,0.04394858,0
269,1667962800000,0.00005140,0.00005150,0.00005140,0.00005150,369.60000000,1667962859999,0.01901882,2,213.80000000,0.01101070,0
270,1667962860000,0.00005160,0.00005160,0.00005160,0.00005160,19.00000000,1667962919999,0.00098040,5,19.00000000,0.00098040,0
271,1667962920000,0.00005160,0.00005170,0.00005160,0.00005170,3648.10000000,1667962979999,0.18849908,22,1337.30000000,0.06903165,0
272,1667962980000,0.00005170,0.00005180,0.00005170,0.00005180,1289.70000000,1667963039999,0.06678606,12,1085.70000000,0.05623926,0
273,1667963040000,0.00005180,0.00005190,0.00005180,0.00005190,2339.40000000,1667963099999,0.12127919,8,2335.10000000,0.12105645,0
274,1667963100000,0.00005190,0.00005200,0.00005190,0.00005200,426.70000000,1667963159999,0.02214592,4,424.50000000,0.02203174,0
275,1667963160000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00005200,0.00005200,0.00005200,0.00005200,1935.70000000,1667963279999,0.10065640,22,1935.70000000,0.10065640,0
277,1667963280000,0.00005200,0.00005200,0.00005200,0.00005200,951.60000000,1667963339999,0.04948320,9,626.50000000,0.03257800,0
278,1667963340000,0.00005200,0.00005200,0.00005190,0.00005190,108.70000000,1667963399999,0.00564173,2,0.00000000,0.00000000,0
279,1667963400000,0.00005190,0.00005190,0.00005190,0.00005190,1234.80000000,1667963459999,0.06408612,3,0.00000000,0.00000000,0
280,1667963460000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.00005190,0.00005190,0.00005190,0.00005190,268.70000000,1667963579999,0.01394553,1,268.70000000,0.01394553,0
282,1667963580000,0.00005180,0.00005190,0.00005180,0.00005190,566.40000000,1667963639999,0.02938547,3,566.40000000,0.02938547,0
283,1667963640000,0.00005190,0.00005190,0.00005190,0.00005190,1411.70000000,1667963699999,0.07326723,7,1411.70000000,0.07326723,0
284,1667963700000,0.00005190,0.00005190,0.00005190,0.00005190,2762.70000000,1667963759999,0.14338413,10,2705.50000000,0.14041545,0
285,1667963760000,0.00005190,0.00005200,0.00005190,0.00005200,3024.90000000,1667963819999,0.15715678,4,3024.90000000,0.15715678,0
286,1667963820000,0.00005200,0.00005200,0.00005200,0.00005200,2788.70000000,1667963879999,0.14501240,14,2773.70000000,0.14423240,0
287,1667963880000,0.00005210,0.00005210,0.00005210,0.00005210,6193.80000000,1667963939999,0.32269698,39,6193.80000000,0.32269698,0
288,1667963940000,0.00005210,0.00005210,0.00005200,0.00005200,4929.90000000,1667963999999,0.25642028,14,2076.80000000,0.10805908,0
289,1667964000000,0.00005200,0.00005200,0.00005200,0.00005200,1388.40000000,1667964059999,0.07219680,5,1388.40000000,0.07219680,0
290,1667964060000,0.00005210,0.00005210,0.00005200,0.00005200,936.00000000,1667964119999,0.04867320,6,12.00000000,0.00062520,0
291,1667964120000,0.00005200,0.00005200,0.00005190,0.00005190,9722.90000000,1667964179999,0.50462191,13,2250.50000000,0.11680435,0
292,1667964180000,0.00005190,0.00005190,0.00005180,0.00005190,1966.20000000,1667964239999,0.10190735,6,1908.50000000,0.09891849,0
293,1667964240000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00005180,0.00005190,0.00005180,0.00005190,558.70000000,1667964359999,0.02894483,6,41.70000000,0.00216423,0
295,1667964360000,0.00005180,0.00005180,0.00005180,0.00005180,3562.00000000,1667964419999,0.18451160,15,3231.50000000,0.16739170,0
296,1667964420000,0.00005180,0.00005180,0.00005180,0.00005180,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00005180,0.00005180,0.00005180,0.00005180,964.00000000,1667964539999,0.04993520,4,131.30000000,0.00680134,0
298,1667964540000,0.00005180,0.00005180,0.00005170,0.00005170,4.50000000,1667964599999,0.00023288,2,4.50000000,0.00023288,0
299,1667964600000,0.00005170,0.00005170,0.00005170,0.00005170,36.00000000,1667964659999,0.00186120,2,36.00000000,0.00186120,0
300,1667964660000,0.00005170,0.00005170,0.00005160,0.00005160,2385.50000000,1667964719999,0.12312568,6,338.80000000,0.01751596,0
301,1667964720000,0.00005160,0.00005160,0.00005160,0.00005160,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
302,1667964780000,0.00005160,0.00005160,0.00005160,0.00005160,630.70000000,1667964839999,0.03254412,2,630.70000000,0.03254412,0
303,1667964840000,0.00005160,0.00005170,0.00005160,0.00005170,6924.00000000,1667964899999,0.35775059,17,2641.00000000,0.13631949,0
304,1667964900000,0.00005170,0.00005170,0.00005170,0.00005170,33.40000000,1667964959999,0.00172678,1,33.40000000,0.00172678,0
305,1667964960000,0.00005160,0.00005160,0.00005150,0.00005150,4896.00000000,1667965019999,0.25263203,6,2.10000000,0.00010836,0
306,1667965020000,0.00005140,0.00005150,0.00005140,0.00005150,106.80000000,1667965079999,0.00549910,4,95.80000000,0.00493370,0
307,1667965080000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
308,1667965140000,0.00005140,0.00005150,0.00005140,0.00005150,4694.10000000,1667965199999,0.24127758,7,8.40000000,0.00043260,0
309,1667965200000,0.00005140,0.00005140,0.00005130,0.00005140,3717.00000000,1667965259999,0.19104213,23,221.90000000,0.01140566,0
310,1667965260000,0.00005140,0.00005140,0.00005140,0.00005140,727.40000000,1667965319999,0.03738836,1,0.00000000,0.00000000,0
311,1667965320000,0.00005140,0.00005140,0.00005140,0.00005140,1000.00000000,1667965379999,0.05140000,2,0.00000000,0.00000000,0
312,1667965380000,0.00005150,0.00005150,0.00005150,0.00005150,606.60000000,1667965439999,0.03123990,3,606.60000000,0.03123990,0
313,1667965440000,0.00005150,0.00005160,0.00005150,0.00005160,923.40000000,1667965499999,0.04764715,8,913.90000000,0.04715724,0
314,1667965500000,0.00005170,0.00005170,0.00005170,0.00005170,71.10000000,1667965559999,0.00367587,2,0.00000000,0.00000000,0
315,1667965560000,0.00005170,0.00005170,0.00005170,0.00005170,21.60000000,1667965619999,0.00111672,3,0.00000000,0.00000000,0
316,1667965620000,0.00005170,0.00005180,0.00005170,0.00005180,7.50000000,1667965679999,0.00038828,3,5.30000000,0.00027454,0
317,1667965680000,0.00005180,0.00005180,0.00005180,0.00005180,272.80000000,1667965739999,0.01413104,6,266.40000000,0.01379952,0
318,1667965740000,0.00005190,0.00005190,0.00005190,0.00005190,346.60000000,1667965799999,0.01798854,4,342.30000000,0.01776537,0
319,1667965800000,0.00005190,0.00005190,0.00005190,0.00005190,84.20000000,1667965859999,0.00436998,2,84.20000000,0.00436998,0
320,1667965860000,0.00005180,0.00005180,0.00005180,0.00005180,104.40000000,1667965919999,0.00540792,3,100.00000000,0.00518000,0
321,1667965920000,0.00005180,0.00005190,0.00005180,0.00005190,299.10000000,1667965979999,0.01550495,3,183.40000000,0.00950012,0
322,1667965980000,0.00005180,0.00005180,0.00005180,0.00005180,2.40000000,1667966039999,0.00012432,1,0.00000000,0.00000000,0
323,1667966040000,0.00005190,0.00005190,0.00005180,0.00005180,43.50000000,1667966099999,0.00225416,3,8.60000000,0.00044634,0
324,1667966100000,0.00005180,0.00005180,0.00005170,0.00005170,308.20000000,1667966159999,0.01596305,2,0.00000000,0.00000000,0
325,1667966160000,0.00005170,0.00005180,0.00005170,0.00005180,72.20000000,1667966219999,0.00373314,3,4.00000000,0.00020720,0
326,1667966220000,0.00005170,0.00005170,0.00005170,0.00005170,68.20000000,1667966279999,0.00352594,2,0.00000000,0.00000000,0
327,1667966280000,0.00005170,0.00005170,0.00005170,0.00005170,860.90000000,1667966339999,0.04450853,3,0.00000000,0.00000000,0
328,1667966340000,0.00005170,0.00005170,0.00005170,0.00005170,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00005170,0.00005170,0.00005170,0.00005170,807.60000000,1667966459999,0.04175292,2,0.00000000,0.00000000,0
330,1667966460000,0.00005170,0.00005170,0.00005170,0.00005170,269.30000000,1667966519999,0.01392281,5,0.00000000,0.00000000,0
331,1667966520000,0.00005160,0.00005160,0.00005160,0.00005160,6853.30000000,1667966579999,0.35363028,12,4809.10000000,0.24814956,0
332,1667966580000,0.00005160,0.00005160,0.00005160,0.00005160,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
333,1667966640000,0.00005160,0.00005160,0.00005160,0.00005160,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
334,1667966700000,0.00005150,0.00005150,0.00005150,0.00005150,2294.10000000,1667966759999,0.11814615,5,2294.10000000,0.11814615,0
335,1667966760000,0.00005150,0.00005150,0.00005150,0.00005150,23.30000000,1667966819999,0.00119995,1,23.30000000,0.00119995,0
336,1667966820000,0.00005150,0.00005160,0.00005150,0.00005160,10693.50000000,1667966879999,0.55138548,16,10693.50000000,0.55138548,0
337,1667966880000,0.00005170,0.00005170,0.00005160,0.00005160,1515.30000000,1667966939999,0.07833984,7,600.00000000,0.03102000,0
338,1667966940000,0.00005160,0.00005160,0.00005160,0.00005160,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00005170,0.00005170,0.00005170,0.00005170,114.40000000,1667967059999,0.00591448,1,0.00000000,0.00000000,0
340,1667967060000,0.00005170,0.00005170,0.00005170,0.00005170,3183.50000000,1667967119999,0.16458695,9,225.00000000,0.01163250,0
341,1667967120000,0.00005160,0.00005160,0.00005160,0.00005160,3.80000000,1667967179999,0.00019608,1,0.00000000,0.00000000,0
342,1667967180000,0.00005160,0.00005170,0.00005150,0.00005170,1515.60000000,1667967239999,0.07833415,5,1294.10000000,0.06690497,0
343,1667967240000,0.00005170,0.00005170,0.00005170,0.00005170,4953.20000000,1667967299999,0.25608044,4,4953.20000000,0.25608044,0
344,1667967300000,0.00005180,0.00005180,0.00005180,0.00005180,819.40000000,1667967359999,0.04244492,4,819.40000000,0.04244492,0
345,1667967360000,0.00005150,0.00005150,0.00005150,0.00005150,13.50000000,1667967419999,0.00069525,1,0.00000000,0.00000000,0
346,1667967420000,0.00005160,0.00005160,0.00005150,0.00005150,587.20000000,1667967479999,0.03029553,4,39.90000000,0.00205485,0
347,1667967480000,0.00005160,0.00005160,0.00005160,0.00005160,1285.50000000,1667967539999,0.06633180,7,1285.50000000,0.06633180,0
348,1667967540000,0.00005160,0.00005160,0.00005160,0.00005160,123.40000000,1667967599999,0.00636744,2,0.00000000,0.00000000,0
349,1667967600000,0.00005160,0.00005170,0.00005160,0.00005170,2113.40000000,1667967659999,0.10905909,7,1357.90000000,0.07007529,0
350,1667967660000,0.00005170,0.00005170,0.00005170,0.00005170,1184.70000000,1667967719999,0.06124899,6,348.50000000,0.01801745,0
351,1667967720000,0.00005170,0.00005170,0.00005170,0.00005170,2126.70000000,1667967779999,0.10995039,9,2043.70000000,0.10565929,0
352,1667967780000,0.00005170,0.00005170,0.00005160,0.00005160,202.20000000,1667967839999,0.01045352,2,200.00000000,0.01034000,0
353,1667967840000,0.00005160,0.00005160,0.00005160,0.00005160,1505.30000000,1667967899999,0.07767348,5,1505.30000000,0.07767348,0
354,1667967900000,0.00005170,0.00005180,0.00005160,0.00005170,725.60000000,1667967959999,0.03751480,5,513.70000000,0.02658076,0
355,1667967960000,0.00005160,0.00005160,0.00005160,0.00005160,321.50000000,1667968019999,0.01658940,1,0.00000000,0.00000000,0
356,1667968020000,0.00005160,0.00005160,0.00005160,0.00005160,32.30000000,1667968079999,0.00166668,1,32.30000000,0.00166668,0
357,1667968080000,0.00005170,0.00005170,0.00005170,0.00005170,56.60000000,1667968139999,0.00292622,4,0.00000000,0.00000000,0
358,1667968140000,0.00005170,0.00005170,0.00005170,0.00005170,2.20000000,1667968199999,0.00011374,1,0.00000000,0.00000000,0
359,1667968200000,0.00005170,0.00005170,0.00005160,0.00005170,3208.00000000,1667968259999,0.16585274,10,2182.40000000,0.11283008,0
360,1667968260000,0.00005160,0.00005160,0.00005160,0.00005160,2.20000000,1667968319999,0.00011352,1,0.00000000,0.00000000,0
361,1667968320000,0.00005160,0.00005160,0.00005160,0.00005160,2.20000000,1667968379999,0.00011352,1,0.00000000,0.00000000,0
362,1667968380000,0.00005170,0.00005180,0.00005170,0.00005180,465.10000000,1667968439999,0.02404765,3,19.80000000,0.00102564,0
363,1667968440000,0.00005170,0.00005170,0.00005170,0.00005170,8.60000000,1667968499999,0.00044462,1,0.00000000,0.00000000,0
364,1667968500000,0.00005170,0.00005170,0.00005170,0.00005170,6.60000000,1667968559999,0.00034122,3,0.00000000,0.00000000,0
365,1667968560000,0.00005180,0.00005180,0.00005170,0.00005170,1186.60000000,1667968619999,0.06144551,8,982.90000000,0.05091422,0
366,1667968620000,0.00005160,0.00005170,0.00005160,0.00005170,79.90000000,1667968679999,0.00412424,2,14.00000000,0.00072380,0
367,1667968680000,0.00005170,0.00005170,0.00005170,0.00005170,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
368,1667968740000,0.00005160,0.00005160,0.00005160,0.00005160,38.90000000,1667968799999,0.00200724,3,0.00000000,0.00000000,0
369,1667968800000,0.00005170,0.00005170,0.00005170,0.00005170,78.10000000,1667968859999,0.00403777,4,78.10000000,0.00403777,0
370,1667968860000,0.00005170,0.00005170,0.00005170,0.00005170,3129.10000000,1667968919999,0.16177447,5,0.00000000,0.00000000,0
371,1667968920000,0.00005170,0.00005170,0.00005160,0.00005170,217.70000000,1667968979999,0.01125487,4,211.10000000,0.01091387,0
372,1667968980000,0.00005170,0.00005170,0.00005170,0.00005170,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00005170,0.00005170,0.00005170,0.00005170,409.40000000,1667969099999,0.02116598,3,203.70000000,0.01053129,0
374,1667969100000,0.00005160,0.00005160,0.00005160,0.00005160,527.10000000,1667969159999,0.02719836,2,21.80000000,0.00112488,0
375,1667969160000,0.00005150,0.00005160,0.00005140,0.00005160,4359.20000000,1667969219999,0.22443730,17,1344.70000000,0.06925708,0
376,1667969220000,0.00005160,0.00005160,0.00005150,0.00005160,1462.80000000,1667969279999,0.07543504,8,0.00000000,0.00000000,0
377,1667969280000,0.00005150,0.00005150,0.00005140,0.00005140,1857.50000000,1667969339999,0.09566050,3,0.00000000,0.00000000,0
378,1667969340000,0.00005150,0.00005150,0.00005150,0.00005150,622.50000000,1667969399999,0.03205875,1,0.00000000,0.00000000,0
379,1667969400000,0.00005150,0.00005150,0.00005150,0.00005150,4993.40000000,1667969459999,0.25716010,9,2264.20000000,0.11660630,0
380,1667969460000,0.00005140,0.00005140,0.00005140,0.00005140,164.90000000,1667969519999,0.00847586,3,116.00000000,0.00596240,0
381,1667969520000,0.00005130,0.00005130,0.00005130,0.00005130,5132.00000000,1667969579999,0.26327160,27,16.50000000,0.00084645,0
382,1667969580000,0.00005130,0.00005130,0.00005130,0.00005130,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.00005140,0.00005150,0.00005140,0.00005150,717.30000000,1667969699999,0.03686949,4,715.10000000,0.03675641,0
384,1667969700000,0.00005150,0.00005150,0.00005150,0.00005150,2132.90000000,1667969759999,0.10984435,7,2037.90000000,0.10495185,0
385,1667969760000,0.00005140,0.00005150,0.00005140,0.00005150,184.80000000,1667969819999,0.00950091,4,0.00000000,0.00000000,0
386,1667969820000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00005140,0.00005150,0.00005130,0.00005150,3441.30000000,1667969939999,0.17703589,16,2769.90000000,0.14251050,0
388,1667969940000,0.00005150,0.00005160,0.00005150,0.00005160,1924.90000000,1667969999999,0.09918492,6,1924.90000000,0.09918492,0
389,1667970000000,0.00005150,0.00005150,0.00005150,0.00005150,2029.20000000,1667970059999,0.10450380,7,1418.20000000,0.07303730,0
390,1667970060000,0.00005140,0.00005150,0.00005140,0.00005140,2915.00000000,1667970119999,0.14983143,16,1500.90000000,0.07714669,0
391,1667970120000,0.00005140,0.00005140,0.00005140,0.00005140,495.50000000,1667970179999,0.02546870,2,0.00000000,0.00000000,0
392,1667970180000,0.00005140,0.00005140,0.00005140,0.00005140,5412.20000000,1667970239999,0.27818708,12,4181.70000000,0.21493938,0
393,1667970240000,0.00005140,0.00005140,0.00005140,0.00005140,2265.30000000,1667970299999,0.11643642,6,2258.70000000,0.11609718,0
394,1667970300000,0.00005130,0.00005130,0.00005130,0.00005130,570.10000000,1667970359999,0.02924613,14,22.00000000,0.00112860,0
395,1667970360000,0.00005130,0.00005130,0.00005130,0.00005130,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
396,1667970420000,0.00005120,0.00005120,0.00005110,0.00005110,1297.20000000,1667970479999,0.06634622,35,0.00000000,0.00000000,0
397,1667970480000,0.00005110,0.00005110,0.00005110,0.00005110,149.60000000,1667970539999,0.00764456,6,23.80000000,0.00121618,0
398,1667970540000,0.00005110,0.00005120,0.00005110,0.00005120,1878.60000000,1667970599999,0.09605569,5,1878.60000000,0.09605569,0
399,1667970600000,0.00005120,0.00005120,0.00005120,0.00005120,435.40000000,1667970659999,0.02229248,3,435.40000000,0.02229248,0
400,1667970660000,0.00005120,0.00005120,0.00005110,0.00005110,2214.90000000,1667970719999,0.11339690,5,59.80000000,0.00305578,0
401,1667970720000,0.00005110,0.00005110,0.00005100,0.00005100,2225.90000000,1667970779999,0.11352367,26,1196.60000000,0.06102937,0
402,1667970780000,0.00005110,0.00005120,0.00005110,0.00005110,490.50000000,1667970839999,0.02506500,5,168.30000000,0.00860058,0
403,1667970840000,0.00005110,0.00005110,0.00005110,0.00005110,7.50000000,1667970899999,0.00038325,3,3.10000000,0.00015841,0
404,1667970900000,0.00005120,0.00005130,0.00005120,0.00005130,745.60000000,1667970959999,0.03823665,6,745.60000000,0.03823665,0
405,1667970960000,0.00005120,0.00005120,0.00005120,0.00005120,3042.60000000,1667971019999,0.15578112,7,2575.40000000,0.13186048,0
406,1667971020000,0.00005120,0.00005130,0.00005120,0.00005130,444.30000000,1667971079999,0.02274991,3,17.50000000,0.00089775,0
407,1667971080000,0.00005120,0.00005120,0.00005110,0.00005110,933.80000000,1667971139999,0.04774399,8,214.80000000,0.01099776,0
408,1667971140000,0.00005110,0.00005110,0.00005100,0.00005100,1029.40000000,1667971199999,0.05251012,4,97.50000000,0.00497250,0
409,1667971200000,0.00005110,0.00005110,0.00005110,0.00005110,2905.90000000,1667971259999,0.14849149,11,2810.50000000,0.14361655,0
410,1667971260000,0.00005120,0.00005120,0.00005120,0.00005120,2.20000000,1667971319999,0.00011264,1,0.00000000,0.00000000,0
411,1667971320000,0.00005120,0.00005120,0.00005120,0.00005120,242.30000000,1667971379999,0.01240576,2,0.00000000,0.00000000,0
412,1667971380000,0.00005120,0.00005120,0.00005120,0.00005120,337.40000000,1667971439999,0.01727488,2,0.00000000,0.00000000,0
413,1667971440000,0.00005110,0.00005110,0.00005100,0.00005110,7074.20000000,1667971499999,0.36148428,25,73.40000000,0.00374340,0
414,1667971500000,0.00005110,0.00005110,0.00005110,0.00005110,603.30000000,1667971559999,0.03082863,5,280.90000000,0.01435399,0
415,1667971560000,0.00005110,0.00005110,0.00005110,0.00005110,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
