,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,5.52300000,5.52300000,5.52000000,5.52000000,181.06000000,1667959439999,999.62782000,4,0.00000000,0.00000000,0
210,1667959440000,5.53800000,5.53800000,5.53800000,5.53800000,0.61000000,1667959499999,3.37818000,1,0.61000000,3.37818000,0
211,1667959500000,5.53800000,5.53800000,5.53800000,5.53800000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,5.56200000,5.59100000,5.56200000,5.59100000,8.96000000,1667959619999,49.99038000,2,8.96000000,49.99038000,0
213,1667959620000,5.59200000,5.59200000,5.59200000,5.59200000,3.60000000,1667959679999,20.13120000,1,3.60000000,20.13120000,0
214,1667959680000,5.59200000,5.59200000,5.59200000,5.59200000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,5.55400000,5.55400000,5.55000000,5.55000000,7.75000000,1667959799999,43.03418000,3,0.53000000,2.94150000,0
216,1667959800000,5.55000000,5.55000000,5.55000000,5.55000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,5.55600000,5.55600000,5.55600000,5.55600000,4.49000000,1667959919999,24.94644000,1,4.49000000,24.94644000,0
218,1667959920000,5.55600000,5.55600000,5.55600000,5.55600000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,5.59200000,5.59200000,5.59200000,5.59200000,3.60000000,1667960039999,20.13120000,1,3.60000000,20.13120000,0
220,1667960040000,5.56200000,5.56200000,5.56200000,5.56200000,3.45000000,1667960099999,19.18890000,1,0.00000000,0.00000000,0
221,1667960100000,5.55200000,5.55200000,5.54900000,5.54900000,6.08000000,1667960159999,33.74872000,2,0.00000000,0.00000000,0
222,1667960160000,5.54900000,5.54900000,5.54900000,5.54900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,5.54900000,5.54900000,5.54900000,5.54900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,5.59100000,5.59200000,5.59100000,5.59200000,8.07000000,1667960339999,45.12297000,2,8.07000000,45.12297000,0
225,1667960340000,5.62200000,5.62200000,5.62200000,5.62200000,3.58000000,1667960399999,20.12676000,1,3.58000000,20.12676000,0
226,1667960400000,5.62200000,5.62200000,5.62200000,5.62200000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,5.60800000,5.60800000,5.60800000,5.60800000,5.51000000,1667960519999,30.90008000,1,0.00000000,0.00000000,0
228,1667960520000,5.63700000,5.63700000,5.63400000,5.63400000,115.62000000,1667960579999,651.58308000,2,0.00000000,0.00000000,0
229,1667960580000,5.63400000,5.63400000,5.63400000,5.63400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,5.65200000,5.65300000,5.65200000,5.65300000,8.71000000,1667960699999,49.23407000,2,8.71000000,49.23407000,0
231,1667960700000,5.65300000,5.65300000,5.65300000,5.65300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,5.65300000,5.65300000,5.65300000,5.65300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,5.61200000,5.62700000,5.60000000,5.62700000,82.72000000,1667960879999,464.20703000,3,34.53000000,194.30031000,0
234,1667960880000,5.62700000,5.62700000,5.62700000,5.62700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,5.62700000,5.62700000,5.62700000,5.62700000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,5.59000000,5.59000000,5.58100000,5.58100000,17.89000000,1667961059999,99.92813000,3,0.00000000,0.00000000,0
237,1667961060000,5.55900000,5.55900000,5.54500000,5.54500000,46.55000000,1667961119999,258.54105000,9,0.00000000,0.00000000,0
238,1667961120000,5.54500000,5.54500000,5.54500000,5.54500000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,5.54700000,5.54700000,5.53700000,5.53700000,686.99000000,1667961239999,3809.40831000,6,122.53000000,678.51114000,0
240,1667961240000,5.53700000,5.53700000,5.53700000,5.53700000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,5.52200000,5.52200000,5.52200000,5.52200000,3.62000000,1667961359999,19.98964000,1,0.00000000,0.00000000,0
242,1667961360000,5.52100000,5.52100000,5.52100000,5.52100000,8.42000000,1667961419999,46.48682000,1,8.42000000,46.48682000,0
243,1667961420000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,5.52500000,5.52600000,5.52500000,5.52600000,92.43000000,1667961539999,510.71194000,2,92.43000000,510.71194000,0
245,1667961540000,5.52000000,5.52200000,5.50600000,5.50600000,115.35000000,1667961599999,636.55230000,3,115.35000000,636.55230000,0
246,1667961600000,5.50000000,5.50000000,5.49300000,5.49300000,5.60000000,1667961659999,30.77480000,2,0.00000000,0.00000000,0
247,1667961660000,5.50800000,5.50800000,5.50700000,5.50700000,19.22000000,1667961719999,105.86176000,2,19.22000000,105.86176000,0
248,1667961720000,5.50700000,5.50700000,5.50700000,5.50700000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,5.49300000,5.49300000,5.48300000,5.48300000,14.25000000,1667961839999,78.15007000,3,5.75000000,31.52725000,0
250,1667961840000,5.47700000,5.47700000,5.47700000,5.47700000,5.23000000,1667961899999,28.64471000,1,0.00000000,0.00000000,0
251,1667961900000,5.47700000,5.47700000,5.47700000,5.47700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,5.47700000,5.47700000,5.47700000,5.47700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,5.47700000,5.47700000,5.47700000,5.47700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,5.47700000,5.47700000,5.47700000,5.47700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,5.47700000,5.47700000,5.47700000,5.47700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,5.50700000,5.50700000,5.50700000,5.50700000,15.13000000,1667962259999,83.32091000,1,15.13000000,83.32091000,0
257,1667962260000,5.50700000,5.50700000,5.50700000,5.50700000,17.75000000,1667962319999,97.74925000,2,17.75000000,97.74925000,0
258,1667962320000,5.49600000,5.49600000,5.49600000,5.49600000,18.19000000,1667962379999,99.97224000,1,0.00000000,0.00000000,0
259,1667962380000,5.46700000,5.46900000,5.46700000,5.46900000,80.50000000,1667962439999,440.13450000,2,80.50000000,440.13450000,0
260,1667962440000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,5.46400000,5.46400000,5.46400000,5.46400000,3.66000000,1667962559999,19.99824000,1,0.00000000,0.00000000,0
262,1667962560000,5.46400000,5.46400000,5.46400000,5.46400000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,5.43500000,5.43500000,5.42300000,5.42300000,6.63000000,1667962679999,35.99853000,2,0.00000000,0.00000000,0
264,1667962680000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,5.47400000,5.47400000,5.47400000,5.47400000,3.67000000,1667963219999,20.08958000,1,3.67000000,20.08958000,0
273,1667963220000,5.50300000,5.50300000,5.50300000,5.50300000,3.66000000,1667963279999,20.14098000,1,3.66000000,20.14098000,0
274,1667963280000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,5.49700000,5.49700000,5.49700000,5.49700000,7.19000000,1667963399999,39.52343000,1,0.00000000,0.00000000,0
276,1667963400000,5.46400000,5.46400000,5.46400000,5.46400000,3.66000000,1667963459999,19.99824000,1,0.00000000,0.00000000,0
277,1667963460000,5.43500000,5.43500000,5.43500000,5.43500000,3.67000000,1667963519999,19.94645000,1,0.00000000,0.00000000,0
278,1667963520000,5.40600000,5.40700000,5.39600000,5.39600000,421.55000000,1667963579999,2279.19171000,5,0.00000000,0.00000000,0
279,1667963580000,5.41000000,5.42400000,5.40000000,5.40000000,503.37000000,1667963639999,2726.79102000,8,35.81000000,193.73210000,0
280,1667963640000,5.42400000,5.43300000,5.41300000,5.41700000,304.32000000,1667963699999,1651.02169000,6,22.47000000,121.87728000,0
281,1667963700000,5.41800000,5.42600000,5.39800000,5.42600000,422.12000000,1667963759999,2285.17527000,6,0.00000000,0.00000000,0
282,1667963760000,5.44500000,5.46200000,5.44500000,5.46200000,9.16000000,1667963819999,49.96919000,2,9.16000000,49.96919000,0
283,1667963820000,5.47400000,5.48700000,5.47400000,5.48700000,8.93000000,1667963879999,48.95120000,2,8.93000000,48.95120000,0
284,1667963880000,5.48700000,5.50300000,5.48700000,5.50300000,20.20000000,1667963939999,111.01139000,3,20.20000000,111.01139000,0
285,1667963940000,5.53200000,5.53200000,5.53200000,5.53200000,3.64000000,1667963999999,20.13648000,1,3.64000000,20.13648000,0
286,1667964000000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,5.49300000,5.49300000,5.49300000,5.49300000,3.64000000,1667964179999,19.99452000,1,0.00000000,0.00000000,0
289,1667964180000,5.46400000,5.46400000,5.46400000,5.46400000,3.66000000,1667964239999,19.99824000,1,0.00000000,0.00000000,0
290,1667964240000,5.46900000,5.46900000,5.46900000,5.46900000,32.15000000,1667964299999,175.82835000,3,32.15000000,175.82835000,0
291,1667964300000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,5.46400000,5.46400000,5.45800000,5.45800000,96.68000000,1667964779999,527.89148000,3,20.09000000,109.77176000,0
299,1667964780000,5.43700000,5.43700000,5.43500000,5.43500000,9.14000000,1667964839999,49.68684000,2,0.00000000,0.00000000,0
300,1667964840000,5.43500000,5.43500000,5.43500000,5.43500000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,5.43500000,5.43500000,5.43500000,5.43500000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,5.45900000,5.45900000,5.43100000,5.43100000,12.93000000,1667965019999,70.33411000,3,11.08000000,60.28676000,0
303,1667965020000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,5.43100000,5.43100000,5.43100000,5.43100000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,5.47400000,5.47400000,5.47400000,5.47400000,3.67000000,1667965499999,20.08958000,1,3.67000000,20.08958000,0
311,1667965500000,5.50300000,5.50300000,5.50300000,5.50300000,3.66000000,1667965559999,20.14098000,1,3.66000000,20.14098000,0
312,1667965560000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,5.50600000,5.50600000,5.50600000,5.50600000,5.40000000,1667965679999,29.73240000,1,5.40000000,29.73240000,0
314,1667965680000,5.50600000,5.50600000,5.50600000,5.50600000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,5.51300000,5.51300000,5.51300000,5.51300000,32.40000000,1667965799999,178.62120000,10,32.40000000,178.62120000,0
316,1667965800000,5.51300000,5.51300000,5.51300000,5.51300000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,5.51300000,5.51300000,5.51300000,5.51300000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,5.53200000,5.53200000,5.53200000,5.53200000,3.64000000,1667965979999,20.13648000,1,3.64000000,20.13648000,0
319,1667965980000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,5.52000000,5.52000000,5.52000000,5.52000000,17.16000000,1667966459999,94.72320000,1,17.16000000,94.72320000,0
327,1667966460000,5.50000000,5.50000000,5.50000000,5.50000000,9.09000000,1667966519999,49.99500000,1,0.00000000,0.00000000,0
328,1667966520000,5.49300000,5.49600000,5.49300000,5.49600000,19.11000000,1667966579999,105.01764000,3,0.00000000,0.00000000,0
329,1667966580000,5.49600000,5.49600000,5.49600000,5.49600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,5.49600000,5.49600000,5.49600000,5.49600000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,5.50000000,5.50000000,5.50000000,5.50000000,12.91000000,1667966759999,71.00500000,1,12.91000000,71.00500000,0
332,1667966760000,5.48800000,5.48800000,5.48800000,5.48800000,11.81000000,1667966819999,64.81328000,1,11.81000000,64.81328000,0
333,1667966820000,5.48800000,5.48800000,5.48800000,5.48800000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,5.46400000,5.46400000,5.45200000,5.45200000,18.34000000,1667966939999,100.03360000,2,0.00000000,0.00000000,0
335,1667966940000,5.45200000,5.45200000,5.45200000,5.45200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,5.47500000,5.47500000,5.47500000,5.47500000,2.00000000,1667967059999,10.95000000,1,2.00000000,10.95000000,0
337,1667967060000,5.47500000,5.47500000,5.47500000,5.47500000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,5.47500000,5.47500000,5.47500000,5.47500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,5.47500000,5.47500000,5.47500000,5.47500000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,5.47500000,5.47500000,5.47500000,5.47500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,5.50300000,5.50300000,5.50100000,5.50100000,6.88000000,1667967359999,37.85420000,2,3.66000000,20.14098000,0
342,1667967360000,5.48100000,5.48100000,5.48100000,5.48100000,18.24000000,1667967419999,99.97344000,1,0.00000000,0.00000000,0
343,1667967420000,5.46400000,5.46400000,5.46400000,5.46400000,3.66000000,1667967479999,19.99824000,1,0.00000000,0.00000000,0
344,1667967480000,5.46300000,5.46300000,5.46300000,5.46300000,30.88000000,1667967539999,168.69744000,4,30.88000000,168.69744000,0
345,1667967540000,5.46300000,5.46300000,5.46300000,5.46300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,5.46300000,5.46300000,5.46300000,5.46300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,5.50300000,5.50300000,5.50300000,5.50300000,3.66000000,1667967719999,20.14098000,1,3.66000000,20.14098000,0
348,1667967720000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,5.49400000,5.49400000,5.49400000,5.49400000,60.00000000,1667967959999,329.64000000,1,0.00000000,0.00000000,0
352,1667967960000,5.49400000,5.49400000,5.49400000,5.49400000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,5.53000000,5.53200000,5.53000000,5.53200000,9.09000000,1667968079999,50.27498000,2,9.09000000,50.27498000,0
354,1667968080000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,5.49300000,5.49300000,5.49300000,5.49300000,3.64000000,1667968859999,19.99452000,1,0.00000000,0.00000000,0
367,1667968860000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,5.49300000,5.49300000,5.49300000,5.49300000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,5.52100000,5.52100000,5.52100000,5.52100000,10.75000000,1667969279999,59.35075000,2,10.75000000,59.35075000,0
374,1667969280000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,5.47400000,5.47400000,5.46400000,5.46400000,47.94000000,1667969879999,262.38696000,2,0.00000000,0.00000000,0
384,1667969880000,5.46300000,5.46300000,5.46300000,5.46300000,2.01000000,1667969939999,10.98063000,1,0.00000000,0.00000000,0
385,1667969940000,5.50300000,5.50300000,5.50300000,5.50300000,3.66000000,1667969999999,20.14098000,1,3.66000000,20.14098000,0
386,1667970000000,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,5.47900000,5.47900000,5.47900000,5.47900000,36.02000000,1667970119999,197.35358000,2,0.00000000,0.00000000,0
388,1667970120000,5.47100000,5.47100000,5.47100000,5.47100000,2.84000000,1667970179999,15.53764000,1,0.00000000,0.00000000,0
389,1667970180000,5.47100000,5.47100000,5.47100000,5.47100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,5.47100000,5.47100000,5.47100000,5.47100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,5.46400000,5.46400000,5.46400000,5.46400000,3.66000000,1667970359999,19.99824000,1,0.00000000,0.00000000,0
392,1667970360000,5.46900000,5.46900000,5.46900000,5.46900000,5.38000000,1667970419999,29.42322000,1,5.38000000,29.42322000,0
393,1667970420000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,5.43500000,5.43500000,5.43500000,5.43500000,3.67000000,1667970539999,19.94645000,1,0.00000000,0.00000000,0
395,1667970540000,5.43500000,5.43500000,5.43500000,5.43500000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,5.44100000,5.44100000,5.44100000,5.44100000,13.85000000,1667970659999,75.35785000,1,13.85000000,75.35785000,0
397,1667970660000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,5.41900000,5.41900000,5.40000000,5.40000000,47.30000000,1667970839999,255.88060000,5,0.00000000,0.00000000,0
400,1667970840000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,5.44500000,5.44500000,5.44500000,5.44500000,3.69000000,1667970959999,20.09205000,1,3.69000000,20.09205000,0
402,1667970960000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,5.44500000,5.44500000,5.44500000,5.44500000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,5.46900000,5.47400000,5.46900000,5.47400000,5.57000000,1667971619999,30.48068000,2,3.67000000,20.08958000,0
413,1667971620000,5.49400000,5.50300000,5.49400000,5.50300000,20.15000000,1667971679999,110.73704000,2,20.15000000,110.73704000,0
414,1667971680000,5.52700000,5.53200000,5.52700000,5.53200000,29.01000000,1667971739999,160.35647000,12,29.01000000,160.35647000,0
415,1667971740000,5.53200000,5.53200000,5.53200000,5.53200000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,5.56200000,5.56200000,5.56200000,5.56200000,3.62000000,1667971859999,20.13444000,1,3.62000000,20.13444000,0
417,1667971860000,5.54200000,5.54200000,5.52200000,5.52200000,5.63000000,1667971919999,31.12906000,2,0.00000000,0.00000000,0
418,1667971920000,5.52200000,5.52200000,5.52200000,5.52200000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
