,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
93,1667952600000,0.07180000,0.07190000,0.07180000,0.07180000,11286.00000000,1667952659999,810.48150000,10,9978.00000000,716.56710000,0
94,1667952660000,0.07190000,0.07200000,0.07190000,0.07200000,12778.00000000,1667952719999,919.65000000,20,12778.00000000,919.65000000,0
95,1667952720000,0.07190000,0.07190000,0.07190000,0.07190000,1984.00000000,1667952779999,142.64960000,1,0.00000000,0.00000000,0
96,1667952780000,0.07190000,0.07190000,0.07180000,0.07180000,2476.00000000,1667952839999,177.77700000,5,1796.00000000,128.95280000,0
97,1667952840000,0.07180000,0.07200000,0.07180000,0.07200000,11971.00000000,1667952899999,860.92870000,14,11507.00000000,827.61350000,0
98,1667952900000,0.07200000,0.07200000,0.07190000,0.07190000,6354.00000000,1667952959999,456.92060000,3,680.00000000,48.96000000,0
99,1667952960000,0.07210000,0.07330000,0.07210000,0.07330000,185792.00000000,1667953019999,13502.35610000,59,174808.00000000,12702.85870000,0
100,1667953020000,0.07310000,0.07380000,0.07300000,0.07370000,255427.00000000,1667953079999,18750.89110000,94,207976.00000000,15265.14270000,0
101,1667953080000,0.07360000,0.07360000,0.07330000,0.07340000,74806.00000000,1667953139999,5494.17350000,40,11023.00000000,809.72180000,0
102,1667953140000,0.07340000,0.07340000,0.07310000,0.07320000,39092.00000000,1667953199999,2862.78460000,41,20709.00000000,1517.00380000,0
103,1667953200000,0.07320000,0.07330000,0.07310000,0.07310000,38890.00000000,1667953259999,2844.66420000,27,9996.00000000,732.16680000,0
104,1667953260000,0.07310000,0.07310000,0.07270000,0.07290000,34758.00000000,1667953319999,2533.33120000,24,13271.00000000,966.38330000,0
105,1667953320000,0.07290000,0.07310000,0.07290000,0.07300000,33792.00000000,1667953379999,2464.47320000,26,32398.00000000,2362.85060000,0
106,1667953380000,0.07280000,0.07310000,0.07280000,0.07280000,20853.00000000,1667953439999,1520.59860000,17,4731.00000000,345.42260000,0
107,1667953440000,0.07290000,0.07300000,0.07280000,0.07280000,33577.00000000,1667953499999,2446.27040000,23,9732.00000000,709.63720000,0
108,1667953500000,0.07280000,0.07280000,0.07260000,0.07270000,66801.00000000,1667953559999,4855.11670000,19,903.00000000,65.66310000,0
109,1667953560000,0.07270000,0.07270000,0.07260000,0.07270000,29514.00000000,1667953619999,2143.18770000,10,2481.00000000,180.34400000,0
110,1667953620000,0.07260000,0.07270000,0.07250000,0.07250000,80174.00000000,1667953679999,5818.30020000,24,24003.00000000,1744.06250000,0
111,1667953680000,0.07260000,0.07260000,0.07240000,0.07240000,86520.00000000,1667953739999,6272.78170000,20,19176.00000000,1392.17760000,0
112,1667953740000,0.07240000,0.07250000,0.07240000,0.07250000,3107.00000000,1667953799999,224.97180000,2,250.00000000,18.12500000,0
113,1667953800000,0.07250000,0.07260000,0.07250000,0.07260000,35473.00000000,1667953859999,2572.48490000,10,15487.00000000,1123.49990000,0
114,1667953860000,0.07260000,0.07280000,0.07260000,0.07280000,76259.00000000,1667953919999,5539.90050000,18,30347.00000000,2206.22690000,0
115,1667953920000,0.07280000,0.07280000,0.07270000,0.07270000,25538.00000000,1667953979999,1857.50720000,15,250.00000000,18.20000000,0
116,1667953980000,0.07280000,0.07280000,0.07250000,0.07250000,31144.00000000,1667954039999,2263.66280000,20,7241.00000000,527.14480000,0
117,1667954040000,0.07250000,0.07250000,0.07250000,0.07250000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.07260000,0.07260000,0.07260000,0.07260000,40178.00000000,1667954159999,2916.92280000,17,40178.00000000,2916.92280000,0
119,1667954160000,0.07250000,0.07250000,0.07240000,0.07250000,26984.00000000,1667954219999,1956.31180000,15,25093.00000000,1819.24250000,0
120,1667954220000,0.07240000,0.07260000,0.07240000,0.07260000,75086.00000000,1667954279999,5445.34760000,17,75086.00000000,5445.34760000,0
121,1667954280000,0.07260000,0.07260000,0.07260000,0.07260000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.07260000,0.07270000,0.07260000,0.07270000,23342.00000000,1667954399999,1695.57990000,8,23179.00000000,1683.74610000,0
123,1667954400000,0.07260000,0.07260000,0.07250000,0.07260000,82261.00000000,1667954459999,5971.46480000,21,59922.00000000,4350.33720000,0
124,1667954460000,0.07270000,0.07270000,0.07270000,0.07270000,26490.00000000,1667954519999,1925.82300000,5,26490.00000000,1925.82300000,0
125,1667954520000,0.07270000,0.07270000,0.07250000,0.07250000,30235.00000000,1667954579999,2192.76470000,8,0.00000000,0.00000000,0
126,1667954580000,0.07250000,0.07250000,0.07250000,0.07250000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.07240000,0.07250000,0.07230000,0.07250000,20241.00000000,1667954699999,1466.19280000,5,17778.00000000,1288.00580000,0
128,1667954700000,0.07260000,0.07260000,0.07240000,0.07260000,4470.00000000,1667954759999,324.33390000,6,3843.00000000,278.93910000,0
129,1667954760000,0.07250000,0.07250000,0.07220000,0.07230000,30009.00000000,1667954819999,2170.80840000,15,12363.00000000,895.02260000,0
130,1667954820000,0.07220000,0.07220000,0.07220000,0.07220000,32736.00000000,1667954879999,2363.53920000,3,0.00000000,0.00000000,0
131,1667954880000,0.07210000,0.07210000,0.07200000,0.07200000,2768.00000000,1667954939999,199.53140000,4,2354.00000000,169.72340000,0
132,1667954940000,0.07210000,0.07220000,0.07200000,0.07210000,138474.00000000,1667954999999,9989.19520000,36,97308.00000000,7024.16090000,0
133,1667955000000,0.07200000,0.07210000,0.07190000,0.07200000,83549.00000000,1667955059999,6014.92940000,13,64618.00000000,4652.59300000,0
134,1667955060000,0.07190000,0.07210000,0.07190000,0.07210000,414.00000000,1667955119999,29.81600000,3,247.00000000,17.80870000,0
135,1667955120000,0.07210000,0.07220000,0.07210000,0.07210000,9304.00000000,1667955179999,670.92340000,7,7648.00000000,551.52580000,0
136,1667955180000,0.07210000,0.07210000,0.07210000,0.07210000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.07210000,0.07210000,0.07200000,0.07200000,9446.00000000,1667955299999,680.22350000,6,9446.00000000,680.22350000,0
138,1667955300000,0.07190000,0.07190000,0.07190000,0.07190000,14500.00000000,1667955359999,1042.55000000,3,0.00000000,0.00000000,0
139,1667955360000,0.07190000,0.07190000,0.07190000,0.07190000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.07190000,0.07190000,0.07180000,0.07180000,6928.00000000,1667955479999,497.45120000,5,0.00000000,0.00000000,0
141,1667955480000,0.07190000,0.07190000,0.07180000,0.07180000,3583.00000000,1667955539999,257.59310000,4,3337.00000000,239.93030000,0
142,1667955540000,0.07190000,0.07200000,0.07180000,0.07200000,19149.00000000,1667955599999,1376.22640000,7,12075.00000000,868.31320000,0
143,1667955600000,0.07190000,0.07190000,0.07180000,0.07180000,3710.00000000,1667955659999,266.71660000,4,0.00000000,0.00000000,0
144,1667955660000,0.07180000,0.07180000,0.07180000,0.07180000,14835.00000000,1667955719999,1065.15300000,4,1400.00000000,100.52000000,0
145,1667955720000,0.07180000,0.07180000,0.07160000,0.07170000,62523.00000000,1667955779999,4481.00630000,20,3033.00000000,217.46610000,0
146,1667955780000,0.07160000,0.07160000,0.07160000,0.07160000,5480.00000000,1667955839999,392.36800000,7,2324.00000000,166.39840000,0
147,1667955840000,0.07160000,0.07180000,0.07160000,0.07180000,10541.00000000,1667955899999,755.89390000,10,7890.00000000,565.55210000,0
148,1667955900000,0.07190000,0.07210000,0.07190000,0.07210000,7130.00000000,1667955959999,512.96140000,10,6779.00000000,487.65430000,0
149,1667955960000,0.07230000,0.07270000,0.07230000,0.07270000,63806.00000000,1667956019999,4624.97860000,21,58767.00000000,4259.22220000,0
150,1667956020000,0.07260000,0.07260000,0.07250000,0.07250000,33057.00000000,1667956079999,2398.09710000,13,8918.00000000,647.44680000,0
151,1667956080000,0.07260000,0.07270000,0.07260000,0.07260000,15899.00000000,1667956139999,1154.46390000,6,12838.00000000,932.23530000,0
152,1667956140000,0.07240000,0.07240000,0.07240000,0.07240000,3870.00000000,1667956199999,280.18800000,2,0.00000000,0.00000000,0
153,1667956200000,0.07230000,0.07230000,0.07220000,0.07220000,9137.00000000,1667956259999,660.30890000,5,2962.00000000,213.85640000,0
154,1667956260000,0.07210000,0.07220000,0.07210000,0.07220000,1957.00000000,1667956319999,141.24080000,3,1411.00000000,101.87420000,0
155,1667956320000,0.07230000,0.07230000,0.07230000,0.07230000,490.00000000,1667956379999,35.42700000,2,490.00000000,35.42700000,0
156,1667956380000,0.07200000,0.07200000,0.07180000,0.07200000,78252.00000000,1667956439999,5630.23460000,26,65479.00000000,4711.43210000,0
157,1667956440000,0.07200000,0.07220000,0.07200000,0.07220000,47719.00000000,1667956499999,3438.20020000,11,47719.00000000,3438.20020000,0
158,1667956500000,0.07210000,0.07210000,0.07190000,0.07210000,42503.00000000,1667956559999,3057.25160000,15,2385.00000000,171.78660000,0
159,1667956560000,0.07210000,0.07210000,0.07210000,0.07210000,3482.00000000,1667956619999,251.05220000,4,3482.00000000,251.05220000,0
160,1667956620000,0.07210000,0.07220000,0.07200000,0.07200000,5748.00000000,1667956679999,414.40460000,4,5748.00000000,414.40460000,0
161,1667956680000,0.07200000,0.07220000,0.07200000,0.07220000,2282.00000000,1667956739999,164.39040000,5,2282.00000000,164.39040000,0
162,1667956740000,0.07230000,0.07240000,0.07230000,0.07240000,1100.00000000,1667956799999,79.57500000,2,1100.00000000,79.57500000,0
163,1667956800000,0.07250000,0.07250000,0.07240000,0.07240000,40078.00000000,1667956859999,2905.21900000,16,18436.00000000,1336.61000000,0
164,1667956860000,0.07250000,0.07250000,0.07230000,0.07230000,12921.00000000,1667956919999,935.30310000,8,3025.00000000,219.31250000,0
165,1667956920000,0.07210000,0.07210000,0.07200000,0.07200000,6017.00000000,1667956979999,433.50130000,5,3244.00000000,233.56800000,0
166,1667956980000,0.07210000,0.07210000,0.07210000,0.07210000,23679.00000000,1667957039999,1707.25590000,6,22183.00000000,1599.39430000,0
167,1667957040000,0.07210000,0.07210000,0.07210000,0.07210000,1142.00000000,1667957099999,82.33820000,1,1142.00000000,82.33820000,0
168,1667957100000,0.07230000,0.07230000,0.07230000,0.07230000,3535.00000000,1667957159999,255.58050000,3,162.00000000,11.71260000,0
169,1667957160000,0.07220000,0.07220000,0.07200000,0.07200000,10161.00000000,1667957219999,732.84540000,12,277.00000000,19.98550000,0
170,1667957220000,0.07190000,0.07190000,0.07190000,0.07190000,44198.00000000,1667957279999,3177.83620000,11,41010.00000000,2948.61900000,0
171,1667957280000,0.07200000,0.07200000,0.07190000,0.07190000,12939.00000000,1667957339999,930.98630000,7,12939.00000000,930.98630000,0
172,1667957340000,0.07200000,0.07200000,0.07190000,0.07190000,15749.00000000,1667957399999,1133.29550000,7,9424.00000000,678.52800000,0
173,1667957400000,0.07180000,0.07200000,0.07180000,0.07200000,26470.00000000,1667957459999,1902.78140000,8,26470.00000000,1902.78140000,0
174,1667957460000,0.07200000,0.07230000,0.07200000,0.07230000,34508.00000000,1667957519999,2486.40120000,10,28424.00000000,2046.52800000,0
175,1667957520000,0.07240000,0.07240000,0.07240000,0.07240000,11825.00000000,1667957579999,856.13000000,4,11825.00000000,856.13000000,0
176,1667957580000,0.07260000,0.07260000,0.07230000,0.07250000,20966.00000000,1667957639999,1517.23260000,10,3858.00000000,279.71910000,0
177,1667957640000,0.07260000,0.07260000,0.07240000,0.07240000,49739.00000000,1667957699999,3606.80440000,10,14300.00000000,1038.18000000,0
178,1667957700000,0.07230000,0.07230000,0.07220000,0.07220000,47216.00000000,1667957759999,3411.85370000,12,0.00000000,0.00000000,0
179,1667957760000,0.07220000,0.07280000,0.07220000,0.07280000,302482.00000000,1667957819999,21927.03400000,51,289500.00000000,20984.51060000,0
180,1667957820000,0.07280000,0.07280000,0.07280000,0.07280000,800.00000000,1667957879999,58.24000000,1,0.00000000,0.00000000,0
181,1667957880000,0.07270000,0.07270000,0.07270000,0.07270000,217.00000000,1667957939999,15.77590000,1,0.00000000,0.00000000,0
182,1667957940000,0.07270000,0.07270000,0.07260000,0.07260000,64109.00000000,1667957999999,4656.66460000,16,40597.00000000,2947.34220000,0
183,1667958000000,0.07250000,0.07260000,0.07240000,0.07240000,39621.00000000,1667958059999,2872.56190000,12,0.00000000,0.00000000,0
184,1667958060000,0.07230000,0.07260000,0.07230000,0.07250000,171412.00000000,1667958119999,12415.51740000,30,135292.00000000,9797.34460000,0
185,1667958120000,0.07250000,0.07260000,0.07250000,0.07250000,143928.00000000,1667958179999,10437.22110000,19,86500.00000000,6271.25000000,0
186,1667958180000,0.07250000,0.07250000,0.07250000,0.07250000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.07260000,0.07260000,0.07250000,0.07250000,11612.00000000,1667958299999,842.50670000,5,5245.00000000,380.26250000,0
188,1667958300000,0.07250000,0.07250000,0.07250000,0.07250000,1000.00000000,1667958359999,72.50000000,1,1000.00000000,72.50000000,0
189,1667958360000,0.07240000,0.07240000,0.07240000,0.07240000,511.00000000,1667958419999,36.99640000,1,0.00000000,0.00000000,0
190,1667958420000,0.07240000,0.07240000,0.07240000,0.07240000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.07250000,0.07250000,0.07250000,0.07250000,25002.00000000,1667958539999,1812.64500000,8,4903.00000000,355.46750000,0
192,1667958540000,0.07240000,0.07240000,0.07240000,0.07240000,3422.00000000,1667958599999,247.75280000,4,3422.00000000,247.75280000,0
193,1667958600000,0.07220000,0.07220000,0.07220000,0.07220000,1274.00000000,1667958659999,91.98280000,1,0.00000000,0.00000000,0
194,1667958660000,0.07260000,0.07260000,0.07250000,0.07250000,18825.00000000,1667958719999,1365.73320000,9,1265.00000000,91.83900000,0
195,1667958720000,0.07250000,0.07250000,0.07250000,0.07250000,9234.00000000,1667958779999,669.46500000,3,9234.00000000,669.46500000,0
196,1667958780000,0.07250000,0.07250000,0.07250000,0.07250000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.07230000,0.07230000,0.07200000,0.07200000,2194.00000000,1667958899999,158.36560000,7,1104.00000000,79.66530000,0
198,1667958900000,0.07190000,0.07190000,0.07190000,0.07190000,161.00000000,1667958959999,11.57590000,1,0.00000000,0.00000000,0
199,1667958960000,0.07190000,0.07190000,0.07180000,0.07190000,11959.00000000,1667959019999,859.38330000,15,5246.00000000,377.03970000,0
200,1667959020000,0.07190000,0.07190000,0.07170000,0.07180000,6622.00000000,1667959079999,475.69820000,12,2733.00000000,196.43630000,0
201,1667959080000,0.07180000,0.07180000,0.07180000,0.07180000,1935.00000000,1667959139999,138.93300000,3,1935.00000000,138.93300000,0
202,1667959140000,0.07180000,0.07180000,0.07180000,0.07180000,10761.00000000,1667959199999,772.63980000,6,8951.00000000,642.68180000,0
